SUBJECT,OBJECT
http://br.dbpedia.org/resource/The_Doors,http://sh.dbpedia.org/resource/The_Doors
http://br.dbpedia.org/resource/The_Doors,http://simple.dbpedia.org/resource/The_Doors
http://br.dbpedia.org/resource/The_Doors,http://sk.dbpedia.org/resource/The_Doors
http://br.dbpedia.org/resource/The_Doors,http://sl.dbpedia.org/resource/The_Doors
http://br.dbpedia.org/resource/The_Doors,http://sr.dbpedia.org/resource/Дорс
http://br.dbpedia.org/resource/The_Doors,http://sv.dbpedia.org/resource/The_Doors
http://br.dbpedia.org/resource/The_Doors,http://ta.dbpedia.org/resource/தி_டோர்ஸ்
http://br.dbpedia.org/resource/The_Doors,http://te.dbpedia.org/resource/ది_డోర్స్
http://br.dbpedia.org/resource/The_Doors,http://th.dbpedia.org/resource/เดอะดอร์ส
http://br.dbpedia.org/resource/The_Doors,http://tr.dbpedia.org/resource/The_Doors
http://br.dbpedia.org/resource/The_Doors,http://uk.dbpedia.org/resource/The_Doors
http://br.dbpedia.org/resource/The_Doors,http://vi.dbpedia.org/resource/The_Doors
http://br.dbpedia.org/resource/The_Doors,http://www.wikidata.org/entity/Q45354
http://br.dbpedia.org/resource/The_Doors,http://zh.dbpedia.org/resource/門戶樂團
http://bs.dbpedia.org/resource/The_Doors,http://ca.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://cs.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://cv.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://cy.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://da.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://de.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://el.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://eo.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://es.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://et.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://eu.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://fa.dbpedia.org/resource/دورز
http://bs.dbpedia.org/resource/The_Doors,http://fi.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://fr.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://ga.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://gl.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://he.dbpedia.org/resource/הדלתות
http://bs.dbpedia.org/resource/The_Doors,http://hi.dbpedia.org/resource/द_डोर्स
http://bs.dbpedia.org/resource/The_Doors,http://hr.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://hu.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://id.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://io.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://it.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://ja.dbpedia.org/resource/ドアーズ
http://bs.dbpedia.org/resource/The_Doors,http://ka.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://ka.dbpedia.org/resource/დორსი
http://bs.dbpedia.org/resource/The_Doors,http://kn.dbpedia.org/resource/ದಿ_ಡೋರ್ಸ್‌
http://bs.dbpedia.org/resource/The_Doors,http://ko.dbpedia.org/resource/도어즈
http://bs.dbpedia.org/resource/The_Doors,http://lt.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://lv.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://mk.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://new.dbpedia.org/resource/द_डोर्स
http://bs.dbpedia.org/resource/The_Doors,http://nl.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://nn.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://no.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://pl.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://pms.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://pt.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://ro.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://ru.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://scn.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://sco.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://sh.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://simple.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://sk.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://sl.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://sr.dbpedia.org/resource/Дорс
http://bs.dbpedia.org/resource/The_Doors,http://sv.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://ta.dbpedia.org/resource/தி_டோர்ஸ்
http://bs.dbpedia.org/resource/The_Doors,http://te.dbpedia.org/resource/ది_డోర్స్
http://bs.dbpedia.org/resource/The_Doors,http://th.dbpedia.org/resource/เดอะดอร์ส
http://bs.dbpedia.org/resource/The_Doors,http://tr.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://uk.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://vi.dbpedia.org/resource/The_Doors
http://bs.dbpedia.org/resource/The_Doors,http://www.wikidata.org/entity/Q45354
http://bs.dbpedia.org/resource/The_Doors,http://zh.dbpedia.org/resource/門戶樂團
http://bs.dbpedia.org/resource/The_Doors_(album),http://cs.dbpedia.org/resource/The_Doors_(album)
http://bs.dbpedia.org/resource/The_Doors_(album),http://da.dbpedia.org/resource/The_Doors_(album)
http://bs.dbpedia.org/resource/The_Doors_(album),http://dbpedia.org/resource/The_Doors_(album)
http://bs.dbpedia.org/resource/The_Doors_(album),http://de.dbpedia.org/resource/The_Doors_(Album)
http://bs.dbpedia.org/resource/The_Doors_(album),http://es.dbpedia.org/resource/The_Doors_(álbum)
http://bs.dbpedia.org/resource/The_Doors_(album),http://et.dbpedia.org/resource/The_Doors_(album)
http://bs.dbpedia.org/resource/The_Doors_(album),http://fa.dbpedia.org/resource/درها
http://bs.dbpedia.org/resource/The_Doors_(album),http://fi.dbpedia.org/resource/The_Doors_(albumi)
http://bs.dbpedia.org/resource/The_Doors_(album),http://fr.dbpedia.org/resource/The_Doors_(album)
http://bs.dbpedia.org/resource/The_Doors_(album),http://gl.dbpedia.org/resource/The_Doors_(álbum)
http://bs.dbpedia.org/resource/The_Doors_(album),http://he.dbpedia.org/resource/The_Doors_(אלבום)
http://bs.dbpedia.org/resource/The_Doors_(album),http://hr.dbpedia.org/resource/The_Doors_(album)
http://bs.dbpedia.org/resource/The_Doors_(album),http://hu.dbpedia.org/resource/The_Doors_(album)
http://bs.dbpedia.org/resource/The_Doors_(album),http://it.dbpedia.org/resource/The_Doors_(album)
http://bs.dbpedia.org/resource/The_Doors_(album),http://ja.dbpedia.org/resource/ハートに火をつけて_(アルバム)
http://bs.dbpedia.org/resource/The_Doors_(album),http://ka.dbpedia.org/resource/The_Doors_(ალბომი)
http://bs.dbpedia.org/resource/The_Doors_(album),http://lt.dbpedia.org/resource/The_Doors_(albumas)
http://bs.dbpedia.org/resource/The_Doors_(album),http://lv.dbpedia.org/resource/The_Doors_(albums)
http://bs.dbpedia.org/resource/The_Doors_(album),http://nl.dbpedia.org/resource/The_Doors_(album)
http://bs.dbpedia.org/resource/The_Doors_(album),http://nn.dbpedia.org/resource/The_Doors_av_The_Doors
http://bs.dbpedia.org/resource/The_Doors_(album),http://no.dbpedia.org/resource/The_Doors_(album)
http://bs.dbpedia.org/resource/The_Doors_(album),http://pl.dbpedia.org/resource/The_Doors_(album)
http://bs.dbpedia.org/resource/The_Doors_(album),http://pt.dbpedia.org/resource/The_Doors_(álbum)
http://bs.dbpedia.org/resource/The_Doors_(album),http://ro.dbpedia.org/resource/The_Doors_(album)
http://bs.dbpedia.org/resource/The_Doors_(album),http://ru.dbpedia.org/resource/The_Doors_(альбом)
http://bs.dbpedia.org/resource/The_Doors_(album),http://sh.dbpedia.org/resource/The_Doors_(album)
http://bs.dbpedia.org/resource/The_Doors_(album),http://sk.dbpedia.org/resource/The_Doors_(album)
http://bs.dbpedia.org/resource/The_Doors_(album),http://sr.dbpedia.org/resource/The_Doors_(албум)
http://bs.dbpedia.org/resource/The_Doors_(album),http://sv.dbpedia.org/resource/The_Doors_(musikalbum)
http://bs.dbpedia.org/resource/The_Doors_(album),http://tr.dbpedia.org/resource/The_Doors_(albüm)
http://bs.dbpedia.org/resource/The_Doors_(album),http://uk.dbpedia.org/resource/The_Doors_(альбом)
http://bs.dbpedia.org/resource/The_Doors_(album),http://www.wikidata.org/entity/Q201949
http://bs.dbpedia.org/resource/The_Doors_(album),http://zh.dbpedia.org/resource/大門_(專輯)
http://ca.dbpedia.org/resource/The_Doors,http://cs.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://cv.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://cy.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://da.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://de.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://el.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://eo.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://es.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://et.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://eu.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://fa.dbpedia.org/resource/دورز
http://ca.dbpedia.org/resource/The_Doors,http://fi.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://fr.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://ga.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://gl.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://he.dbpedia.org/resource/הדלתות
http://ca.dbpedia.org/resource/The_Doors,http://hi.dbpedia.org/resource/द_डोर्स
http://ca.dbpedia.org/resource/The_Doors,http://hr.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://hu.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://hy.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://id.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://io.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://it.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://ja.dbpedia.org/resource/ドアーズ
http://ca.dbpedia.org/resource/The_Doors,http://ka.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://ka.dbpedia.org/resource/დორსი
http://ca.dbpedia.org/resource/The_Doors,http://kn.dbpedia.org/resource/ದಿ_ಡೋರ್ಸ್‌
http://ca.dbpedia.org/resource/The_Doors,http://ko.dbpedia.org/resource/도어스
http://ca.dbpedia.org/resource/The_Doors,http://ko.dbpedia.org/resource/도어즈
http://ca.dbpedia.org/resource/The_Doors,http://lt.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://lv.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://mk.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://new.dbpedia.org/resource/द_डोर्स
http://ca.dbpedia.org/resource/The_Doors,http://nl.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://nn.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://no.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://pl.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://pms.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://pt.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://rdf.freebase.com/ns/m.07bzp
http://ca.dbpedia.org/resource/The_Doors,http://ro.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://ru.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://scn.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://sco.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://sh.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://simple.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://sk.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://sl.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://sr.dbpedia.org/resource/Дорс
http://ca.dbpedia.org/resource/The_Doors,http://sr.dbpedia.org/resource/Дорси
http://ca.dbpedia.org/resource/The_Doors,http://sv.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://ta.dbpedia.org/resource/தி_டோர்ஸ்
http://ca.dbpedia.org/resource/The_Doors,http://te.dbpedia.org/resource/ది_డోర్స్
http://ca.dbpedia.org/resource/The_Doors,http://th.dbpedia.org/resource/เดอะดอร์ส
http://ca.dbpedia.org/resource/The_Doors,http://tr.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://uk.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://vi.dbpedia.org/resource/The_Doors
http://ca.dbpedia.org/resource/The_Doors,http://www.wikidata.org/entity/Q45354
http://ca.dbpedia.org/resource/The_Doors,http://zh.dbpedia.org/resource/門戶樂團
http://ceb.dbpedia.org/resource/The_Doors,http://dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://cv.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://cy.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://da.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://de.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://el.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://eo.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://es.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://et.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://eu.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://fa.dbpedia.org/resource/دورز
http://cs.dbpedia.org/resource/The_Doors,http://fi.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://fr.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://ga.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://gl.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://he.dbpedia.org/resource/הדלתות
http://cs.dbpedia.org/resource/The_Doors,http://hi.dbpedia.org/resource/द_डोर्स
http://cs.dbpedia.org/resource/The_Doors,http://hr.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://hu.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://hy.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://id.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://io.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://it.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://ja.dbpedia.org/resource/ドアーズ
http://cs.dbpedia.org/resource/The_Doors,http://ka.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://ka.dbpedia.org/resource/დორსი
http://cs.dbpedia.org/resource/The_Doors,http://kn.dbpedia.org/resource/ದಿ_ಡೋರ್ಸ್‌
http://cs.dbpedia.org/resource/The_Doors,http://ko.dbpedia.org/resource/도어스
http://cs.dbpedia.org/resource/The_Doors,http://ko.dbpedia.org/resource/도어즈
http://cs.dbpedia.org/resource/The_Doors,http://lt.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://lv.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://mk.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://new.dbpedia.org/resource/द_डोर्स
http://cs.dbpedia.org/resource/The_Doors,http://nl.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://nn.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://no.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://pl.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://pms.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://pt.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://rdf.freebase.com/ns/m.07bzp
http://cs.dbpedia.org/resource/The_Doors,http://ro.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://ru.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://scn.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://sco.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://sh.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://simple.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://sk.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://sl.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://sr.dbpedia.org/resource/Дорс
http://cs.dbpedia.org/resource/The_Doors,http://sr.dbpedia.org/resource/Дорси
http://cs.dbpedia.org/resource/The_Doors,http://sv.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://ta.dbpedia.org/resource/தி_டோர்ஸ்
http://cs.dbpedia.org/resource/The_Doors,http://te.dbpedia.org/resource/ది_డోర్స్
http://cs.dbpedia.org/resource/The_Doors,http://th.dbpedia.org/resource/เดอะดอร์ส
http://cs.dbpedia.org/resource/The_Doors,http://tr.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://uk.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://vi.dbpedia.org/resource/The_Doors
http://cs.dbpedia.org/resource/The_Doors,http://www.wikidata.org/entity/Q45354
http://cs.dbpedia.org/resource/The_Doors,http://zh.dbpedia.org/resource/門戶樂團
http://cs.dbpedia.org/resource/The_Doors_(album),http://da.dbpedia.org/resource/The_Doors_(album)
http://cs.dbpedia.org/resource/The_Doors_(album),http://dbpedia.org/resource/The_Doors_(album)
http://cs.dbpedia.org/resource/The_Doors_(album),http://de.dbpedia.org/resource/The_Doors_(Album)
http://cs.dbpedia.org/resource/The_Doors_(album),http://el.dbpedia.org/resource/The_Doors_(άλμπουμ)
http://cs.dbpedia.org/resource/The_Doors_(album),http://es.dbpedia.org/resource/The_Doors_(álbum)
http://cs.dbpedia.org/resource/The_Doors_(album),http://et.dbpedia.org/resource/The_Doors_(album)
http://cs.dbpedia.org/resource/The_Doors_(album),http://fa.dbpedia.org/resource/درها
http://cs.dbpedia.org/resource/The_Doors_(album),http://fi.dbpedia.org/resource/The_Doors_(albumi)
http://cs.dbpedia.org/resource/The_Doors_(album),http://fr.dbpedia.org/resource/The_Doors_(album)
http://cs.dbpedia.org/resource/The_Doors_(album),http://gl.dbpedia.org/resource/The_Doors_(álbum)
http://cs.dbpedia.org/resource/The_Doors_(album),http://he.dbpedia.org/resource/The_Doors_(אלבום)
http://cs.dbpedia.org/resource/The_Doors_(album),http://hr.dbpedia.org/resource/The_Doors_(album)
http://cs.dbpedia.org/resource/The_Doors_(album),http://hu.dbpedia.org/resource/The_Doors_(album)
http://cs.dbpedia.org/resource/The_Doors_(album),http://hy.dbpedia.org/resource/The_Doors_(ալբոմ)
http://cs.dbpedia.org/resource/The_Doors_(album),http://id.dbpedia.org/resource/The_Doors_(album)
http://cs.dbpedia.org/resource/The_Doors_(album),http://it.dbpedia.org/resource/The_Doors_(album)
http://cs.dbpedia.org/resource/The_Doors_(album),http://ja.dbpedia.org/resource/ハートに火をつけて_(アルバム)
http://cs.dbpedia.org/resource/The_Doors_(album),http://ka.dbpedia.org/resource/The_Doors_(ალბომი)
http://cs.dbpedia.org/resource/The_Doors_(album),http://lt.dbpedia.org/resource/The_Doors_(albumas)
http://cs.dbpedia.org/resource/The_Doors_(album),http://lv.dbpedia.org/resource/The_Doors_(albums)
http://cs.dbpedia.org/resource/The_Doors_(album),http://nl.dbpedia.org/resource/The_Doors_(album)
http://cs.dbpedia.org/resource/The_Doors_(album),http://nn.dbpedia.org/resource/The_Doors_av_The_Doors
http://cs.dbpedia.org/resource/The_Doors_(album),http://no.dbpedia.org/resource/The_Doors_(album)
http://cs.dbpedia.org/resource/The_Doors_(album),http://pl.dbpedia.org/resource/The_Doors_(album)
http://cs.dbpedia.org/resource/The_Doors_(album),http://pt.dbpedia.org/resource/The_Doors_(álbum)
http://cs.dbpedia.org/resource/The_Doors_(album),http://rdf.freebase.com/ns/m.07c2b
http://cs.dbpedia.org/resource/The_Doors_(album),http://ro.dbpedia.org/resource/The_Doors_(album)
http://cs.dbpedia.org/resource/The_Doors_(album),http://ru.dbpedia.org/resource/The_Doors_(альбом)
http://cs.dbpedia.org/resource/The_Doors_(album),http://sh.dbpedia.org/resource/The_Doors_(album)
http://cs.dbpedia.org/resource/The_Doors_(album),http://sk.dbpedia.org/resource/The_Doors_(album)
http://cs.dbpedia.org/resource/The_Doors_(album),http://sr.dbpedia.org/resource/The_Doors_(албум)
http://cs.dbpedia.org/resource/The_Doors_(album),http://sv.dbpedia.org/resource/The_Doors_(musikalbum)
http://cs.dbpedia.org/resource/The_Doors_(album),http://tr.dbpedia.org/resource/The_Doors_(albüm)
http://cs.dbpedia.org/resource/The_Doors_(album),http://uk.dbpedia.org/resource/The_Doors_(альбом)
http://cs.dbpedia.org/resource/The_Doors_(album),http://www.wikidata.org/entity/Q201949
http://cs.dbpedia.org/resource/The_Doors_(album),http://zh.dbpedia.org/resource/大門_(專輯)
http://cv.dbpedia.org/resource/The_Doors,http://cy.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://da.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://de.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://el.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://eo.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://es.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://et.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://eu.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://fa.dbpedia.org/resource/دورز
http://cv.dbpedia.org/resource/The_Doors,http://fi.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://fr.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://ga.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://gl.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://he.dbpedia.org/resource/הדלתות
http://cv.dbpedia.org/resource/The_Doors,http://hi.dbpedia.org/resource/द_डोर्स
http://cv.dbpedia.org/resource/The_Doors,http://hr.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://hu.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://id.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://io.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://it.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://ja.dbpedia.org/resource/ドアーズ
http://cv.dbpedia.org/resource/The_Doors,http://ka.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://ka.dbpedia.org/resource/დორსი
http://cv.dbpedia.org/resource/The_Doors,http://kn.dbpedia.org/resource/ದಿ_ಡೋರ್ಸ್‌
http://cv.dbpedia.org/resource/The_Doors,http://ko.dbpedia.org/resource/도어즈
http://cv.dbpedia.org/resource/The_Doors,http://lt.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://lv.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://mk.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://new.dbpedia.org/resource/द_डोर्स
http://cv.dbpedia.org/resource/The_Doors,http://nl.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://nn.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://no.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://pl.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://pms.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://pt.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://ro.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://ru.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://scn.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://sco.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://sh.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://simple.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://sk.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://sl.dbpedia.org/resource/The_Doors
http://cv.dbpedia.org/resource/The_Doors,http://sr.dbpedia.org/resource/Дорс
