SUBJECT,OBJECT
http://an.dbpedia.org/resource/Vigo,http://vi.dbpedia.org/resource/Vigo
http://an.dbpedia.org/resource/Vigo,http://war.dbpedia.org/resource/Vigo
http://an.dbpedia.org/resource/Vigo,http://www.wikidata.org/entity/Q8745
http://an.dbpedia.org/resource/Vigo,http://zh-min-nan.dbpedia.org/resource/Vigo
http://an.dbpedia.org/resource/Vigo,http://zh.dbpedia.org/resource/維戈
http://ar.dbpedia.org/resource/%D9%81%D9%8A%D8%BA%D9%88,http://ar.dbpedia.org/resource/فيغو
http://ar.dbpedia.org/resource/فيغو,http://ast.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://be.dbpedia.org/resource/Горад_Віга
http://ar.dbpedia.org/resource/فيغو,http://bg.dbpedia.org/resource/Виго
http://ar.dbpedia.org/resource/فيغو,http://br.dbpedia.org/resource/Vigo_(Spagn)
http://ar.dbpedia.org/resource/فيغو,http://ca.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://commons.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://cs.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://cy.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://da.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://de.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://el.dbpedia.org/resource/Βίγκο
http://ar.dbpedia.org/resource/فيغو,http://el.dbpedia.org/resource/Βίγο
http://ar.dbpedia.org/resource/فيغو,http://eo.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://es.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://et.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://eu.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://fa.dbpedia.org/resource/ویگو
http://ar.dbpedia.org/resource/فيغو,http://fi.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://ar.dbpedia.org/resource/فيغو,http://gl.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://he.dbpedia.org/resource/ויגו
http://ar.dbpedia.org/resource/فيغو,http://hu.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://hy.dbpedia.org/resource/Վիգո
http://ar.dbpedia.org/resource/فيغو,http://id.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://ar.dbpedia.org/resource/فيغو,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://ar.dbpedia.org/resource/فيغو,http://ka.dbpedia.org/resource/ვიგო
http://ar.dbpedia.org/resource/فيغو,http://kk.dbpedia.org/resource/Виго
http://ar.dbpedia.org/resource/فيغو,http://ko.dbpedia.org/resource/비고
http://ar.dbpedia.org/resource/فيغو,http://lb.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://lt.dbpedia.org/resource/Vigas
http://ar.dbpedia.org/resource/فيغو,http://ms.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://ar.dbpedia.org/resource/فيغو,http://nn.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://oc.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://ar.dbpedia.org/resource/فيغو,http://pnb.dbpedia.org/resource/وگو
http://ar.dbpedia.org/resource/فيغو,http://pt.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://qu.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://rdf.freebase.com/ns/m.026kzs
http://ar.dbpedia.org/resource/فيغو,http://ro.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://ru.dbpedia.org/resource/Виго
http://ar.dbpedia.org/resource/فيغو,http://sh.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://sr.dbpedia.org/resource/Виго
http://ar.dbpedia.org/resource/فيغو,http://sv.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://th.dbpedia.org/resource/บีโก
http://ar.dbpedia.org/resource/فيغو,http://tr.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://uk.dbpedia.org/resource/Віго
http://ar.dbpedia.org/resource/فيغو,http://uk.dbpedia.org/resource/Віґо
http://ar.dbpedia.org/resource/فيغو,http://ur.dbpedia.org/resource/ویگو
http://ar.dbpedia.org/resource/فيغو,http://vi.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://war.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://www.wikidata.org/entity/Q8745
http://ar.dbpedia.org/resource/فيغو,http://zh-min-nan.dbpedia.org/resource/Vigo
http://ar.dbpedia.org/resource/فيغو,http://zh.dbpedia.org/resource/維戈
http://ast.dbpedia.org/resource/Vigo,http://be.dbpedia.org/resource/Горад_Віга
http://ast.dbpedia.org/resource/Vigo,http://bg.dbpedia.org/resource/Виго
http://ast.dbpedia.org/resource/Vigo,http://br.dbpedia.org/resource/Vigo_(Spagn)
http://ast.dbpedia.org/resource/Vigo,http://ca.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://cs.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://cy.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://da.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://de.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://el.dbpedia.org/resource/Βίγκο
http://ast.dbpedia.org/resource/Vigo,http://el.dbpedia.org/resource/Βίγο
http://ast.dbpedia.org/resource/Vigo,http://eo.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://es.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://et.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://eu.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://fa.dbpedia.org/resource/ویگو
http://ast.dbpedia.org/resource/Vigo,http://fi.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://ast.dbpedia.org/resource/Vigo,http://gl.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://he.dbpedia.org/resource/ויגו
http://ast.dbpedia.org/resource/Vigo,http://hu.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://id.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://ast.dbpedia.org/resource/Vigo,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://ast.dbpedia.org/resource/Vigo,http://ka.dbpedia.org/resource/ვიგო
http://ast.dbpedia.org/resource/Vigo,http://kk.dbpedia.org/resource/Виго
http://ast.dbpedia.org/resource/Vigo,http://ko.dbpedia.org/resource/비고
http://ast.dbpedia.org/resource/Vigo,http://lb.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://lt.dbpedia.org/resource/Vigas
http://ast.dbpedia.org/resource/Vigo,http://ms.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://ast.dbpedia.org/resource/Vigo,http://nn.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://oc.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://ast.dbpedia.org/resource/Vigo,http://pnb.dbpedia.org/resource/وگو
http://ast.dbpedia.org/resource/Vigo,http://pt.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://qu.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://ro.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://ru.dbpedia.org/resource/Виго
http://ast.dbpedia.org/resource/Vigo,http://sh.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://sr.dbpedia.org/resource/Виго
http://ast.dbpedia.org/resource/Vigo,http://sv.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://th.dbpedia.org/resource/บีโก
http://ast.dbpedia.org/resource/Vigo,http://tr.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віго
http://ast.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віґо
http://ast.dbpedia.org/resource/Vigo,http://vi.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://war.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://www.wikidata.org/entity/Q8745
http://ast.dbpedia.org/resource/Vigo,http://zh-min-nan.dbpedia.org/resource/Vigo
http://ast.dbpedia.org/resource/Vigo,http://zh.dbpedia.org/resource/維戈
http://be.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D0%B0%D0%B4_%D0%92%D1%96%D0%B3%D0%B0,http://be.dbpedia.org/resource/Горад_Віга
http://be.dbpedia.org/resource/Горад_Віга,http://bg.dbpedia.org/resource/Виго
http://be.dbpedia.org/resource/Горад_Віга,http://br.dbpedia.org/resource/Vigo_(Spagn)
http://be.dbpedia.org/resource/Горад_Віга,http://ca.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://commons.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://cs.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://cy.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://da.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://de.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://el.dbpedia.org/resource/Βίγκο
http://be.dbpedia.org/resource/Горад_Віга,http://el.dbpedia.org/resource/Βίγο
http://be.dbpedia.org/resource/Горад_Віга,http://eo.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://es.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://et.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://eu.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://fa.dbpedia.org/resource/ویگو
http://be.dbpedia.org/resource/Горад_Віга,http://fi.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://be.dbpedia.org/resource/Горад_Віга,http://gl.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://he.dbpedia.org/resource/ויגו
http://be.dbpedia.org/resource/Горад_Віга,http://hu.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://hy.dbpedia.org/resource/Վիգո
http://be.dbpedia.org/resource/Горад_Віга,http://id.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://be.dbpedia.org/resource/Горад_Віга,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://be.dbpedia.org/resource/Горад_Віга,http://ka.dbpedia.org/resource/ვიგო
http://be.dbpedia.org/resource/Горад_Віга,http://kk.dbpedia.org/resource/Виго
http://be.dbpedia.org/resource/Горад_Віга,http://ko.dbpedia.org/resource/비고
http://be.dbpedia.org/resource/Горад_Віга,http://lb.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://lt.dbpedia.org/resource/Vigas
http://be.dbpedia.org/resource/Горад_Віга,http://ms.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://be.dbpedia.org/resource/Горад_Віга,http://nn.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://oc.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://be.dbpedia.org/resource/Горад_Віга,http://pnb.dbpedia.org/resource/وگو
http://be.dbpedia.org/resource/Горад_Віга,http://pt.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://qu.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://ro.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://ru.dbpedia.org/resource/Виго
http://be.dbpedia.org/resource/Горад_Віга,http://sh.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://sr.dbpedia.org/resource/Виго
http://be.dbpedia.org/resource/Горад_Віга,http://sv.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://th.dbpedia.org/resource/บีโก
http://be.dbpedia.org/resource/Горад_Віга,http://tr.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://uk.dbpedia.org/resource/Віго
http://be.dbpedia.org/resource/Горад_Віга,http://uk.dbpedia.org/resource/Віґо
http://be.dbpedia.org/resource/Горад_Віга,http://ur.dbpedia.org/resource/ویگو
http://be.dbpedia.org/resource/Горад_Віга,http://vi.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://war.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://www.wikidata.org/entity/Q8745
http://be.dbpedia.org/resource/Горад_Віга,http://zh-min-nan.dbpedia.org/resource/Vigo
http://be.dbpedia.org/resource/Горад_Віга,http://zh.dbpedia.org/resource/維戈
http://bg.dbpedia.org/resource/%D0%92%D0%B8%D0%B3%D0%BE,http://bg.dbpedia.org/resource/Виго
http://bg.dbpedia.org/resource/Виго,http://br.dbpedia.org/resource/Vigo_(Spagn)
http://bg.dbpedia.org/resource/Виго,http://ca.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://commons.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://cs.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://cy.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://da.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://de.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://el.dbpedia.org/resource/Βίγκο
http://bg.dbpedia.org/resource/Виго,http://el.dbpedia.org/resource/Βίγο
http://bg.dbpedia.org/resource/Виго,http://eo.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://es.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://et.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://eu.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://fa.dbpedia.org/resource/ویگو
http://bg.dbpedia.org/resource/Виго,http://fi.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://bg.dbpedia.org/resource/Виго,http://gl.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://he.dbpedia.org/resource/ויגו
http://bg.dbpedia.org/resource/Виго,http://hu.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://hy.dbpedia.org/resource/Վիգո
http://bg.dbpedia.org/resource/Виго,http://id.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://bg.dbpedia.org/resource/Виго,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://bg.dbpedia.org/resource/Виго,http://ka.dbpedia.org/resource/ვიგო
http://bg.dbpedia.org/resource/Виго,http://kk.dbpedia.org/resource/Виго
http://bg.dbpedia.org/resource/Виго,http://ko.dbpedia.org/resource/비고
http://bg.dbpedia.org/resource/Виго,http://lb.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://lt.dbpedia.org/resource/Vigas
http://bg.dbpedia.org/resource/Виго,http://ms.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://bg.dbpedia.org/resource/Виго,http://nn.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://oc.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://bg.dbpedia.org/resource/Виго,http://pnb.dbpedia.org/resource/وگو
http://bg.dbpedia.org/resource/Виго,http://pt.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://qu.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://rdf.freebase.com/ns/m.026kzs
http://bg.dbpedia.org/resource/Виго,http://ro.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://ru.dbpedia.org/resource/Виго
http://bg.dbpedia.org/resource/Виго,http://sh.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://sr.dbpedia.org/resource/Виго
http://bg.dbpedia.org/resource/Виго,http://sv.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://th.dbpedia.org/resource/บีโก
http://bg.dbpedia.org/resource/Виго,http://tr.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://uk.dbpedia.org/resource/Віго
http://bg.dbpedia.org/resource/Виго,http://uk.dbpedia.org/resource/Віґо
http://bg.dbpedia.org/resource/Виго,http://ur.dbpedia.org/resource/ویگو
http://bg.dbpedia.org/resource/Виго,http://vi.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://war.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://www.wikidata.org/entity/Q8745
http://bg.dbpedia.org/resource/Виго,http://zh-min-nan.dbpedia.org/resource/Vigo
http://bg.dbpedia.org/resource/Виго,http://zh.dbpedia.org/resource/維戈
http://br.dbpedia.org/resource/Vigo,http://dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://ca.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://cs.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://cy.dbpedia.org/resource/Vigo
