SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://mk.dbpedia.org/resource/Категорија:Родени_во_1985_година
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://ml.dbpedia.org/resource/വർഗ്ഗം:1985-ൽ_ജനിച്ചവർ
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://mr.dbpedia.org/resource/वर्ग:इ.स._१९८५_मधील_जन्म
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://ms.dbpedia.org/resource/Kategori:Kelahiran_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://new.dbpedia.org/resource/पुचः:१९८५य्_बुगु
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://nn.dbpedia.org/resource/Kategori:Fødde_i_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://no.dbpedia.org/resource/Kategori:Fødsler_i_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://oc.dbpedia.org/resource/Categoria:Naissença_en_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1985_году
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://sco.dbpedia.org/resource/Category:1985_births
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://sh.dbpedia.org/resource/Kategorija:Rođeni_1985.
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://simple.dbpedia.org/resource/Category:1985_births
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://sq.dbpedia.org/resource/Kategoria:Lindje_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://sr.dbpedia.org/resource/Категорија:Рођени_1985.
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://sv.dbpedia.org/resource/Kategori:Födda_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://ta.dbpedia.org/resource/பகுப்பு:1985_பிறப்புகள்
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://te.dbpedia.org/resource/వర్గం:1985_జననాలు
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2528
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://tr.dbpedia.org/resource/Kategori:1985_doğumlular
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://tt.dbpedia.org/resource/Төркем:1985_елда_туганнар
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://uk.dbpedia.org/resource/Категорія:Народились_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://uz.dbpedia.org/resource/Turkum:1985-yilda_tugʻilganlar
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://vi.dbpedia.org/resource/Thể_loại:Sinh_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://www.wikidata.org/entity/Q6647944
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1985
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://zh-yue.dbpedia.org/resource/Category:1985年出世
http://an.dbpedia.org/resource/Categoría:1985_(naixencias),http://zh.dbpedia.org/resource/Category:1985年出生
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%85%D9%88%D8%A7%D9%84%D9%8A%D8%AF_1985,http://ar.dbpedia.org/resource/تصنيف:مواليد_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://arz.dbpedia.org/resource/تصنيف:مواليد_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://az.dbpedia.org/resource/Kateqoriya:1985-ci_ildə_doğulanlar
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1985_годзе
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1985_годзе
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://bg.dbpedia.org/resource/Категория:Родени_през_1985_година
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৮৫-এ_জন্ম
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://bpy.dbpedia.org/resource/থাক:মারি_১৯৮৫-এ_উজ্জিসিতা
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1985.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://commons.dbpedia.org/resource/Category:1985_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://cs.dbpedia.org/resource/Kategorie:Narození_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://da.dbpedia.org/resource/Kategori:Født_i_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://dbpedia.org/resource/Category:1985_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://de.dbpedia.org/resource/Kategorie:Geboren_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://et.dbpedia.org/resource/Kategooria:Sündinud_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://eu.dbpedia.org/resource/Kategoria:1985eko_jaiotzak
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://fa.dbpedia.org/resource/رده:زادگان_۱۹۸۵_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://fi.dbpedia.org/resource/Luokka:Vuonna_1985_syntyneet
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://gl.dbpedia.org/resource/Categoría:Nados_en_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://hif.dbpedia.org/resource/vibhag:1985_janam
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://hu.dbpedia.org/resource/Kategória:1985-ben_született_személyek
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://hy.dbpedia.org/resource/Կատեգորիա:1985_ծնունդներ
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://id.dbpedia.org/resource/Kategori:Kelahiran_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://it.dbpedia.org/resource/Categoria:Nati_nel_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://ja.dbpedia.org/resource/Category:1985年生
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://jv.dbpedia.org/resource/Kategori:Lair_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://kk.dbpedia.org/resource/Санат:1985_жылы_туғандар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://ko.dbpedia.org/resource/분류:1985년_태어남
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://la.dbpedia.org/resource/Categoria:Nati_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://lv.dbpedia.org/resource/Kategorija:1985._gadā_dzimušie
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://mk.dbpedia.org/resource/Категорија:Родени_во_1985_година
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://ml.dbpedia.org/resource/വർഗ്ഗം:1985-ൽ_ജനിച്ചവർ
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९८५_मधील_जन्म
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://new.dbpedia.org/resource/पुचः:१९८५य्_बुगु
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1985_году
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://sco.dbpedia.org/resource/Category:1985_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1985.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://simple.dbpedia.org/resource/Category:1985_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://sq.dbpedia.org/resource/Kategoria:Lindje_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://sr.dbpedia.org/resource/Категорија:Рођени_1985.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://sv.dbpedia.org/resource/Kategori:Födda_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://ta.dbpedia.org/resource/பகுப்பு:1985_பிறப்புகள்
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://te.dbpedia.org/resource/వర్గం:1985_జననాలు
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2528
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://tr.dbpedia.org/resource/Kategori:1985_doğumlular
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://tt.dbpedia.org/resource/Төркем:1985_елда_туганнар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://uk.dbpedia.org/resource/Категорія:Народились_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://ur.dbpedia.org/resource/زمرہ:1985ء_کی_پیدائشیں
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://uz.dbpedia.org/resource/Turkum:1985-yilda_tugʻilganlar
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://www.wikidata.org/entity/Q6647944
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1985
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://zh-yue.dbpedia.org/resource/Category:1985年出世
http://ar.dbpedia.org/resource/تصنيف:مواليد_1985,http://zh.dbpedia.org/resource/Category:1985年出生
http://arz.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%85%D9%88%D8%A7%D9%84%D9%8A%D8%AF_1985,http://arz.dbpedia.org/resource/تصنيف:مواليد_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://az.dbpedia.org/resource/Kateqoriya:1985-ci_ildə_doğulanlar
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1985_годзе
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1985_годзе
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://bg.dbpedia.org/resource/Категория:Родени_през_1985_година
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৮৫-এ_জন্ম
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://bpy.dbpedia.org/resource/থাক:মারি_১৯৮৫-এ_উজ্জিসিতা
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1985.
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://cs.dbpedia.org/resource/Kategorie:Narození_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://da.dbpedia.org/resource/Kategori:Født_i_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://dbpedia.org/resource/Category:1985_births
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://de.dbpedia.org/resource/Kategorie:Geboren_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://et.dbpedia.org/resource/Kategooria:Sündinud_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://eu.dbpedia.org/resource/Kategoria:1985eko_jaiotzak
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://fa.dbpedia.org/resource/رده:زادگان_۱۹۸۵_(میلادی)
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://fi.dbpedia.org/resource/Luokka:Vuonna_1985_syntyneet
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://gl.dbpedia.org/resource/Categoría:Nados_en_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://hif.dbpedia.org/resource/vibhag:1985_janam
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://hu.dbpedia.org/resource/Kategória:1985-ben_született_személyek
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://hy.dbpedia.org/resource/Կատեգորիա:1985_ծնունդներ
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://id.dbpedia.org/resource/Kategori:Kelahiran_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://it.dbpedia.org/resource/Categoria:Nati_nel_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://ja.dbpedia.org/resource/Category:1985年生
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://jv.dbpedia.org/resource/Kategori:Lair_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://kk.dbpedia.org/resource/Санат:1985_жылы_туғандар
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://ko.dbpedia.org/resource/분류:1985년_태어남
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://la.dbpedia.org/resource/Categoria:Nati_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://lv.dbpedia.org/resource/Kategorija:1985._gadā_dzimušie
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://mk.dbpedia.org/resource/Категорија:Родени_во_1985_година
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://ml.dbpedia.org/resource/വർഗ്ഗം:1985-ൽ_ജനിച്ചവർ
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९८५_मधील_जन्म
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://new.dbpedia.org/resource/पुचः:१९८५य्_बुगु
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1985_году
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://sco.dbpedia.org/resource/Category:1985_births
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1985.
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://simple.dbpedia.org/resource/Category:1985_births
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://sq.dbpedia.org/resource/Kategoria:Lindje_1985
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://sr.dbpedia.org/resource/Категорија:Рођени_1985.
http://arz.dbpedia.org/resource/تصنيف:مواليد_1985,http://sv.dbpedia.org/resource/Kategori:Födda_1985
