SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://ja.dbpedia.org/resource/スヴァンテ・アレニウス
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://ka.dbpedia.org/resource/სვანტე_არენიუსი
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://kk.dbpedia.org/resource/Сванте_Аррениус
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://ko.dbpedia.org/resource/스반테_아레니우스
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://la.dbpedia.org/resource/Svante_Augustus_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://lb.dbpedia.org/resource/Svante_August_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://lv.dbpedia.org/resource/Svante_Areniuss
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://lv.dbpedia.org/resource/Svante_Arrēniuss
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://mk.dbpedia.org/resource/Сванте_Арениус
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://nl.dbpedia.org/resource/Svante_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://nn.dbpedia.org/resource/Svante_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://no.dbpedia.org/resource/Svante_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://oc.dbpedia.org/resource/Svante_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://pl.dbpedia.org/resource/Svante_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://pnb.dbpedia.org/resource/سوانتے_آرہینیاس
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://pt.dbpedia.org/resource/Svante_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://qu.dbpedia.org/resource/Svante_August_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://ro.dbpedia.org/resource/Svante_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,"http://ru.dbpedia.org/resource/Аррениус,_Сванте_Август"
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://sh.dbpedia.org/resource/Svante_August_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://simple.dbpedia.org/resource/Svante_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://sk.dbpedia.org/resource/Svante_August_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://sl.dbpedia.org/resource/Svante_August_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://sq.dbpedia.org/resource/Svante_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://sr.dbpedia.org/resource/Сванте_Август_Аренијус
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://sv.dbpedia.org/resource/Svante_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://sw.dbpedia.org/resource/Svante_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://th.dbpedia.org/resource/สวานเต_อาร์เรเนียส
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://tr.dbpedia.org/resource/Svante_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://uk.dbpedia.org/resource/Сванте_Август_Арреніус
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://www.wikidata.org/entity/Q80956
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://yo.dbpedia.org/resource/Svante_Arrhenius
http://bs.dbpedia.org/resource/Svante_August_Arrhenius,http://zh.dbpedia.org/resource/斯凡特·奥古斯特·阿伦尼乌斯
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://commons.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://cs.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://da.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://de.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://el.dbpedia.org/resource/Σβάντε_Αρρένιους
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://eo.dbpedia.org/resource/August_Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://es.dbpedia.org/resource/Svante_August_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://eu.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://fa.dbpedia.org/resource/سوانت_آرنیوس
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://fi.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://fr.dbpedia.org/resource/Svante_August_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://ga.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://gd.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://gl.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://he.dbpedia.org/resource/סוונטה_ארהניוס
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://hr.dbpedia.org/resource/Svante_August_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://hu.dbpedia.org/resource/Svante_August_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://id.dbpedia.org/resource/Svante_August_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://io.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://is.dbpedia.org/resource/Svante_August_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://it.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://ja.dbpedia.org/resource/スヴァンテ・アレニウス
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://ka.dbpedia.org/resource/სვანტე_არენიუსი
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://kk.dbpedia.org/resource/Сванте_Аррениус
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://ko.dbpedia.org/resource/스반테_아레니우스
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://la.dbpedia.org/resource/Svante_Augustus_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://lb.dbpedia.org/resource/Svante_August_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://lv.dbpedia.org/resource/Svante_Areniuss
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://lv.dbpedia.org/resource/Svante_Arrēniuss
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://mk.dbpedia.org/resource/Сванте_Арениус
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://nl.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://nn.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://no.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://oc.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://pl.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://pnb.dbpedia.org/resource/سوانتے_آرہینیاس
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://pt.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://qu.dbpedia.org/resource/Svante_August_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://rdf.freebase.com/ns/m.094kb
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://ro.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,"http://ru.dbpedia.org/resource/Аррениус,_Сванте_Август"
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://sh.dbpedia.org/resource/Svante_August_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://simple.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://sk.dbpedia.org/resource/Svante_August_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://sl.dbpedia.org/resource/Svante_August_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://sq.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://sr.dbpedia.org/resource/Сванте_Август_Аренијус
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://sv.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://sw.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://th.dbpedia.org/resource/สวานเต_อาร์เรเนียส
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://tr.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://uk.dbpedia.org/resource/Сванте_Август_Арреніус
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://www.wikidata.org/entity/Q80956
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://yo.dbpedia.org/resource/Svante_Arrhenius
http://ca.dbpedia.org/resource/Svante_August_Arrhenius,http://zh.dbpedia.org/resource/斯凡特·奥古斯特·阿伦尼乌斯
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://cs.dbpedia.org/resource/Svante_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://dbpedia.org/resource/Svante_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://de.dbpedia.org/resource/Svante_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://el.dbpedia.org/resource/Σβάντε_Αρρένιους
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://eo.dbpedia.org/resource/August_Svante_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://es.dbpedia.org/resource/Svante_August_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://eu.dbpedia.org/resource/Svante_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://fr.dbpedia.org/resource/Svante_August_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://ga.dbpedia.org/resource/Svante_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://hr.dbpedia.org/resource/Svante_August_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://hu.dbpedia.org/resource/Svante_August_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://id.dbpedia.org/resource/Svante_August_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://it.dbpedia.org/resource/Svante_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://ja.dbpedia.org/resource/スヴァンテ・アレニウス
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://ko.dbpedia.org/resource/스반테_아레니우스
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://nl.dbpedia.org/resource/Svante_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://pl.dbpedia.org/resource/Svante_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://pt.dbpedia.org/resource/Svante_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://ro.dbpedia.org/resource/Svante_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,"http://ru.dbpedia.org/resource/Аррениус,_Сванте_Август"
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://sk.dbpedia.org/resource/Svante_August_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://sl.dbpedia.org/resource/Svante_August_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://sr.dbpedia.org/resource/Сванте_Август_Аренијус
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://sv.dbpedia.org/resource/Svante_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://tr.dbpedia.org/resource/Svante_Arrhenius
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://uk.dbpedia.org/resource/Сванте_Август_Арреніус
http://commons.dbpedia.org/resource/Svante_Arrhenius,http://zh.dbpedia.org/resource/斯凡特·奥古斯特·阿伦尼乌斯
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://da.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://de.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://el.dbpedia.org/resource/Σβάντε_Αρρένιους
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://eo.dbpedia.org/resource/August_Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://es.dbpedia.org/resource/Svante_August_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://eu.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://fa.dbpedia.org/resource/سوانت_آرنیوس
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://fi.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://fr.dbpedia.org/resource/Svante_August_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://ga.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://gd.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://gl.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://he.dbpedia.org/resource/סוונטה_ארהניוס
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://hr.dbpedia.org/resource/Svante_August_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://hu.dbpedia.org/resource/Svante_August_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://id.dbpedia.org/resource/Svante_August_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://io.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://is.dbpedia.org/resource/Svante_August_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://it.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://ja.dbpedia.org/resource/スヴァンテ・アレニウス
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://ka.dbpedia.org/resource/სვანტე_არენიუსი
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://kk.dbpedia.org/resource/Сванте_Аррениус
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://ko.dbpedia.org/resource/스반테_아레니우스
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://la.dbpedia.org/resource/Svante_Augustus_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://lb.dbpedia.org/resource/Svante_August_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://lv.dbpedia.org/resource/Svante_Areniuss
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://lv.dbpedia.org/resource/Svante_Arrēniuss
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://mk.dbpedia.org/resource/Сванте_Арениус
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://nl.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://nn.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://no.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://oc.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://pl.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://pnb.dbpedia.org/resource/سوانتے_آرہینیاس
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://pt.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://qu.dbpedia.org/resource/Svante_August_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://rdf.freebase.com/ns/m.094kb
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://ro.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,"http://ru.dbpedia.org/resource/Аррениус,_Сванте_Август"
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://sh.dbpedia.org/resource/Svante_August_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://simple.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://sk.dbpedia.org/resource/Svante_August_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://sl.dbpedia.org/resource/Svante_August_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://sq.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://sr.dbpedia.org/resource/Сванте_Август_Аренијус
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://sv.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://sw.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://th.dbpedia.org/resource/สวานเต_อาร์เรเนียส
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://tr.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://uk.dbpedia.org/resource/Сванте_Август_Арреніус
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://www.wikidata.org/entity/Q80956
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://yo.dbpedia.org/resource/Svante_Arrhenius
http://cs.dbpedia.org/resource/Svante_Arrhenius,http://zh.dbpedia.org/resource/斯凡特·奥古斯特·阿伦尼乌斯
http://d-nb.info/gnd/103847325X,http://viaf.org/viaf/5045360
http://d-nb.info/gnd/118650467,http://dbpedia.org/resource/Svante_Arrhenius
http://d-nb.info/gnd/118650467,http://data.bibsys.no/data/notrbib/authorityentry/x90146423
http://da.dbpedia.org/resource/Svante_Arrhenius,http://dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://de.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://el.dbpedia.org/resource/Σβάντε_Αρρένιους
http://da.dbpedia.org/resource/Svante_Arrhenius,http://eo.dbpedia.org/resource/August_Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://es.dbpedia.org/resource/Svante_August_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://eu.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://fa.dbpedia.org/resource/سوانت_آرنیوس
http://da.dbpedia.org/resource/Svante_Arrhenius,http://fi.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://fr.dbpedia.org/resource/Svante_August_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://gd.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://gl.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://he.dbpedia.org/resource/סוונטה_ארהניוס
http://da.dbpedia.org/resource/Svante_Arrhenius,http://hr.dbpedia.org/resource/Svante_August_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://hu.dbpedia.org/resource/Svante_August_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://id.dbpedia.org/resource/Svante_August_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://io.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://is.dbpedia.org/resource/Svante_August_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://it.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://ja.dbpedia.org/resource/スヴァンテ・アレニウス
http://da.dbpedia.org/resource/Svante_Arrhenius,http://ka.dbpedia.org/resource/სვანტე_არენიუსი
http://da.dbpedia.org/resource/Svante_Arrhenius,http://kk.dbpedia.org/resource/Сванте_Аррениус
http://da.dbpedia.org/resource/Svante_Arrhenius,http://ko.dbpedia.org/resource/스반테_아레니우스
http://da.dbpedia.org/resource/Svante_Arrhenius,http://la.dbpedia.org/resource/Svante_Augustus_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://lb.dbpedia.org/resource/Svante_August_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://lv.dbpedia.org/resource/Svante_Areniuss
http://da.dbpedia.org/resource/Svante_Arrhenius,http://lv.dbpedia.org/resource/Svante_Arrēniuss
http://da.dbpedia.org/resource/Svante_Arrhenius,http://mk.dbpedia.org/resource/Сванте_Арениус
http://da.dbpedia.org/resource/Svante_Arrhenius,http://nl.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://nn.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://no.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://oc.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://pl.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://pnb.dbpedia.org/resource/سوانتے_آرہینیاس
http://da.dbpedia.org/resource/Svante_Arrhenius,http://pt.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://qu.dbpedia.org/resource/Svante_August_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://rdf.freebase.com/ns/m.094kb
http://da.dbpedia.org/resource/Svante_Arrhenius,http://ro.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,"http://ru.dbpedia.org/resource/Аррениус,_Сванте_Август"
http://da.dbpedia.org/resource/Svante_Arrhenius,http://sh.dbpedia.org/resource/Svante_August_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://simple.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://sk.dbpedia.org/resource/Svante_August_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://sl.dbpedia.org/resource/Svante_August_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://sq.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://sr.dbpedia.org/resource/Сванте_Август_Аренијус
http://da.dbpedia.org/resource/Svante_Arrhenius,http://sv.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://sw.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://th.dbpedia.org/resource/สวานเต_อาร์เรเนียส
http://da.dbpedia.org/resource/Svante_Arrhenius,http://tr.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://uk.dbpedia.org/resource/Сванте_Август_Арреніус
http://da.dbpedia.org/resource/Svante_Arrhenius,http://www.wikidata.org/entity/Q80956
http://da.dbpedia.org/resource/Svante_Arrhenius,http://yo.dbpedia.org/resource/Svante_Arrhenius
http://da.dbpedia.org/resource/Svante_Arrhenius,http://zh.dbpedia.org/resource/斯凡特·奥古斯特·阿伦尼乌斯
http://data.bibsys.no/data/notrbib/authorityentry/x90146423,http://dbpedia.org/resource/Svante_Arrhenius
http://data.bibsys.no/data/notrbib/authorityentry/x90146423,http://viaf.org/viaf/5045360
http://data.nobelprize.org/resource/laureate/162,http://dbpedia.org/resource/Svante_Arrhenius
http://data.nobelprize.org/resource/laureate/162,http://rdf.freebase.com/ns/m.094kb
http://data.nobelprize.org/resource/laureate/162,http://viaf.org/viaf/5045360
http://data.nobelprize.org/resource/laureate/162,http://yago-knowledge.org/resource/Svante_Arrhenius
http://dbpedia.org/resource/Arhennius,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004922a
http://dbpedia.org/resource/Arrhenious,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004922a
http://dbpedia.org/resource/Arrhenius,http://de.dbpedia.org/resource/Arrhenius
http://dbpedia.org/resource/Arrhenius,http://eo.dbpedia.org/resource/Arrhenius
http://dbpedia.org/resource/Arrhenius,http://es.dbpedia.org/resource/Arrhenius_(desambiguación)
http://dbpedia.org/resource/Arrhenius,http://fr.dbpedia.org/resource/Arrhenius
http://dbpedia.org/resource/Arrhenius,http://no.dbpedia.org/resource/Arrhenius
http://dbpedia.org/resource/Arrhenius,http://pt.dbpedia.org/resource/Arrhenius_(desambiguação)
http://dbpedia.org/resource/Arrhenius,http://ru.dbpedia.org/resource/Аррениус
http://dbpedia.org/resource/Arrhenius,http://sv.dbpedia.org/resource/Arrhenius
http://dbpedia.org/resource/Arrhenius,http://wikidata.dbpedia.org/resource/Q699607
http://dbpedia.org/resource/Arrhenius,http://www.wikidata.org/entity/Q699607
http://dbpedia.org/resource/Arrhenius,http://fi.dbpedia.org/resource/Arrhenius
http://dbpedia.org/resource/Arrhenius,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004922a
http://dbpedia.org/resource/Arrhenius,http://wikidata.org/entity/Q699607
http://dbpedia.org/resource/Svante_Arrhenius,http://dbpedia.org/resource/Svante_Arrhenius
http://dbpedia.org/resource/Svante_Arrhenius,http://de.dbpedia.org/resource/Svante_Arrhenius
http://dbpedia.org/resource/Svante_Arrhenius,http://el.dbpedia.org/resource/Σβάντε_Αρρένιους
http://dbpedia.org/resource/Svante_Arrhenius,http://eo.dbpedia.org/resource/August_Svante_Arrhenius
http://dbpedia.org/resource/Svante_Arrhenius,http://es.dbpedia.org/resource/Svante_August_Arrhenius
http://dbpedia.org/resource/Svante_Arrhenius,http://eu.dbpedia.org/resource/Svante_Arrhenius
http://dbpedia.org/resource/Svante_Arrhenius,http://fa.dbpedia.org/resource/سوانت_آرنیوس
http://dbpedia.org/resource/Svante_Arrhenius,http://fi.dbpedia.org/resource/Svante_Arrhenius
http://dbpedia.org/resource/Svante_Arrhenius,http://fr.dbpedia.org/resource/Svante_August_Arrhenius
http://dbpedia.org/resource/Svante_Arrhenius,http://ga.dbpedia.org/resource/Svante_Arrhenius
http://dbpedia.org/resource/Svante_Arrhenius,http://gd.dbpedia.org/resource/Svante_Arrhenius
