SUBJECT,OBJECT
http://af.dbpedia.org/resource/27_November,http://diq.dbpedia.org/resource/27_Tışrino_Peyên
http://af.dbpedia.org/resource/27_November,http://el.dbpedia.org/resource/27_Νοεμβρίου
http://af.dbpedia.org/resource/27_November,http://eo.dbpedia.org/resource/27-a_de_novembro
http://af.dbpedia.org/resource/27_November,http://es.dbpedia.org/resource/27_de_noviembre
http://af.dbpedia.org/resource/27_November,http://et.dbpedia.org/resource/27._november
http://af.dbpedia.org/resource/27_November,http://eu.dbpedia.org/resource/Azaroaren_27
http://af.dbpedia.org/resource/27_November,http://fa.dbpedia.org/resource/۲۷_نوامبر
http://af.dbpedia.org/resource/27_November,http://fi.dbpedia.org/resource/27._marraskuuta
http://af.dbpedia.org/resource/27_November,http://fr.dbpedia.org/resource/27_novembre
http://af.dbpedia.org/resource/27_November,http://fy.dbpedia.org/resource/27_novimber
http://af.dbpedia.org/resource/27_November,http://ga.dbpedia.org/resource/27_Samhain
http://af.dbpedia.org/resource/27_November,http://gd.dbpedia.org/resource/27_an_t-Samhain
http://af.dbpedia.org/resource/27_November,http://gl.dbpedia.org/resource/27_de_novembro
http://af.dbpedia.org/resource/27_November,http://gu.dbpedia.org/resource/નવેમ્બર_૨૭
http://af.dbpedia.org/resource/27_November,http://he.dbpedia.org/resource/27_בנובמבר
http://af.dbpedia.org/resource/27_November,http://hi.dbpedia.org/resource/२७_नवम्बर
http://af.dbpedia.org/resource/27_November,http://hif.dbpedia.org/resource/27_November
http://af.dbpedia.org/resource/27_November,http://hr.dbpedia.org/resource/27._studenog
http://af.dbpedia.org/resource/27_November,http://ht.dbpedia.org/resource/27_novanm
http://af.dbpedia.org/resource/27_November,http://hu.dbpedia.org/resource/November_27.
http://af.dbpedia.org/resource/27_November,http://hy.dbpedia.org/resource/Նոյեմբերի_27
http://af.dbpedia.org/resource/27_November,http://ia.dbpedia.org/resource/27_de_novembre
http://af.dbpedia.org/resource/27_November,http://id.dbpedia.org/resource/27_November
http://af.dbpedia.org/resource/27_November,http://io.dbpedia.org/resource/27_di_novembro
http://af.dbpedia.org/resource/27_November,http://is.dbpedia.org/resource/27._nóvember
http://af.dbpedia.org/resource/27_November,http://it.dbpedia.org/resource/27_novembre
http://af.dbpedia.org/resource/27_November,http://ja.dbpedia.org/resource/11月27日
http://af.dbpedia.org/resource/27_November,http://jv.dbpedia.org/resource/27_November
http://af.dbpedia.org/resource/27_November,http://ka.dbpedia.org/resource/27_ნოემბერი
http://af.dbpedia.org/resource/27_November,http://kk.dbpedia.org/resource/27_қараша
http://af.dbpedia.org/resource/27_November,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೨೭
http://af.dbpedia.org/resource/27_November,http://ko.dbpedia.org/resource/11월_27일
http://af.dbpedia.org/resource/27_November,http://ku.dbpedia.org/resource/27'ê_sermawezê
http://af.dbpedia.org/resource/27_November,http://la.dbpedia.org/resource/27_Novembris
http://af.dbpedia.org/resource/27_November,http://lb.dbpedia.org/resource/27._November
http://af.dbpedia.org/resource/27_November,http://lmo.dbpedia.org/resource/27_11
http://af.dbpedia.org/resource/27_November,http://lt.dbpedia.org/resource/Lapkričio_27
http://af.dbpedia.org/resource/27_November,http://lv.dbpedia.org/resource/27._novembris
http://af.dbpedia.org/resource/27_November,http://mk.dbpedia.org/resource/27_ноември
http://af.dbpedia.org/resource/27_November,http://ml.dbpedia.org/resource/നവംബർ_27
http://af.dbpedia.org/resource/27_November,http://mr.dbpedia.org/resource/नोव्हेंबर_२७
http://af.dbpedia.org/resource/27_November,http://ms.dbpedia.org/resource/27_November
http://af.dbpedia.org/resource/27_November,http://nap.dbpedia.org/resource/27_'e_nuvembre
http://af.dbpedia.org/resource/27_November,http://nds.dbpedia.org/resource/27._November
http://af.dbpedia.org/resource/27_November,http://ne.dbpedia.org/resource/२७_नोभेम्बर
http://af.dbpedia.org/resource/27_November,http://new.dbpedia.org/resource/नोभेम्बर_२७
http://af.dbpedia.org/resource/27_November,http://nl.dbpedia.org/resource/27_november
http://af.dbpedia.org/resource/27_November,http://nn.dbpedia.org/resource/27._november
http://af.dbpedia.org/resource/27_November,http://no.dbpedia.org/resource/27._november
http://af.dbpedia.org/resource/27_November,http://oc.dbpedia.org/resource/27_de_novembre
http://af.dbpedia.org/resource/27_November,http://pl.dbpedia.org/resource/27_listopada
http://af.dbpedia.org/resource/27_November,http://pt.dbpedia.org/resource/27_de_novembro
http://af.dbpedia.org/resource/27_November,http://qu.dbpedia.org/resource/27_ñiqin_ayamarq'a_killapi
http://af.dbpedia.org/resource/27_November,http://ro.dbpedia.org/resource/27_noiembrie
http://af.dbpedia.org/resource/27_November,http://ru.dbpedia.org/resource/27_ноября
http://af.dbpedia.org/resource/27_November,http://scn.dbpedia.org/resource/27_di_nuvèmmiru
http://af.dbpedia.org/resource/27_November,http://sco.dbpedia.org/resource/27_November
http://af.dbpedia.org/resource/27_November,http://sh.dbpedia.org/resource/27._11.
http://af.dbpedia.org/resource/27_November,http://simple.dbpedia.org/resource/November_27
http://af.dbpedia.org/resource/27_November,http://sk.dbpedia.org/resource/27._november
http://af.dbpedia.org/resource/27_November,http://sl.dbpedia.org/resource/27._november
http://af.dbpedia.org/resource/27_November,http://sq.dbpedia.org/resource/27_Nëntor
http://af.dbpedia.org/resource/27_November,http://sr.dbpedia.org/resource/27._новембар
http://af.dbpedia.org/resource/27_November,http://su.dbpedia.org/resource/27_Nopémber
http://af.dbpedia.org/resource/27_November,http://sv.dbpedia.org/resource/27_november
http://af.dbpedia.org/resource/27_November,http://sw.dbpedia.org/resource/27_Novemba
http://af.dbpedia.org/resource/27_November,http://ta.dbpedia.org/resource/நவம்பர்_27
http://af.dbpedia.org/resource/27_November,http://te.dbpedia.org/resource/నవంబర్_27
http://af.dbpedia.org/resource/27_November,http://th.dbpedia.org/resource/27_พฤศจิกายน
http://af.dbpedia.org/resource/27_November,http://tl.dbpedia.org/resource/Nobyembre_27
http://af.dbpedia.org/resource/27_November,http://tr.dbpedia.org/resource/27_Kasım
http://af.dbpedia.org/resource/27_November,http://tt.dbpedia.org/resource/27_ноябрь
http://af.dbpedia.org/resource/27_November,http://uk.dbpedia.org/resource/27_листопада
http://af.dbpedia.org/resource/27_November,http://ur.dbpedia.org/resource/27_نومبر
http://af.dbpedia.org/resource/27_November,http://uz.dbpedia.org/resource/27-noyabr
http://af.dbpedia.org/resource/27_November,http://vec.dbpedia.org/resource/27_de_novenbre
http://af.dbpedia.org/resource/27_November,http://vi.dbpedia.org/resource/27_tháng_11
http://af.dbpedia.org/resource/27_November,http://vo.dbpedia.org/resource/Novul_27
http://af.dbpedia.org/resource/27_November,http://wa.dbpedia.org/resource/27_di_nôvimbe
http://af.dbpedia.org/resource/27_November,http://war.dbpedia.org/resource/Nobyembre_27
http://af.dbpedia.org/resource/27_November,http://www.wikidata.org/entity/Q3018
http://af.dbpedia.org/resource/27_November,http://yi.dbpedia.org/resource/27סטן_נאוועמבער
http://af.dbpedia.org/resource/27_November,http://yo.dbpedia.org/resource/27_November
http://af.dbpedia.org/resource/27_November,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_27_ji̍t
http://af.dbpedia.org/resource/27_November,http://zh-yue.dbpedia.org/resource/11月27號
http://af.dbpedia.org/resource/27_November,http://zh.dbpedia.org/resource/11月27日
http://als.dbpedia.org/resource/27._November,http://am.dbpedia.org/resource/27_November
http://als.dbpedia.org/resource/27._November,http://an.dbpedia.org/resource/27_de_noviembre
http://als.dbpedia.org/resource/27._November,http://ar.dbpedia.org/resource/ملحق:27_نوفمبر
http://als.dbpedia.org/resource/27._November,http://arz.dbpedia.org/resource/27_نوفمبر
http://als.dbpedia.org/resource/27._November,http://ast.dbpedia.org/resource/27_de_payares
http://als.dbpedia.org/resource/27._November,http://az.dbpedia.org/resource/27_noyabr
http://als.dbpedia.org/resource/27._November,http://bat-smg.dbpedia.org/resource/Lapkristė_27
http://als.dbpedia.org/resource/27._November,http://be-x-old.dbpedia.org/resource/27_лістапада
http://als.dbpedia.org/resource/27._November,http://be.dbpedia.org/resource/27_лістапада
http://als.dbpedia.org/resource/27._November,http://bg.dbpedia.org/resource/27_ноември
http://als.dbpedia.org/resource/27._November,http://bn.dbpedia.org/resource/নভেম্বর_২৭
http://als.dbpedia.org/resource/27._November,http://bpy.dbpedia.org/resource/নভেম্বর_২৭
http://als.dbpedia.org/resource/27._November,http://br.dbpedia.org/resource/27_Du
http://als.dbpedia.org/resource/27._November,http://bs.dbpedia.org/resource/27._novembar
http://als.dbpedia.org/resource/27._November,http://ca.dbpedia.org/resource/27_de_novembre
http://als.dbpedia.org/resource/27._November,http://ceb.dbpedia.org/resource/Nobiyembre_27
http://als.dbpedia.org/resource/27._November,http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم
http://als.dbpedia.org/resource/27._November,http://cs.dbpedia.org/resource/27._listopad
http://als.dbpedia.org/resource/27._November,"http://cv.dbpedia.org/resource/Чӳк,_27"
http://als.dbpedia.org/resource/27._November,http://cy.dbpedia.org/resource/27_Tachwedd
http://als.dbpedia.org/resource/27._November,http://da.dbpedia.org/resource/27._november
http://als.dbpedia.org/resource/27._November,http://dbpedia.org/resource/November_27
http://als.dbpedia.org/resource/27._November,http://de.dbpedia.org/resource/27._November
http://als.dbpedia.org/resource/27._November,http://el.dbpedia.org/resource/27_Νοεμβρίου
http://als.dbpedia.org/resource/27._November,http://eo.dbpedia.org/resource/27-a_de_novembro
http://als.dbpedia.org/resource/27._November,http://es.dbpedia.org/resource/27_de_noviembre
http://als.dbpedia.org/resource/27._November,http://et.dbpedia.org/resource/27._november
http://als.dbpedia.org/resource/27._November,http://eu.dbpedia.org/resource/Azaroaren_27
http://als.dbpedia.org/resource/27._November,http://fa.dbpedia.org/resource/۲۷_نوامبر
http://als.dbpedia.org/resource/27._November,http://fi.dbpedia.org/resource/27._marraskuuta
http://als.dbpedia.org/resource/27._November,http://fr.dbpedia.org/resource/27_novembre
http://als.dbpedia.org/resource/27._November,http://fy.dbpedia.org/resource/27_novimber
http://als.dbpedia.org/resource/27._November,http://ga.dbpedia.org/resource/27_Samhain
http://als.dbpedia.org/resource/27._November,http://gd.dbpedia.org/resource/27_an_t-Samhain
http://als.dbpedia.org/resource/27._November,http://gl.dbpedia.org/resource/27_de_novembro
http://als.dbpedia.org/resource/27._November,http://gu.dbpedia.org/resource/નવેમ્બર_૨૭
http://als.dbpedia.org/resource/27._November,http://he.dbpedia.org/resource/27_בנובמבר
http://als.dbpedia.org/resource/27._November,http://hi.dbpedia.org/resource/२७_नवम्बर
http://als.dbpedia.org/resource/27._November,http://hif.dbpedia.org/resource/27_November
http://als.dbpedia.org/resource/27._November,http://hr.dbpedia.org/resource/27._studenog
http://als.dbpedia.org/resource/27._November,http://ht.dbpedia.org/resource/27_novanm
http://als.dbpedia.org/resource/27._November,http://hu.dbpedia.org/resource/November_27.
http://als.dbpedia.org/resource/27._November,http://hy.dbpedia.org/resource/Նոյեմբերի_27
http://als.dbpedia.org/resource/27._November,http://ia.dbpedia.org/resource/27_de_novembre
http://als.dbpedia.org/resource/27._November,http://id.dbpedia.org/resource/27_November
http://als.dbpedia.org/resource/27._November,http://io.dbpedia.org/resource/27_di_novembro
http://als.dbpedia.org/resource/27._November,http://is.dbpedia.org/resource/27._nóvember
http://als.dbpedia.org/resource/27._November,http://it.dbpedia.org/resource/27_novembre
http://als.dbpedia.org/resource/27._November,http://ja.dbpedia.org/resource/11月27日
http://als.dbpedia.org/resource/27._November,http://jv.dbpedia.org/resource/27_November
http://als.dbpedia.org/resource/27._November,http://ka.dbpedia.org/resource/27_ნოემბერი
http://als.dbpedia.org/resource/27._November,http://kk.dbpedia.org/resource/27_қараша
http://als.dbpedia.org/resource/27._November,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೨೭
http://als.dbpedia.org/resource/27._November,http://ko.dbpedia.org/resource/11월_27일
http://als.dbpedia.org/resource/27._November,http://ku.dbpedia.org/resource/27'ê_sermawezê
http://als.dbpedia.org/resource/27._November,http://la.dbpedia.org/resource/27_Novembris
http://als.dbpedia.org/resource/27._November,http://lb.dbpedia.org/resource/27._November
http://als.dbpedia.org/resource/27._November,http://lmo.dbpedia.org/resource/27_11
http://als.dbpedia.org/resource/27._November,http://lt.dbpedia.org/resource/Lapkričio_27
http://als.dbpedia.org/resource/27._November,http://lv.dbpedia.org/resource/27._novembris
http://als.dbpedia.org/resource/27._November,http://mk.dbpedia.org/resource/27_ноември
http://als.dbpedia.org/resource/27._November,http://ml.dbpedia.org/resource/നവംബർ_27
http://als.dbpedia.org/resource/27._November,http://mr.dbpedia.org/resource/नोव्हेंबर_२७
http://als.dbpedia.org/resource/27._November,http://ms.dbpedia.org/resource/27_November
http://als.dbpedia.org/resource/27._November,http://nap.dbpedia.org/resource/27_'e_nuvembre
http://als.dbpedia.org/resource/27._November,http://nds.dbpedia.org/resource/27._November
http://als.dbpedia.org/resource/27._November,http://ne.dbpedia.org/resource/२७_नोभेम्बर
http://als.dbpedia.org/resource/27._November,http://new.dbpedia.org/resource/नोभेम्बर_२७
http://als.dbpedia.org/resource/27._November,http://nl.dbpedia.org/resource/27_november
http://als.dbpedia.org/resource/27._November,http://nn.dbpedia.org/resource/27._november
http://als.dbpedia.org/resource/27._November,http://no.dbpedia.org/resource/27._november
http://als.dbpedia.org/resource/27._November,http://oc.dbpedia.org/resource/27_de_novembre
http://als.dbpedia.org/resource/27._November,http://pl.dbpedia.org/resource/27_listopada
http://als.dbpedia.org/resource/27._November,http://pt.dbpedia.org/resource/27_de_novembro
http://als.dbpedia.org/resource/27._November,http://qu.dbpedia.org/resource/27_ñiqin_ayamarq'a_killapi
http://als.dbpedia.org/resource/27._November,http://ro.dbpedia.org/resource/27_noiembrie
http://als.dbpedia.org/resource/27._November,http://ru.dbpedia.org/resource/27_ноября
http://als.dbpedia.org/resource/27._November,http://scn.dbpedia.org/resource/27_di_nuvèmmiru
http://als.dbpedia.org/resource/27._November,http://sco.dbpedia.org/resource/27_November
http://als.dbpedia.org/resource/27._November,http://sh.dbpedia.org/resource/27._11.
http://als.dbpedia.org/resource/27._November,http://simple.dbpedia.org/resource/November_27
http://als.dbpedia.org/resource/27._November,http://sk.dbpedia.org/resource/27._november
http://als.dbpedia.org/resource/27._November,http://sl.dbpedia.org/resource/27._november
http://als.dbpedia.org/resource/27._November,http://sq.dbpedia.org/resource/27_Nëntor
http://als.dbpedia.org/resource/27._November,http://sr.dbpedia.org/resource/27._новембар
http://als.dbpedia.org/resource/27._November,http://su.dbpedia.org/resource/27_Nopémber
http://als.dbpedia.org/resource/27._November,http://sv.dbpedia.org/resource/27_november
http://als.dbpedia.org/resource/27._November,http://sw.dbpedia.org/resource/27_Novemba
http://als.dbpedia.org/resource/27._November,http://ta.dbpedia.org/resource/நவம்பர்_27
http://als.dbpedia.org/resource/27._November,http://te.dbpedia.org/resource/నవంబర్_27
http://als.dbpedia.org/resource/27._November,http://th.dbpedia.org/resource/27_พฤศจิกายน
http://als.dbpedia.org/resource/27._November,http://tl.dbpedia.org/resource/Nobyembre_27
http://als.dbpedia.org/resource/27._November,http://tr.dbpedia.org/resource/27_Kasım
http://als.dbpedia.org/resource/27._November,http://tt.dbpedia.org/resource/27_ноябрь
http://als.dbpedia.org/resource/27._November,http://uk.dbpedia.org/resource/27_листопада
http://als.dbpedia.org/resource/27._November,http://ur.dbpedia.org/resource/27_نومبر
http://als.dbpedia.org/resource/27._November,http://uz.dbpedia.org/resource/27-noyabr
http://als.dbpedia.org/resource/27._November,http://vec.dbpedia.org/resource/27_de_novenbre
http://als.dbpedia.org/resource/27._November,http://vi.dbpedia.org/resource/27_tháng_11
http://als.dbpedia.org/resource/27._November,http://vo.dbpedia.org/resource/Novul_27
http://als.dbpedia.org/resource/27._November,http://wa.dbpedia.org/resource/27_di_nôvimbe
http://als.dbpedia.org/resource/27._November,http://war.dbpedia.org/resource/Nobyembre_27
http://als.dbpedia.org/resource/27._November,http://www.wikidata.org/entity/Q3018
http://als.dbpedia.org/resource/27._November,http://yi.dbpedia.org/resource/27סטן_נאוועמבער
http://als.dbpedia.org/resource/27._November,http://yo.dbpedia.org/resource/27_November
http://als.dbpedia.org/resource/27._November,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_27_ji̍t
http://als.dbpedia.org/resource/27._November,http://zh-yue.dbpedia.org/resource/11月27號
http://als.dbpedia.org/resource/27._November,http://zh.dbpedia.org/resource/11月27日
http://am.dbpedia.org/resource/27_November,http://an.dbpedia.org/resource/27_de_noviembre
http://am.dbpedia.org/resource/27_November,http://ar.dbpedia.org/resource/ملحق:27_نوفمبر
http://am.dbpedia.org/resource/27_November,http://arz.dbpedia.org/resource/27_نوفمبر
http://am.dbpedia.org/resource/27_November,http://ast.dbpedia.org/resource/27_de_payares
http://am.dbpedia.org/resource/27_November,http://az.dbpedia.org/resource/27_noyabr
http://am.dbpedia.org/resource/27_November,http://bat-smg.dbpedia.org/resource/Lapkristė_27
http://am.dbpedia.org/resource/27_November,http://be-x-old.dbpedia.org/resource/27_лістапада
http://am.dbpedia.org/resource/27_November,http://be.dbpedia.org/resource/27_лістапада
http://am.dbpedia.org/resource/27_November,http://bg.dbpedia.org/resource/27_ноември
http://am.dbpedia.org/resource/27_November,http://bn.dbpedia.org/resource/নভেম্বর_২৭
http://am.dbpedia.org/resource/27_November,http://bpy.dbpedia.org/resource/নভেম্বর_২৭
http://am.dbpedia.org/resource/27_November,http://br.dbpedia.org/resource/27_Du
http://am.dbpedia.org/resource/27_November,http://bs.dbpedia.org/resource/27._novembar
http://am.dbpedia.org/resource/27_November,http://ca.dbpedia.org/resource/27_de_novembre
http://am.dbpedia.org/resource/27_November,http://ceb.dbpedia.org/resource/Nobiyembre_27
http://am.dbpedia.org/resource/27_November,http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم
http://am.dbpedia.org/resource/27_November,http://cs.dbpedia.org/resource/27._listopad
http://am.dbpedia.org/resource/27_November,"http://cv.dbpedia.org/resource/Чӳк,_27"
http://am.dbpedia.org/resource/27_November,http://cy.dbpedia.org/resource/27_Tachwedd
http://am.dbpedia.org/resource/27_November,http://da.dbpedia.org/resource/27._november
http://am.dbpedia.org/resource/27_November,http://dbpedia.org/resource/November_27
http://am.dbpedia.org/resource/27_November,http://de.dbpedia.org/resource/27._November
http://am.dbpedia.org/resource/27_November,http://el.dbpedia.org/resource/27_Νοεμβρίου
http://am.dbpedia.org/resource/27_November,http://eo.dbpedia.org/resource/27-a_de_novembro
http://am.dbpedia.org/resource/27_November,http://es.dbpedia.org/resource/27_de_noviembre
http://am.dbpedia.org/resource/27_November,http://et.dbpedia.org/resource/27._november
http://am.dbpedia.org/resource/27_November,http://eu.dbpedia.org/resource/Azaroaren_27
http://am.dbpedia.org/resource/27_November,http://fa.dbpedia.org/resource/۲۷_نوامبر
http://am.dbpedia.org/resource/27_November,http://fi.dbpedia.org/resource/27._marraskuuta
http://am.dbpedia.org/resource/27_November,http://fr.dbpedia.org/resource/27_novembre
http://am.dbpedia.org/resource/27_November,http://fy.dbpedia.org/resource/27_novimber
http://am.dbpedia.org/resource/27_November,http://ga.dbpedia.org/resource/27_Samhain
http://am.dbpedia.org/resource/27_November,http://gd.dbpedia.org/resource/27_an_t-Samhain
http://am.dbpedia.org/resource/27_November,http://gl.dbpedia.org/resource/27_de_novembro
http://am.dbpedia.org/resource/27_November,http://gu.dbpedia.org/resource/નવેમ્બર_૨૭
http://am.dbpedia.org/resource/27_November,http://he.dbpedia.org/resource/27_בנובמבר
http://am.dbpedia.org/resource/27_November,http://hi.dbpedia.org/resource/२७_नवम्बर
http://am.dbpedia.org/resource/27_November,http://hif.dbpedia.org/resource/27_November
http://am.dbpedia.org/resource/27_November,http://hr.dbpedia.org/resource/27._studenog
http://am.dbpedia.org/resource/27_November,http://ht.dbpedia.org/resource/27_novanm
http://am.dbpedia.org/resource/27_November,http://hu.dbpedia.org/resource/November_27.
http://am.dbpedia.org/resource/27_November,http://hy.dbpedia.org/resource/Նոյեմբերի_27
http://am.dbpedia.org/resource/27_November,http://ia.dbpedia.org/resource/27_de_novembre
http://am.dbpedia.org/resource/27_November,http://id.dbpedia.org/resource/27_November
http://am.dbpedia.org/resource/27_November,http://io.dbpedia.org/resource/27_di_novembro
http://am.dbpedia.org/resource/27_November,http://is.dbpedia.org/resource/27._nóvember
http://am.dbpedia.org/resource/27_November,http://it.dbpedia.org/resource/27_novembre
http://am.dbpedia.org/resource/27_November,http://ja.dbpedia.org/resource/11月27日
http://am.dbpedia.org/resource/27_November,http://jv.dbpedia.org/resource/27_November
http://am.dbpedia.org/resource/27_November,http://ka.dbpedia.org/resource/27_ნოემბერი
http://am.dbpedia.org/resource/27_November,http://kk.dbpedia.org/resource/27_қараша
http://am.dbpedia.org/resource/27_November,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೨೭
http://am.dbpedia.org/resource/27_November,http://ko.dbpedia.org/resource/11월_27일
http://am.dbpedia.org/resource/27_November,http://ku.dbpedia.org/resource/27'ê_sermawezê
http://am.dbpedia.org/resource/27_November,http://la.dbpedia.org/resource/27_Novembris
http://am.dbpedia.org/resource/27_November,http://lb.dbpedia.org/resource/27._November
http://am.dbpedia.org/resource/27_November,http://lmo.dbpedia.org/resource/27_11
http://am.dbpedia.org/resource/27_November,http://lt.dbpedia.org/resource/Lapkričio_27
http://am.dbpedia.org/resource/27_November,http://lv.dbpedia.org/resource/27._novembris
http://am.dbpedia.org/resource/27_November,http://mk.dbpedia.org/resource/27_ноември
http://am.dbpedia.org/resource/27_November,http://ml.dbpedia.org/resource/നവംബർ_27
http://am.dbpedia.org/resource/27_November,http://mr.dbpedia.org/resource/नोव्हेंबर_२७
http://am.dbpedia.org/resource/27_November,http://ms.dbpedia.org/resource/27_November
http://am.dbpedia.org/resource/27_November,http://nap.dbpedia.org/resource/27_'e_nuvembre
http://am.dbpedia.org/resource/27_November,http://nds.dbpedia.org/resource/27._November
http://am.dbpedia.org/resource/27_November,http://ne.dbpedia.org/resource/२७_नोभेम्बर
http://am.dbpedia.org/resource/27_November,http://new.dbpedia.org/resource/नोभेम्बर_२७
http://am.dbpedia.org/resource/27_November,http://nl.dbpedia.org/resource/27_november
http://am.dbpedia.org/resource/27_November,http://nn.dbpedia.org/resource/27._november
http://am.dbpedia.org/resource/27_November,http://no.dbpedia.org/resource/27._november
http://am.dbpedia.org/resource/27_November,http://oc.dbpedia.org/resource/27_de_novembre
http://am.dbpedia.org/resource/27_November,http://pl.dbpedia.org/resource/27_listopada
http://am.dbpedia.org/resource/27_November,http://pt.dbpedia.org/resource/27_de_novembro
http://am.dbpedia.org/resource/27_November,http://qu.dbpedia.org/resource/27_ñiqin_ayamarq'a_killapi
http://am.dbpedia.org/resource/27_November,http://ro.dbpedia.org/resource/27_noiembrie
http://am.dbpedia.org/resource/27_November,http://ru.dbpedia.org/resource/27_ноября
http://am.dbpedia.org/resource/27_November,http://scn.dbpedia.org/resource/27_di_nuvèmmiru
http://am.dbpedia.org/resource/27_November,http://sco.dbpedia.org/resource/27_November
http://am.dbpedia.org/resource/27_November,http://sh.dbpedia.org/resource/27._11.
http://am.dbpedia.org/resource/27_November,http://simple.dbpedia.org/resource/November_27
http://am.dbpedia.org/resource/27_November,http://sk.dbpedia.org/resource/27._november
http://am.dbpedia.org/resource/27_November,http://sl.dbpedia.org/resource/27._november
http://am.dbpedia.org/resource/27_November,http://sq.dbpedia.org/resource/27_Nëntor
http://am.dbpedia.org/resource/27_November,http://sr.dbpedia.org/resource/27._новембар
http://am.dbpedia.org/resource/27_November,http://su.dbpedia.org/resource/27_Nopémber
http://am.dbpedia.org/resource/27_November,http://sv.dbpedia.org/resource/27_november
http://am.dbpedia.org/resource/27_November,http://sw.dbpedia.org/resource/27_Novemba
http://am.dbpedia.org/resource/27_November,http://ta.dbpedia.org/resource/நவம்பர்_27
http://am.dbpedia.org/resource/27_November,http://te.dbpedia.org/resource/నవంబర్_27
http://am.dbpedia.org/resource/27_November,http://th.dbpedia.org/resource/27_พฤศจิกายน
http://am.dbpedia.org/resource/27_November,http://tl.dbpedia.org/resource/Nobyembre_27
http://am.dbpedia.org/resource/27_November,http://tr.dbpedia.org/resource/27_Kasım
http://am.dbpedia.org/resource/27_November,http://tt.dbpedia.org/resource/27_ноябрь
http://am.dbpedia.org/resource/27_November,http://uk.dbpedia.org/resource/27_листопада
http://am.dbpedia.org/resource/27_November,http://ur.dbpedia.org/resource/27_نومبر
http://am.dbpedia.org/resource/27_November,http://uz.dbpedia.org/resource/27-noyabr
http://am.dbpedia.org/resource/27_November,http://vec.dbpedia.org/resource/27_de_novenbre
http://am.dbpedia.org/resource/27_November,http://vi.dbpedia.org/resource/27_tháng_11
http://am.dbpedia.org/resource/27_November,http://vo.dbpedia.org/resource/Novul_27
http://am.dbpedia.org/resource/27_November,http://wa.dbpedia.org/resource/27_di_nôvimbe
http://am.dbpedia.org/resource/27_November,http://war.dbpedia.org/resource/Nobyembre_27
http://am.dbpedia.org/resource/27_November,http://www.wikidata.org/entity/Q3018
http://am.dbpedia.org/resource/27_November,http://yi.dbpedia.org/resource/27סטן_נאוועמבער
http://am.dbpedia.org/resource/27_November,http://yo.dbpedia.org/resource/27_November
http://am.dbpedia.org/resource/27_November,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_27_ji̍t
http://am.dbpedia.org/resource/27_November,http://zh-yue.dbpedia.org/resource/11月27號
http://am.dbpedia.org/resource/27_November,http://zh.dbpedia.org/resource/11月27日
http://an.dbpedia.org/resource/27_de_noviembre,http://ar.dbpedia.org/resource/ملحق:27_نوفمبر
