SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Dugiaeth,http://ru.dbpedia.org/resource/Герцогство
http://cy.dbpedia.org/resource/Dugiaeth,http://sh.dbpedia.org/resource/Vojvodstvo
http://cy.dbpedia.org/resource/Dugiaeth,http://simple.dbpedia.org/resource/Duchy
http://cy.dbpedia.org/resource/Dugiaeth,http://sl.dbpedia.org/resource/Vojvodina
http://cy.dbpedia.org/resource/Dugiaeth,http://sv.dbpedia.org/resource/Hertigdöme
http://cy.dbpedia.org/resource/Dugiaeth,http://th.dbpedia.org/resource/ดัชชี
http://cy.dbpedia.org/resource/Dugiaeth,http://tt.dbpedia.org/resource/Герцоглык
http://cy.dbpedia.org/resource/Dugiaeth,http://uk.dbpedia.org/resource/Герцогство
http://cy.dbpedia.org/resource/Dugiaeth,http://www.wikidata.org/entity/Q154547
http://cy.dbpedia.org/resource/Dugiaeth,http://zh.dbpedia.org/resource/公國
http://da.dbpedia.org/resource/Hertugd%C3%B8mme,http://da.dbpedia.org/resource/Hertugdømme
http://da.dbpedia.org/resource/Hertugdømme,http://dbpedia.org/resource/Duchy
http://da.dbpedia.org/resource/Hertugdømme,http://de.dbpedia.org/resource/Herzogtum
http://da.dbpedia.org/resource/Hertugdømme,http://eo.dbpedia.org/resource/Duklando
http://da.dbpedia.org/resource/Hertugdømme,http://es.dbpedia.org/resource/Ducado
http://da.dbpedia.org/resource/Hertugdømme,http://et.dbpedia.org/resource/Hertsogkond
http://da.dbpedia.org/resource/Hertugdømme,http://fa.dbpedia.org/resource/دوک‌نشین
http://da.dbpedia.org/resource/Hertugdømme,http://fi.dbpedia.org/resource/Herttuakunta
http://da.dbpedia.org/resource/Hertugdømme,http://fr.dbpedia.org/resource/Duché
http://da.dbpedia.org/resource/Hertugdømme,http://he.dbpedia.org/resource/דוכסות
http://da.dbpedia.org/resource/Hertugdømme,http://hr.dbpedia.org/resource/Vojvodstvo
http://da.dbpedia.org/resource/Hertugdømme,http://id.dbpedia.org/resource/Kadipaten
http://da.dbpedia.org/resource/Hertugdømme,http://is.dbpedia.org/resource/Hertogadæmi
http://da.dbpedia.org/resource/Hertugdømme,http://it.dbpedia.org/resource/Ducato_(feudo)
http://da.dbpedia.org/resource/Hertugdømme,http://ja.dbpedia.org/resource/公爵領
http://da.dbpedia.org/resource/Hertugdømme,http://ko.dbpedia.org/resource/공작령
http://da.dbpedia.org/resource/Hertugdømme,http://la.dbpedia.org/resource/Ducatus_(pagus)
http://da.dbpedia.org/resource/Hertugdømme,http://nl.dbpedia.org/resource/Stamhertogdom
http://da.dbpedia.org/resource/Hertugdømme,http://nn.dbpedia.org/resource/Hertugdøme
http://da.dbpedia.org/resource/Hertugdømme,http://no.dbpedia.org/resource/Hertugdømme
http://da.dbpedia.org/resource/Hertugdømme,http://oc.dbpedia.org/resource/Ducat
http://da.dbpedia.org/resource/Hertugdømme,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://da.dbpedia.org/resource/Hertugdømme,http://pt.dbpedia.org/resource/Ducado
http://da.dbpedia.org/resource/Hertugdømme,http://rdf.freebase.com/ns/m.0h7c1
http://da.dbpedia.org/resource/Hertugdømme,http://ru.dbpedia.org/resource/Герцогство
http://da.dbpedia.org/resource/Hertugdømme,http://sh.dbpedia.org/resource/Vojvodstvo
http://da.dbpedia.org/resource/Hertugdømme,http://simple.dbpedia.org/resource/Duchy
http://da.dbpedia.org/resource/Hertugdømme,http://sl.dbpedia.org/resource/Vojvodina
http://da.dbpedia.org/resource/Hertugdømme,http://sv.dbpedia.org/resource/Hertigdöme
http://da.dbpedia.org/resource/Hertugdømme,http://th.dbpedia.org/resource/ดัชชี
http://da.dbpedia.org/resource/Hertugdømme,http://tt.dbpedia.org/resource/Герцоглык
http://da.dbpedia.org/resource/Hertugdømme,http://uk.dbpedia.org/resource/Герцогство
http://da.dbpedia.org/resource/Hertugdømme,http://www.wikidata.org/entity/Q154547
http://da.dbpedia.org/resource/Hertugdømme,http://zh.dbpedia.org/resource/公國
http://dbpedia.org/resource/Duchies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000079d61
http://dbpedia.org/resource/Duchies,http://rdf.freebase.com/ns/m.0h7c1
http://dbpedia.org/resource/Duchy,http://dbpedia.org/resource/Duchy
http://dbpedia.org/resource/Duchy,http://de.dbpedia.org/resource/Herzogtum
http://dbpedia.org/resource/Duchy,http://eo.dbpedia.org/resource/Duklando
http://dbpedia.org/resource/Duchy,http://es.dbpedia.org/resource/Ducado
http://dbpedia.org/resource/Duchy,http://et.dbpedia.org/resource/Hertsogkond
http://dbpedia.org/resource/Duchy,http://fa.dbpedia.org/resource/دوک‌نشین
http://dbpedia.org/resource/Duchy,http://fi.dbpedia.org/resource/Herttuakunta
http://dbpedia.org/resource/Duchy,http://fr.dbpedia.org/resource/Duché
http://dbpedia.org/resource/Duchy,http://he.dbpedia.org/resource/דוכסות
http://dbpedia.org/resource/Duchy,http://hr.dbpedia.org/resource/Vojvodstvo
http://dbpedia.org/resource/Duchy,http://id.dbpedia.org/resource/Kadipaten
http://dbpedia.org/resource/Duchy,http://is.dbpedia.org/resource/Hertogadæmi
http://dbpedia.org/resource/Duchy,http://it.dbpedia.org/resource/Ducato_(feudo)
http://dbpedia.org/resource/Duchy,http://ja.dbpedia.org/resource/公爵領
http://dbpedia.org/resource/Duchy,http://ko.dbpedia.org/resource/공작령
http://dbpedia.org/resource/Duchy,http://la.dbpedia.org/resource/Ducatus_(pagus)
http://dbpedia.org/resource/Duchy,http://nl.dbpedia.org/resource/Hertogdom
http://dbpedia.org/resource/Duchy,http://nl.dbpedia.org/resource/Stamhertogdom
http://dbpedia.org/resource/Duchy,http://nn.dbpedia.org/resource/Hertugdøme
http://dbpedia.org/resource/Duchy,http://no.dbpedia.org/resource/Hertugdømme
http://dbpedia.org/resource/Duchy,http://oc.dbpedia.org/resource/Ducat
http://dbpedia.org/resource/Duchy,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://dbpedia.org/resource/Duchy,http://pt.dbpedia.org/resource/Ducado
http://dbpedia.org/resource/Duchy,http://rdf.freebase.com/ns/m.0h7c1
http://dbpedia.org/resource/Duchy,http://ru.dbpedia.org/resource/Герцогство
http://dbpedia.org/resource/Duchy,http://sh.dbpedia.org/resource/Vojvodstvo
http://dbpedia.org/resource/Duchy,http://simple.dbpedia.org/resource/Duchy
http://dbpedia.org/resource/Duchy,http://sl.dbpedia.org/resource/Vojvodina
http://dbpedia.org/resource/Duchy,http://sv.dbpedia.org/resource/Hertigdöme
http://dbpedia.org/resource/Duchy,http://sw.opencyc.org/concept/Mx4rnKafPLgqEdmAAAACs0x8nw
http://dbpedia.org/resource/Duchy,http://th.dbpedia.org/resource/ดัชชี
http://dbpedia.org/resource/Duchy,http://tt.dbpedia.org/resource/Герцоглык
http://dbpedia.org/resource/Duchy,http://uk.dbpedia.org/resource/Герцогство
http://dbpedia.org/resource/Duchy,http://www.wikidata.org/entity/Q154547
http://dbpedia.org/resource/Duchy,http://zh.dbpedia.org/resource/公國
http://dbpedia.org/resource/Duchy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000079d61
http://dbpedia.org/resource/Duchy,http://rdf.freebase.com/ns/m/0h7c1
http://dbpedia.org/resource/Duchy,http://vi.dbpedia.org/resource/Công_quốc
http://dbpedia.org/resource/Duchy,http://wikidata.dbpedia.org/resource/Q163601
http://dbpedia.org/resource/Duchy,http://wikidata.org/entity/Q163601
http://dbpedia.org/resource/Duchy,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Duchy
http://dbpedia.org/resource/Dukedom_%28administrative_division%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000079d61
http://dbpedia.org/resource/Dukedom_(administrative_division),http://rdf.freebase.com/ns/m.0h7c1
http://dbpedia.org/resource/Ksi%C4%99stwo,http://dbpedia.org/resource/Ksi%C4%99stwo
http://dbpedia.org/resource/Ksi%C4%99stwo,http://rdf.freebase.com/ns/m.0h7c1
http://dbpedia.org/resource/Ksi%C4%99stwo,http://wikidata.dbpedia.org/resource/Q6440847
http://dbpedia.org/resource/Ksi%C4%99stwo,http://www.wikidata.org/entity/Q6440847
http://dbpedia.org/resource/Ksi%C4%99stwo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000079d61
http://dbpedia.org/resource/Ksi%C4%99stwo,http://rdf.freebase.com/ns/m/0h7c1
http://dbpedia.org/resource/Ksi%C4%99stwo,http://wikidata.org/entity/Q6440847
http://dbpedia.org/resource/Ksi%C4%99stwo,http://dbpedia.org/resource/Księstwo
http://dbpedia.org/resource/Ksi%C4%99stwo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ksi%C4%99stwo
http://dbpedia.org/resource/Ksiestwo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000079d61
http://dbpedia.org/resource/Ksiestwo,http://rdf.freebase.com/ns/m.0h7c1
http://dbpedia.org/resource/Księstwo,http://fr.dbpedia.org/resource/Księstwo
http://dbpedia.org/resource/Księstwo,http://wikidata.dbpedia.org/resource/Q6440847
http://dbpedia.org/resource/Księstwo,http://wikidata.org/entity/Q6440847
http://dbpedia.org/resource/Księstwo,http://rdf.freebase.com/ns/m.0h7c1
http://dbpedia.org/resource/Stem-duchy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054ef63
http://dbpedia.org/resource/Stem_duchies,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054ef63
http://dbpedia.org/resource/Stem_duchy,http://dbpedia.org/resource/Stem_duchy
http://dbpedia.org/resource/Stem_duchy,http://es.dbpedia.org/resource/Ducado_raíz
http://dbpedia.org/resource/Stem_duchy,http://et.dbpedia.org/resource/Hõimuhertsogkonnad
http://dbpedia.org/resource/Stem_duchy,http://hr.dbpedia.org/resource/Matično_vojvodstvo
http://dbpedia.org/resource/Stem_duchy,http://nl.dbpedia.org/resource/Stamhertogdom
http://dbpedia.org/resource/Stem_duchy,http://rdf.freebase.com/ns/m.059ww3
http://dbpedia.org/resource/Stem_duchy,http://ro.dbpedia.org/resource/Ducatele_germane_de_origine
http://dbpedia.org/resource/Stem_duchy,http://ru.dbpedia.org/resource/Племенные_герцогства
http://dbpedia.org/resource/Stem_duchy,http://sv.dbpedia.org/resource/Stamhertigdöme
http://dbpedia.org/resource/Stem_duchy,http://uk.dbpedia.org/resource/Племінні_герцогства
http://dbpedia.org/resource/Stem_duchy,http://wikidata.dbpedia.org/resource/Q617347
http://dbpedia.org/resource/Stem_duchy,http://www.wikidata.org/entity/Q617347
http://dbpedia.org/resource/Stem_duchy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054ef63
http://dbpedia.org/resource/Stem_duchy,http://rdf.freebase.com/ns/m/059ww3
http://dbpedia.org/resource/Stem_duchy,http://wikidata.org/entity/Q617347
http://dbpedia.org/resource/Stem_duchy,http://yago-knowledge.org/resource/Stem_duchy
http://dbpedia.org/resource/Stem_duchy,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Stem_duchy
http://dbpedia.org/resource/Stem_duchy,http://mpii.de/yago/resource/Stem_duchy
http://dbpedia.org/resource/Stem_duke,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054ef63
http://de.dbpedia.org/resource/Herzogtum,http://eo.dbpedia.org/resource/Duklando
http://de.dbpedia.org/resource/Herzogtum,http://es.dbpedia.org/resource/Ducado
http://de.dbpedia.org/resource/Herzogtum,http://et.dbpedia.org/resource/Hertsogkond
http://de.dbpedia.org/resource/Herzogtum,http://fa.dbpedia.org/resource/دوک‌نشین
http://de.dbpedia.org/resource/Herzogtum,http://fi.dbpedia.org/resource/Herttuakunta
http://de.dbpedia.org/resource/Herzogtum,http://fr.dbpedia.org/resource/Duché
http://de.dbpedia.org/resource/Herzogtum,http://he.dbpedia.org/resource/דוכסות
http://de.dbpedia.org/resource/Herzogtum,http://hr.dbpedia.org/resource/Vojvodstvo
http://de.dbpedia.org/resource/Herzogtum,http://id.dbpedia.org/resource/Kadipaten
http://de.dbpedia.org/resource/Herzogtum,http://is.dbpedia.org/resource/Hertogadæmi
http://de.dbpedia.org/resource/Herzogtum,http://it.dbpedia.org/resource/Ducato_(feudo)
http://de.dbpedia.org/resource/Herzogtum,http://ja.dbpedia.org/resource/公爵領
http://de.dbpedia.org/resource/Herzogtum,http://ko.dbpedia.org/resource/공작령
http://de.dbpedia.org/resource/Herzogtum,http://la.dbpedia.org/resource/Ducatus_(pagus)
http://de.dbpedia.org/resource/Herzogtum,http://nl.dbpedia.org/resource/Hertogdom
http://de.dbpedia.org/resource/Herzogtum,http://nl.dbpedia.org/resource/Stamhertogdom
http://de.dbpedia.org/resource/Herzogtum,http://nn.dbpedia.org/resource/Hertugdøme
http://de.dbpedia.org/resource/Herzogtum,http://no.dbpedia.org/resource/Hertugdømme
http://de.dbpedia.org/resource/Herzogtum,http://oc.dbpedia.org/resource/Ducat
http://de.dbpedia.org/resource/Herzogtum,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://de.dbpedia.org/resource/Herzogtum,http://pt.dbpedia.org/resource/Ducado
http://de.dbpedia.org/resource/Herzogtum,http://rdf.freebase.com/ns/m.0h7c1
http://de.dbpedia.org/resource/Herzogtum,http://ru.dbpedia.org/resource/Герцогство
http://de.dbpedia.org/resource/Herzogtum,http://sh.dbpedia.org/resource/Vojvodstvo
http://de.dbpedia.org/resource/Herzogtum,http://simple.dbpedia.org/resource/Duchy
http://de.dbpedia.org/resource/Herzogtum,http://sl.dbpedia.org/resource/Vojvodina
http://de.dbpedia.org/resource/Herzogtum,http://sv.dbpedia.org/resource/Hertigdöme
http://de.dbpedia.org/resource/Herzogtum,http://th.dbpedia.org/resource/ดัชชี
http://de.dbpedia.org/resource/Herzogtum,http://tt.dbpedia.org/resource/Герцоглык
http://de.dbpedia.org/resource/Herzogtum,http://uk.dbpedia.org/resource/Герцогство
http://de.dbpedia.org/resource/Herzogtum,http://www.wikidata.org/entity/Q154547
http://de.dbpedia.org/resource/Herzogtum,http://zh.dbpedia.org/resource/公國
http://eo.dbpedia.org/resource/Duklando,http://es.dbpedia.org/resource/Ducado
http://eo.dbpedia.org/resource/Duklando,http://et.dbpedia.org/resource/Hertsogkond
http://eo.dbpedia.org/resource/Duklando,http://fa.dbpedia.org/resource/دوک‌نشین
http://eo.dbpedia.org/resource/Duklando,http://fi.dbpedia.org/resource/Herttuakunta
http://eo.dbpedia.org/resource/Duklando,http://fr.dbpedia.org/resource/Duché
http://eo.dbpedia.org/resource/Duklando,http://he.dbpedia.org/resource/דוכסות
http://eo.dbpedia.org/resource/Duklando,http://hr.dbpedia.org/resource/Vojvodstvo
http://eo.dbpedia.org/resource/Duklando,http://id.dbpedia.org/resource/Kadipaten
http://eo.dbpedia.org/resource/Duklando,http://is.dbpedia.org/resource/Hertogadæmi
http://eo.dbpedia.org/resource/Duklando,http://it.dbpedia.org/resource/Ducato_(feudo)
http://eo.dbpedia.org/resource/Duklando,http://ja.dbpedia.org/resource/公爵領
http://eo.dbpedia.org/resource/Duklando,http://ko.dbpedia.org/resource/공작령
http://eo.dbpedia.org/resource/Duklando,http://la.dbpedia.org/resource/Ducatus_(pagus)
http://eo.dbpedia.org/resource/Duklando,http://nl.dbpedia.org/resource/Hertogdom
http://eo.dbpedia.org/resource/Duklando,http://nl.dbpedia.org/resource/Stamhertogdom
http://eo.dbpedia.org/resource/Duklando,http://nn.dbpedia.org/resource/Hertugdøme
http://eo.dbpedia.org/resource/Duklando,http://no.dbpedia.org/resource/Hertugdømme
http://eo.dbpedia.org/resource/Duklando,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://eo.dbpedia.org/resource/Duklando,http://pt.dbpedia.org/resource/Ducado
http://eo.dbpedia.org/resource/Duklando,http://ru.dbpedia.org/resource/Герцогство
http://eo.dbpedia.org/resource/Duklando,http://sh.dbpedia.org/resource/Vojvodstvo
http://eo.dbpedia.org/resource/Duklando,http://sl.dbpedia.org/resource/Vojvodina
http://eo.dbpedia.org/resource/Duklando,http://sv.dbpedia.org/resource/Hertigdöme
http://eo.dbpedia.org/resource/Duklando,http://th.dbpedia.org/resource/ดัชชี
http://eo.dbpedia.org/resource/Duklando,http://tt.dbpedia.org/resource/Герцоглык
http://eo.dbpedia.org/resource/Duklando,http://uk.dbpedia.org/resource/Герцогство
http://eo.dbpedia.org/resource/Duklando,http://zh.dbpedia.org/resource/公國
http://eo.dbpedia.org/resource/Duklando,http://oc.dbpedia.org/resource/Ducat
http://eo.dbpedia.org/resource/Duklando,http://simple.dbpedia.org/resource/Duchy
http://eo.dbpedia.org/resource/Duklando,http://www.wikidata.org/entity/Q154547
http://es.dbpedia.org/resource/Ducado,http://et.dbpedia.org/resource/Hertsogkond
http://es.dbpedia.org/resource/Ducado,http://fa.dbpedia.org/resource/دوک‌نشین
http://es.dbpedia.org/resource/Ducado,http://fi.dbpedia.org/resource/Herttuakunta
http://es.dbpedia.org/resource/Ducado,http://fr.dbpedia.org/resource/Duché
http://es.dbpedia.org/resource/Ducado,http://gl.dbpedia.org/resource/Ducado
http://es.dbpedia.org/resource/Ducado,http://he.dbpedia.org/resource/דוכסות
http://es.dbpedia.org/resource/Ducado,http://hr.dbpedia.org/resource/Vojvodstvo
http://es.dbpedia.org/resource/Ducado,http://id.dbpedia.org/resource/Kadipaten
http://es.dbpedia.org/resource/Ducado,http://is.dbpedia.org/resource/Hertogadæmi
http://es.dbpedia.org/resource/Ducado,http://it.dbpedia.org/resource/Ducato_(feudo)
http://es.dbpedia.org/resource/Ducado,http://ja.dbpedia.org/resource/公爵領
http://es.dbpedia.org/resource/Ducado,http://ko.dbpedia.org/resource/공작령
http://es.dbpedia.org/resource/Ducado,http://la.dbpedia.org/resource/Ducatus_(pagus)
http://es.dbpedia.org/resource/Ducado,http://nl.dbpedia.org/resource/Hertogdom
http://es.dbpedia.org/resource/Ducado,http://nl.dbpedia.org/resource/Stamhertogdom
http://es.dbpedia.org/resource/Ducado,http://nn.dbpedia.org/resource/Hertugdøme
http://es.dbpedia.org/resource/Ducado,http://no.dbpedia.org/resource/Hertugdømme
http://es.dbpedia.org/resource/Ducado,http://oc.dbpedia.org/resource/Ducat
http://es.dbpedia.org/resource/Ducado,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://es.dbpedia.org/resource/Ducado,http://pt.dbpedia.org/resource/Ducado
http://es.dbpedia.org/resource/Ducado,http://rdf.freebase.com/ns/m.0h7c1
http://es.dbpedia.org/resource/Ducado,http://ru.dbpedia.org/resource/Герцогство
http://es.dbpedia.org/resource/Ducado,http://sh.dbpedia.org/resource/Vojvodstvo
http://es.dbpedia.org/resource/Ducado,http://simple.dbpedia.org/resource/Duchy
http://es.dbpedia.org/resource/Ducado,http://sl.dbpedia.org/resource/Vojvodina
http://es.dbpedia.org/resource/Ducado,http://sv.dbpedia.org/resource/Hertigdöme
http://es.dbpedia.org/resource/Ducado,http://th.dbpedia.org/resource/ดัชชี
http://es.dbpedia.org/resource/Ducado,http://tt.dbpedia.org/resource/Герцоглык
http://es.dbpedia.org/resource/Ducado,http://uk.dbpedia.org/resource/Герцогство
http://es.dbpedia.org/resource/Ducado,http://www.wikidata.org/entity/Q154547
http://es.dbpedia.org/resource/Ducado,http://zh.dbpedia.org/resource/公國
http://es.dbpedia.org/resource/Ducado_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Ducado_(desambiguación)
http://es.dbpedia.org/resource/Ducado_(desambiguación),http://gl.dbpedia.org/resource/Ducado
http://es.dbpedia.org/resource/Ducado_(desambiguación),http://www.wikidata.org/entity/Q954714
http://es.dbpedia.org/resource/Ducado_ra%C3%ADz,http://es.dbpedia.org/resource/Ducado_raíz
http://es.dbpedia.org/resource/Ducado_raíz,http://et.dbpedia.org/resource/Hõimuhertsogkonnad
http://es.dbpedia.org/resource/Ducado_raíz,http://hr.dbpedia.org/resource/Matično_vojvodstvo
http://es.dbpedia.org/resource/Ducado_raíz,http://nl.dbpedia.org/resource/Stamhertogdom
http://es.dbpedia.org/resource/Ducado_raíz,http://rdf.freebase.com/ns/m.059ww3
http://es.dbpedia.org/resource/Ducado_raíz,http://ro.dbpedia.org/resource/Ducatele_germane_de_origine
http://es.dbpedia.org/resource/Ducado_raíz,http://ru.dbpedia.org/resource/Племенные_герцогства
http://es.dbpedia.org/resource/Ducado_raíz,http://sv.dbpedia.org/resource/Stamhertigdöme
http://es.dbpedia.org/resource/Ducado_raíz,http://uk.dbpedia.org/resource/Племінні_герцогства
http://es.dbpedia.org/resource/Ducado_raíz,http://www.wikidata.org/entity/Q617347
http://et.dbpedia.org/resource/H%C3%B5imuhertsogkonnad,http://et.dbpedia.org/resource/Hõimuhertsogkonnad
http://et.dbpedia.org/resource/Hertsogkond,http://fa.dbpedia.org/resource/دوک‌نشین
http://et.dbpedia.org/resource/Hertsogkond,http://fi.dbpedia.org/resource/Herttuakunta
http://et.dbpedia.org/resource/Hertsogkond,http://fr.dbpedia.org/resource/Duché
http://et.dbpedia.org/resource/Hertsogkond,http://he.dbpedia.org/resource/דוכסות
http://et.dbpedia.org/resource/Hertsogkond,http://hr.dbpedia.org/resource/Vojvodstvo
http://et.dbpedia.org/resource/Hertsogkond,http://id.dbpedia.org/resource/Kadipaten
http://et.dbpedia.org/resource/Hertsogkond,http://is.dbpedia.org/resource/Hertogadæmi
http://et.dbpedia.org/resource/Hertsogkond,http://it.dbpedia.org/resource/Ducato_(feudo)
http://et.dbpedia.org/resource/Hertsogkond,http://ja.dbpedia.org/resource/公爵領
http://et.dbpedia.org/resource/Hertsogkond,http://ko.dbpedia.org/resource/공작령
http://et.dbpedia.org/resource/Hertsogkond,http://la.dbpedia.org/resource/Ducatus_(pagus)
http://et.dbpedia.org/resource/Hertsogkond,http://nl.dbpedia.org/resource/Hertogdom
http://et.dbpedia.org/resource/Hertsogkond,http://nl.dbpedia.org/resource/Stamhertogdom
http://et.dbpedia.org/resource/Hertsogkond,http://nn.dbpedia.org/resource/Hertugdøme
http://et.dbpedia.org/resource/Hertsogkond,http://no.dbpedia.org/resource/Hertugdømme
http://et.dbpedia.org/resource/Hertsogkond,http://oc.dbpedia.org/resource/Ducat
http://et.dbpedia.org/resource/Hertsogkond,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://et.dbpedia.org/resource/Hertsogkond,http://pt.dbpedia.org/resource/Ducado
http://et.dbpedia.org/resource/Hertsogkond,http://rdf.freebase.com/ns/m.0h7c1
http://et.dbpedia.org/resource/Hertsogkond,http://ru.dbpedia.org/resource/Герцогство
http://et.dbpedia.org/resource/Hertsogkond,http://sh.dbpedia.org/resource/Vojvodstvo
http://et.dbpedia.org/resource/Hertsogkond,http://simple.dbpedia.org/resource/Duchy
http://et.dbpedia.org/resource/Hertsogkond,http://sl.dbpedia.org/resource/Vojvodina
http://et.dbpedia.org/resource/Hertsogkond,http://sv.dbpedia.org/resource/Hertigdöme
http://et.dbpedia.org/resource/Hertsogkond,http://th.dbpedia.org/resource/ดัชชี
http://et.dbpedia.org/resource/Hertsogkond,http://tt.dbpedia.org/resource/Герцоглык
http://et.dbpedia.org/resource/Hertsogkond,http://uk.dbpedia.org/resource/Герцогство
http://et.dbpedia.org/resource/Hertsogkond,http://www.wikidata.org/entity/Q154547
http://et.dbpedia.org/resource/Hertsogkond,http://zh.dbpedia.org/resource/公國
http://et.dbpedia.org/resource/Hõimuhertsogkonnad,http://hr.dbpedia.org/resource/Matično_vojvodstvo
http://et.dbpedia.org/resource/Hõimuhertsogkonnad,http://nl.dbpedia.org/resource/Stamhertogdom
http://et.dbpedia.org/resource/Hõimuhertsogkonnad,http://rdf.freebase.com/ns/m.059ww3
http://et.dbpedia.org/resource/Hõimuhertsogkonnad,http://ro.dbpedia.org/resource/Ducatele_germane_de_origine
http://et.dbpedia.org/resource/Hõimuhertsogkonnad,http://ru.dbpedia.org/resource/Племенные_герцогства
http://et.dbpedia.org/resource/Hõimuhertsogkonnad,http://sv.dbpedia.org/resource/Stamhertigdöme
http://et.dbpedia.org/resource/Hõimuhertsogkonnad,http://uk.dbpedia.org/resource/Племінні_герцогства
http://et.dbpedia.org/resource/Hõimuhertsogkonnad,http://www.wikidata.org/entity/Q617347
http://fa.dbpedia.org/resource/%D8%AF%D9%88%DA%A9%E2%80%8C%D9%86%D8%B4%DB%8C%D9%86,http://fa.dbpedia.org/resource/دوک‌نشین
http://fa.dbpedia.org/resource/دوک‌نشین,http://fi.dbpedia.org/resource/Herttuakunta
http://fa.dbpedia.org/resource/دوک‌نشین,http://fr.dbpedia.org/resource/Duché
http://fa.dbpedia.org/resource/دوک‌نشین,http://he.dbpedia.org/resource/דוכסות
http://fa.dbpedia.org/resource/دوک‌نشین,http://hr.dbpedia.org/resource/Vojvodstvo
http://fa.dbpedia.org/resource/دوک‌نشین,http://id.dbpedia.org/resource/Kadipaten
http://fa.dbpedia.org/resource/دوک‌نشین,http://is.dbpedia.org/resource/Hertogadæmi
http://fa.dbpedia.org/resource/دوک‌نشین,http://it.dbpedia.org/resource/Ducato_(feudo)
http://fa.dbpedia.org/resource/دوک‌نشین,http://ja.dbpedia.org/resource/公爵領
http://fa.dbpedia.org/resource/دوک‌نشین,http://ko.dbpedia.org/resource/공작령
http://fa.dbpedia.org/resource/دوک‌نشین,http://la.dbpedia.org/resource/Ducatus_(pagus)
http://fa.dbpedia.org/resource/دوک‌نشین,http://nl.dbpedia.org/resource/Stamhertogdom
http://fa.dbpedia.org/resource/دوک‌نشین,http://nn.dbpedia.org/resource/Hertugdøme
http://fa.dbpedia.org/resource/دوک‌نشین,http://no.dbpedia.org/resource/Hertugdømme
http://fa.dbpedia.org/resource/دوک‌نشین,http://oc.dbpedia.org/resource/Ducat
http://fa.dbpedia.org/resource/دوک‌نشین,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://fa.dbpedia.org/resource/دوک‌نشین,http://pt.dbpedia.org/resource/Ducado
http://fa.dbpedia.org/resource/دوک‌نشین,http://rdf.freebase.com/ns/m.0h7c1
http://fa.dbpedia.org/resource/دوک‌نشین,http://ru.dbpedia.org/resource/Герцогство
http://fa.dbpedia.org/resource/دوک‌نشین,http://sh.dbpedia.org/resource/Vojvodstvo
http://fa.dbpedia.org/resource/دوک‌نشین,http://simple.dbpedia.org/resource/Duchy
http://fa.dbpedia.org/resource/دوک‌نشین,http://sl.dbpedia.org/resource/Vojvodina
http://fa.dbpedia.org/resource/دوک‌نشین,http://sv.dbpedia.org/resource/Hertigdöme
http://fa.dbpedia.org/resource/دوک‌نشین,http://th.dbpedia.org/resource/ดัชชี
http://fa.dbpedia.org/resource/دوک‌نشین,http://tt.dbpedia.org/resource/Герцоглык
http://fa.dbpedia.org/resource/دوک‌نشین,http://uk.dbpedia.org/resource/Герцогство
http://fa.dbpedia.org/resource/دوک‌نشین,http://www.wikidata.org/entity/Q154547
http://fa.dbpedia.org/resource/دوک‌نشین,http://zh.dbpedia.org/resource/公國
http://fi.dbpedia.org/resource/Herttuakunta,http://fr.dbpedia.org/resource/Duché
http://fi.dbpedia.org/resource/Herttuakunta,http://he.dbpedia.org/resource/דוכסות
http://fi.dbpedia.org/resource/Herttuakunta,http://hr.dbpedia.org/resource/Vojvodstvo
http://fi.dbpedia.org/resource/Herttuakunta,http://id.dbpedia.org/resource/Kadipaten
http://fi.dbpedia.org/resource/Herttuakunta,http://is.dbpedia.org/resource/Hertogadæmi
http://fi.dbpedia.org/resource/Herttuakunta,http://it.dbpedia.org/resource/Ducato_(feudo)
http://fi.dbpedia.org/resource/Herttuakunta,http://ja.dbpedia.org/resource/公爵領
http://fi.dbpedia.org/resource/Herttuakunta,http://ko.dbpedia.org/resource/공작령
