SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Графове,http://ro.dbpedia.org/resource/Categorie:Conți
http://bg.dbpedia.org/resource/Категория:Графове,http://ru.dbpedia.org/resource/Категория:Графы
http://bg.dbpedia.org/resource/Категория:Графове,http://sl.dbpedia.org/resource/Kategorija:Grofi
http://bg.dbpedia.org/resource/Категория:Графове,http://sv.dbpedia.org/resource/Kategori:Grevar
http://bg.dbpedia.org/resource/Категория:Графове,http://tr.dbpedia.org/resource/Kategori:Kontlar
http://bg.dbpedia.org/resource/Категория:Графове,http://uk.dbpedia.org/resource/Категорія:Графи
http://bg.dbpedia.org/resource/Категория:Графове,http://www.wikidata.org/entity/Q8811040
http://bg.dbpedia.org/resource/Категория:Графове,http://zh.dbpedia.org/resource/Category:伯爵
http://ca.dbpedia.org/resource/Categoria:Comtes,http://commons.dbpedia.org/resource/Category:Counts
http://ca.dbpedia.org/resource/Categoria:Comtes,http://cs.dbpedia.org/resource/Kategorie:Hrabata
http://ca.dbpedia.org/resource/Categoria:Comtes,http://da.dbpedia.org/resource/Kategori:Grever
http://ca.dbpedia.org/resource/Categoria:Comtes,http://dbpedia.org/resource/Category:Counts
http://ca.dbpedia.org/resource/Categoria:Comtes,http://de.dbpedia.org/resource/Kategorie:Graf
http://ca.dbpedia.org/resource/Categoria:Comtes,http://el.dbpedia.org/resource/Κατηγορία:Κόμητες
http://ca.dbpedia.org/resource/Categoria:Comtes,http://eo.dbpedia.org/resource/Kategorio:Grafoj
http://ca.dbpedia.org/resource/Categoria:Comtes,http://es.dbpedia.org/resource/Categoría:Condes
http://ca.dbpedia.org/resource/Categoria:Comtes,http://eu.dbpedia.org/resource/Kategoria:Kondeak
http://ca.dbpedia.org/resource/Categoria:Comtes,http://fa.dbpedia.org/resource/رده:کنت_(لقب)
http://ca.dbpedia.org/resource/Categoria:Comtes,http://fi.dbpedia.org/resource/Luokka:Kreivit
http://ca.dbpedia.org/resource/Categoria:Comtes,http://fr.dbpedia.org/resource/Catégorie:Comte
http://ca.dbpedia.org/resource/Categoria:Comtes,http://fy.dbpedia.org/resource/Kategory:Greve
http://ca.dbpedia.org/resource/Categoria:Comtes,http://hr.dbpedia.org/resource/Kategorija:Grof
http://ca.dbpedia.org/resource/Categoria:Comtes,http://id.dbpedia.org/resource/Kategori:Comte
http://ca.dbpedia.org/resource/Categoria:Comtes,http://it.dbpedia.org/resource/Categoria:Conti
http://ca.dbpedia.org/resource/Categoria:Comtes,http://ja.dbpedia.org/resource/Category:伯爵
http://ca.dbpedia.org/resource/Categoria:Comtes,http://ko.dbpedia.org/resource/분류:백작
http://ca.dbpedia.org/resource/Categoria:Comtes,http://lb.dbpedia.org/resource/Kategorie:Grofen
http://ca.dbpedia.org/resource/Categoria:Comtes,http://lt.dbpedia.org/resource/Kategorija:Grafai
http://ca.dbpedia.org/resource/Categoria:Comtes,http://mk.dbpedia.org/resource/Категорија:Грофови
http://ca.dbpedia.org/resource/Categoria:Comtes,http://nl.dbpedia.org/resource/Categorie:Graaf
http://ca.dbpedia.org/resource/Categoria:Comtes,http://nn.dbpedia.org/resource/Kategori:Grevar
http://ca.dbpedia.org/resource/Categoria:Comtes,http://oc.dbpedia.org/resource/Categoria:Comte
http://ca.dbpedia.org/resource/Categoria:Comtes,http://pl.dbpedia.org/resource/Kategoria:Hrabiowie
http://ca.dbpedia.org/resource/Categoria:Comtes,http://pt.dbpedia.org/resource/Categoria:Condes
http://ca.dbpedia.org/resource/Categoria:Comtes,http://ro.dbpedia.org/resource/Categorie:Conți
http://ca.dbpedia.org/resource/Categoria:Comtes,http://ru.dbpedia.org/resource/Категория:Графы
http://ca.dbpedia.org/resource/Categoria:Comtes,http://sl.dbpedia.org/resource/Kategorija:Grofi
http://ca.dbpedia.org/resource/Categoria:Comtes,http://sv.dbpedia.org/resource/Kategori:Grevar
http://ca.dbpedia.org/resource/Categoria:Comtes,http://tr.dbpedia.org/resource/Kategori:Kontlar
http://ca.dbpedia.org/resource/Categoria:Comtes,http://uk.dbpedia.org/resource/Категорія:Графи
http://ca.dbpedia.org/resource/Categoria:Comtes,http://www.wikidata.org/entity/Q8811040
http://ca.dbpedia.org/resource/Categoria:Comtes,http://zh.dbpedia.org/resource/Category:伯爵
http://ca.dbpedia.org/resource/Categoria:Nobles,http://dbpedia.org/resource/Category:Peerage
http://ca.dbpedia.org/resource/Categoria:Nobles,http://de.dbpedia.org/resource/Kategorie:Adliger
http://ca.dbpedia.org/resource/Categoria:Nobles,http://de.dbpedia.org/resource/Kategorie:Peer
http://ca.dbpedia.org/resource/Categoria:Nobles,http://es.dbpedia.org/resource/Categoría:Nobles
http://ca.dbpedia.org/resource/Categoria:Nobles,http://fa.dbpedia.org/resource/رده:القاب_سلطنتی_(بریتانیا)
http://ca.dbpedia.org/resource/Categoria:Nobles,http://fr.dbpedia.org/resource/Catégorie:Pair_britannique
http://ca.dbpedia.org/resource/Categoria:Nobles,http://fr.dbpedia.org/resource/Catégorie:Pairie
http://ca.dbpedia.org/resource/Categoria:Nobles,http://it.dbpedia.org/resource/Categoria:Nobili
http://ca.dbpedia.org/resource/Categoria:Nobles,http://lb.dbpedia.org/resource/Kategorie:Peer
http://ca.dbpedia.org/resource/Categoria:Nobles,http://nn.dbpedia.org/resource/Kategori:Britisk_adel
http://ca.dbpedia.org/resource/Categoria:Nobles,http://no.dbpedia.org/resource/Kategori:Adelige_briter
http://ca.dbpedia.org/resource/Categoria:Nobles,http://ro.dbpedia.org/resource/Categorie:Nobili
http://ca.dbpedia.org/resource/Categoria:Nobles,http://ru.dbpedia.org/resource/Категория:Аристократия_народов_мира
http://ca.dbpedia.org/resource/Categoria:Nobles,http://sr.dbpedia.org/resource/Категорија:Перство
http://ca.dbpedia.org/resource/Categoria:Nobles,http://uk.dbpedia.org/resource/Категорія:Аристократія
http://ca.dbpedia.org/resource/Categoria:Nobles,http://www.wikidata.org/entity/Q8719428
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://commons.dbpedia.org/resource/Category:Nobility_by_country
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://da.dbpedia.org/resource/Kategori:Adel_efter_land
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://dbpedia.org/resource/Category:Nobility_by_nation
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://es.dbpedia.org/resource/Categoría:Nobleza_por_país
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://fr.dbpedia.org/resource/Catégorie:Noblesse_par_pays
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://gl.dbpedia.org/resource/Categoría:Nobreza_por_países
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://he.dbpedia.org/resource/קטגוריה:אצולה_לפי_לאום
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://id.dbpedia.org/resource/Kategori:Bangsawan_menurut_negara
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://io.dbpedia.org/resource/Kategorio:Nobelaro_segun_lando
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://it.dbpedia.org/resource/Categoria:Nobili
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://ja.dbpedia.org/resource/Category:各国の貴族
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://ko.dbpedia.org/resource/분류:나라별_귀족
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://la.dbpedia.org/resource/Categoria:Nobilitas_civitate_digesta
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://lv.dbpedia.org/resource/Kategorija:Dižciltīgie_pēc_valsts
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://mk.dbpedia.org/resource/Категорија:Благородништво_по_земја
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://ms.dbpedia.org/resource/Kategori:Kaum_bangsawan_mengikut_negara
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://nl.dbpedia.org/resource/Categorie:Adel_naar_nationaliteit
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://no.dbpedia.org/resource/Kategori:Adel_etter_område
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://oc.dbpedia.org/resource/Categoria:Noblesa_per_país
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://pl.dbpedia.org/resource/Kategoria:Szlachta_według_państw
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://pt.dbpedia.org/resource/Categoria:Nobreza_por_país
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://ru.dbpedia.org/resource/Категория:Дворянство_по_странам
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://sk.dbpedia.org/resource/Kategória:Šľachta_podľa_štátu
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_podľa_štátu
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://sl.dbpedia.org/resource/Kategorija:Plemstvo_po_državah
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://sr.dbpedia.org/resource/Категорија:Племство_по_националности
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_soylular
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://uk.dbpedia.org/resource/Категорія:Шляхта_за_країною
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://ur.dbpedia.org/resource/زمرہ:نبل_بلحاظ_قوم
http://ca.dbpedia.org/resource/Categoria:Noblesa_per_origen,http://www.wikidata.org/entity/Q6940156
http://commons.dbpedia.org/resource/Category:Counts,http://cs.dbpedia.org/resource/Kategorie:Hrabata
http://commons.dbpedia.org/resource/Category:Counts,http://dbpedia.org/resource/Category:Counts
http://commons.dbpedia.org/resource/Category:Counts,http://de.dbpedia.org/resource/Kategorie:Graf
http://commons.dbpedia.org/resource/Category:Counts,http://el.dbpedia.org/resource/Κατηγορία:Κόμητες
http://commons.dbpedia.org/resource/Category:Counts,http://eo.dbpedia.org/resource/Kategorio:Grafoj
http://commons.dbpedia.org/resource/Category:Counts,http://es.dbpedia.org/resource/Categoría:Condes
http://commons.dbpedia.org/resource/Category:Counts,http://eu.dbpedia.org/resource/Kategoria:Kondeak
http://commons.dbpedia.org/resource/Category:Counts,http://fr.dbpedia.org/resource/Catégorie:Comte
http://commons.dbpedia.org/resource/Category:Counts,http://hr.dbpedia.org/resource/Kategorija:Grof
http://commons.dbpedia.org/resource/Category:Counts,http://id.dbpedia.org/resource/Kategori:Comte
http://commons.dbpedia.org/resource/Category:Counts,http://it.dbpedia.org/resource/Categoria:Conti
http://commons.dbpedia.org/resource/Category:Counts,http://ja.dbpedia.org/resource/Category:伯爵
http://commons.dbpedia.org/resource/Category:Counts,http://ko.dbpedia.org/resource/분류:백작
http://commons.dbpedia.org/resource/Category:Counts,http://nl.dbpedia.org/resource/Categorie:Graaf
http://commons.dbpedia.org/resource/Category:Counts,http://pl.dbpedia.org/resource/Kategoria:Hrabiowie
http://commons.dbpedia.org/resource/Category:Counts,http://pt.dbpedia.org/resource/Categoria:Condes
http://commons.dbpedia.org/resource/Category:Counts,http://ro.dbpedia.org/resource/Categorie:Conți
http://commons.dbpedia.org/resource/Category:Counts,http://ru.dbpedia.org/resource/Категория:Графы
http://commons.dbpedia.org/resource/Category:Counts,http://sl.dbpedia.org/resource/Kategorija:Grofi
http://commons.dbpedia.org/resource/Category:Counts,http://sv.dbpedia.org/resource/Kategori:Grevar
http://commons.dbpedia.org/resource/Category:Counts,http://tr.dbpedia.org/resource/Kategori:Kontlar
http://commons.dbpedia.org/resource/Category:Counts,http://uk.dbpedia.org/resource/Категорія:Графи
http://commons.dbpedia.org/resource/Category:Counts,http://zh.dbpedia.org/resource/Category:伯爵
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://dbpedia.org/resource/Category:Nobility_by_nation
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://es.dbpedia.org/resource/Categoría:Nobleza_por_país
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://fr.dbpedia.org/resource/Catégorie:Noblesse_par_pays
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://id.dbpedia.org/resource/Kategori:Bangsawan_menurut_negara
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://ja.dbpedia.org/resource/Category:各国の貴族
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://ko.dbpedia.org/resource/분류:나라별_귀족
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://nl.dbpedia.org/resource/Categorie:Adel_naar_nationaliteit
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://pl.dbpedia.org/resource/Kategoria:Szlachta_według_państw
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://pt.dbpedia.org/resource/Categoria:Nobreza_por_país
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://ru.dbpedia.org/resource/Категория:Дворянство_по_странам
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://sk.dbpedia.org/resource/Kategória:Šľachta_podľa_štátu
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://sl.dbpedia.org/resource/Kategorija:Plemstvo_po_državah
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://sr.dbpedia.org/resource/Категорија:Племство_по_националности
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_soylular
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://uk.dbpedia.org/resource/Категорія:Шляхта_за_країною
http://commons.dbpedia.org/resource/Category:Nobility_by_country,http://ur.dbpedia.org/resource/زمرہ:نبل_بلحاظ_قوم
http://commons.dbpedia.org/resource/Category:Noble_families_by_country,http://dbpedia.org/resource/Category:Noble_families_by_nationality
http://commons.dbpedia.org/resource/Category:Noble_families_by_country,http://pt.dbpedia.org/resource/Categoria:Famílias_nobres_por_país
http://commons.dbpedia.org/resource/Category:Noble_families_by_country,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_podľa_štátu
http://commons.dbpedia.org/resource/Category:Noble_families_by_country,http://zh.dbpedia.org/resource/Category:各國貴族家系
http://commons.dbpedia.org/resource/Category:Peers,http://dbpedia.org/resource/Category:Peers
http://commons.dbpedia.org/resource/Category:Peers,http://de.dbpedia.org/resource/Kategorie:Peer
http://commons.dbpedia.org/resource/Category:Peers,http://fr.dbpedia.org/resource/Catégorie:Pair_britannique
http://cs.dbpedia.org/resource/Kategorie:%C5%A0lechtici_podle_n%C3%A1rodnosti,http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://da.dbpedia.org/resource/Kategori:Grever
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://dbpedia.org/resource/Category:Counts
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://de.dbpedia.org/resource/Kategorie:Graf
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://el.dbpedia.org/resource/Κατηγορία:Κόμητες
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://eo.dbpedia.org/resource/Kategorio:Grafoj
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://es.dbpedia.org/resource/Categoría:Condes
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://eu.dbpedia.org/resource/Kategoria:Kondeak
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://fa.dbpedia.org/resource/رده:کنت_(لقب)
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://fi.dbpedia.org/resource/Luokka:Kreivit
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://fr.dbpedia.org/resource/Catégorie:Comte
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://fy.dbpedia.org/resource/Kategory:Greve
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://hr.dbpedia.org/resource/Kategorija:Grof
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://id.dbpedia.org/resource/Kategori:Comte
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://it.dbpedia.org/resource/Categoria:Conti
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://ja.dbpedia.org/resource/Category:伯爵
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://ko.dbpedia.org/resource/분류:백작
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://lb.dbpedia.org/resource/Kategorie:Grofen
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://lt.dbpedia.org/resource/Kategorija:Grafai
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://mk.dbpedia.org/resource/Категорија:Грофови
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://nl.dbpedia.org/resource/Categorie:Graaf
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://nn.dbpedia.org/resource/Kategori:Grevar
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://oc.dbpedia.org/resource/Categoria:Comte
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://pl.dbpedia.org/resource/Kategoria:Hrabiowie
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://pt.dbpedia.org/resource/Categoria:Condes
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://ro.dbpedia.org/resource/Categorie:Conți
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://ru.dbpedia.org/resource/Категория:Графы
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://sl.dbpedia.org/resource/Kategorija:Grofi
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://sv.dbpedia.org/resource/Kategori:Grevar
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://tr.dbpedia.org/resource/Kategori:Kontlar
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://uk.dbpedia.org/resource/Категорія:Графи
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://www.wikidata.org/entity/Q8811040
http://cs.dbpedia.org/resource/Kategorie:Hrabata,http://zh.dbpedia.org/resource/Category:伯爵
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://da.dbpedia.org/resource/Kategori:Adel_efter_land
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://dbpedia.org/resource/Category:Nobility_by_nation
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://es.dbpedia.org/resource/Categoría:Nobleza_por_país
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://fr.dbpedia.org/resource/Catégorie:Noblesse_par_pays
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://gl.dbpedia.org/resource/Categoría:Nobreza_por_países
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://he.dbpedia.org/resource/קטגוריה:אצולה_לפי_לאום
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://id.dbpedia.org/resource/Kategori:Bangsawan_menurut_negara
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://io.dbpedia.org/resource/Kategorio:Nobelaro_segun_lando
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://it.dbpedia.org/resource/Categoria:Nobili
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://ja.dbpedia.org/resource/Category:各国の貴族
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://ko.dbpedia.org/resource/분류:나라별_귀족
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://la.dbpedia.org/resource/Categoria:Nobilitas_civitate_digesta
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://lv.dbpedia.org/resource/Kategorija:Dižciltīgie_pēc_valsts
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://mk.dbpedia.org/resource/Категорија:Благородништво_по_земја
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://ms.dbpedia.org/resource/Kategori:Kaum_bangsawan_mengikut_negara
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://nl.dbpedia.org/resource/Categorie:Adel_naar_nationaliteit
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://no.dbpedia.org/resource/Kategori:Adel_etter_område
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://oc.dbpedia.org/resource/Categoria:Noblesa_per_país
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://pl.dbpedia.org/resource/Kategoria:Szlachta_według_państw
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://pt.dbpedia.org/resource/Categoria:Nobreza_por_país
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://ru.dbpedia.org/resource/Категория:Дворянство_по_странам
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_podľa_štátu
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://sl.dbpedia.org/resource/Kategorija:Plemstvo_po_državah
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://sr.dbpedia.org/resource/Категорија:Племство_по_националности
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_soylular
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://uk.dbpedia.org/resource/Категорія:Шляхта_за_країною
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://ur.dbpedia.org/resource/زمرہ:نبل_بلحاظ_قوم
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_národnosti,http://www.wikidata.org/entity/Q6940156
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://dbpedia.org/resource/Category:Nobility_by_nation
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://es.dbpedia.org/resource/Categoría:Nobleza_por_país
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://fr.dbpedia.org/resource/Catégorie:Noblesse_par_pays
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://id.dbpedia.org/resource/Kategori:Bangsawan_menurut_negara
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://ja.dbpedia.org/resource/Category:各国の貴族
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://ko.dbpedia.org/resource/분류:나라별_귀족
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://nl.dbpedia.org/resource/Categorie:Adel_naar_nationaliteit
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://pl.dbpedia.org/resource/Kategoria:Szlachta_według_państw
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://pt.dbpedia.org/resource/Categoria:Nobreza_por_país
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://ru.dbpedia.org/resource/Категория:Дворянство_по_странам
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://sk.dbpedia.org/resource/Kategória:Šľachta_podľa_štátu
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://sl.dbpedia.org/resource/Kategorija:Plemstvo_po_državah
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://sr.dbpedia.org/resource/Категорија:Племство_по_националности
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_soylular
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://uk.dbpedia.org/resource/Категорія:Шляхта_за_країною
http://cs.dbpedia.org/resource/Kategorie:Šlechtici_podle_zemí,http://ur.dbpedia.org/resource/زمرہ:نبل_بلحاظ_قوم
http://da.dbpedia.org/resource/Kategori:Adel_efter_land,http://dbpedia.org/resource/Category:Nobility_by_nation
http://da.dbpedia.org/resource/Kategori:Adel_efter_land,http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα
http://da.dbpedia.org/resource/Kategori:Adel_efter_land,http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj
http://da.dbpedia.org/resource/Kategori:Adel_efter_land,http://es.dbpedia.org/resource/Categoría:Nobleza_por_país
http://da.dbpedia.org/resource/Kategori:Adel_efter_land,http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera
http://da.dbpedia.org/resource/Kategori:Adel_efter_land,http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور
http://da.dbpedia.org/resource/Kategori:Adel_efter_land,http://fr.dbpedia.org/resource/Catégorie:Noblesse_par_pays
http://da.dbpedia.org/resource/Kategori:Adel_efter_land,http://gl.dbpedia.org/resource/Categoría:Nobreza_por_países
http://da.dbpedia.org/resource/Kategori:Adel_efter_land,http://he.dbpedia.org/resource/קטגוריה:אצולה_לפי_לאום
