SUBJECT,OBJECT
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://pl.dbpedia.org/resource/Prowincja_Liège
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://pnb.dbpedia.org/resource/صوبہ_لیجے
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://pt.dbpedia.org/resource/Liège_(província)
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://rdf.freebase.com/ns/m.013d56
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://ro.dbpedia.org/resource/Liège_(provincie)
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://ru.dbpedia.org/resource/Льеж_(провинция)
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://simple.dbpedia.org/resource/Liège_(province)
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://sk.dbpedia.org/resource/Lutyšsko_(provincia)
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://sr.dbpedia.org/resource/Провинција_Лијеж
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://sv.dbpedia.org/resource/Liège_(provins)
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://th.dbpedia.org/resource/มณฑลลีแยฌ
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://tr.dbpedia.org/resource/Liège_(il)
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://uk.dbpedia.org/resource/Льєж_(провінція)
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://vi.dbpedia.org/resource/Liège_(tỉnh)
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://vo.dbpedia.org/resource/Liège_(provin)
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://wa.dbpedia.org/resource/Province_di_Lidje
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://war.dbpedia.org/resource/Liège_(lalawigan)
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://www.wikidata.org/entity/Q1127
http://ar.dbpedia.org/resource/لياج_(مقاطعة),http://zh.dbpedia.org/resource/列日省
http://be-x-old.dbpedia.org/resource/%D0%9B%D1%8C%D0%B5%D0%B6_(%D0%BF%D1%80%D0%B0%D0%B2%D1%96%D0%BD%D1%86%D1%8B%D1%8F),http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://be.dbpedia.org/resource/Правінцыя_Льеж
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://bg.dbpedia.org/resource/Лиеж_(провинция)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://br.dbpedia.org/resource/Liège_(proviñs)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://ca.dbpedia.org/resource/Província_de_Lieja
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://cs.dbpedia.org/resource/Lutych_(provincie)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://cy.dbpedia.org/resource/Liège_(talaith)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://da.dbpedia.org/resource/Liège_(provins)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://dbpedia.org/resource/Li%C3%A8ge_(province)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://de.dbpedia.org/resource/Provinz_Lüttich
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://el.dbpedia.org/resource/Λιέγη_(επαρχία)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://eo.dbpedia.org/resource/Lieĝo_(provinco)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://es.dbpedia.org/resource/Provincia_de_Lieja
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://et.dbpedia.org/resource/Liège'i_provints
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://eu.dbpedia.org/resource/Liejako_probintzia
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://fa.dbpedia.org/resource/استان_لیژ
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://fi.dbpedia.org/resource/Liègen_lääni
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://fr.dbpedia.org/resource/Province_de_Liège
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://fy.dbpedia.org/resource/Luik_(provinsje)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://gl.dbpedia.org/resource/Provincia_de_Liexa
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://hr.dbpedia.org/resource/Liège_(pokrajina)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://hu.dbpedia.org/resource/Liège_(tartomány)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://id.dbpedia.org/resource/Liège_(provinsi)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://is.dbpedia.org/resource/Liege_(hérað)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://it.dbpedia.org/resource/Provincia_di_Liegi
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://ja.dbpedia.org/resource/リエージュ州
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://ko.dbpedia.org/resource/리에주_주
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://lb.dbpedia.org/resource/Provënz_Léck
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://lt.dbpedia.org/resource/Lježo_provincija
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://mr.dbpedia.org/resource/लीज_(प्रांत)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://nl.dbpedia.org/resource/Luik_(provincie)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://no.dbpedia.org/resource/Liège_(provins)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://oc.dbpedia.org/resource/Província_de_Lièja
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://pl.dbpedia.org/resource/Prowincja_Liège
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://pnb.dbpedia.org/resource/صوبہ_لیجے
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://pt.dbpedia.org/resource/Liège_(província)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://ro.dbpedia.org/resource/Liège_(provincie)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://ru.dbpedia.org/resource/Льеж_(провинция)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://simple.dbpedia.org/resource/Liège_(province)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://sk.dbpedia.org/resource/Lutyšsko_(provincia)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://sr.dbpedia.org/resource/Провинција_Лијеж
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://sv.dbpedia.org/resource/Liège_(provins)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://th.dbpedia.org/resource/มณฑลลีแยฌ
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://tr.dbpedia.org/resource/Liège_(il)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://uk.dbpedia.org/resource/Льєж_(провінція)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://vi.dbpedia.org/resource/Liège_(tỉnh)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://vo.dbpedia.org/resource/Liège_(provin)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://wa.dbpedia.org/resource/Province_di_Lidje
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://war.dbpedia.org/resource/Liège_(lalawigan)
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://www.wikidata.org/entity/Q1127
http://be-x-old.dbpedia.org/resource/Льеж_(правінцыя),http://zh.dbpedia.org/resource/列日省
http://be.dbpedia.org/resource/%D0%9F%D1%80%D0%B0%D0%B2%D1%96%D0%BD%D1%86%D1%8B%D1%8F_%D0%9B%D1%8C%D0%B5%D0%B6,http://be.dbpedia.org/resource/Правінцыя_Льеж
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://bg.dbpedia.org/resource/Лиеж_(провинция)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://br.dbpedia.org/resource/Liège_(proviñs)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://ca.dbpedia.org/resource/Província_de_Lieja
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://cs.dbpedia.org/resource/Lutych_(provincie)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://cy.dbpedia.org/resource/Liège_(talaith)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://da.dbpedia.org/resource/Liège_(provins)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://dbpedia.org/resource/Li%C3%A8ge_(province)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://dbpedia.org/resource/Liège_(province)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://de.dbpedia.org/resource/Provinz_Lüttich
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://el.dbpedia.org/resource/Λιέγη_(επαρχία)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://eo.dbpedia.org/resource/Lieĝo_(provinco)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://es.dbpedia.org/resource/Provincia_de_Lieja
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://et.dbpedia.org/resource/Liège'i_provints
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://eu.dbpedia.org/resource/Liejako_probintzia
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://fa.dbpedia.org/resource/استان_لیژ
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://fi.dbpedia.org/resource/Liègen_lääni
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://fr.dbpedia.org/resource/Province_de_Liège
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://fy.dbpedia.org/resource/Luik_(provinsje)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://gl.dbpedia.org/resource/Provincia_de_Liexa
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://hr.dbpedia.org/resource/Liège_(pokrajina)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://hu.dbpedia.org/resource/Liège_(tartomány)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://hy.dbpedia.org/resource/Լիեժ_(նահանգ)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://id.dbpedia.org/resource/Liège_(provinsi)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://is.dbpedia.org/resource/Liege_(hérað)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://it.dbpedia.org/resource/Provincia_di_Liegi
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://ja.dbpedia.org/resource/リエージュ州
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://ko.dbpedia.org/resource/리에주_주
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://lb.dbpedia.org/resource/Provënz_Léck
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://lt.dbpedia.org/resource/Lježo_provincija
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://mr.dbpedia.org/resource/लीज_(प्रांत)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://nl.dbpedia.org/resource/Luik_(provincie)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://no.dbpedia.org/resource/Liège_(provins)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://oc.dbpedia.org/resource/Província_de_Lièja
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://pl.dbpedia.org/resource/Prowincja_Liège
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://pnb.dbpedia.org/resource/صوبہ_لیجے
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://pt.dbpedia.org/resource/Liège_(província)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://ro.dbpedia.org/resource/Liège_(provincie)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://ru.dbpedia.org/resource/Льеж_(провинция)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://simple.dbpedia.org/resource/Liège_(province)
