SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Фоликулостимулиращ_хормон,http://zh.dbpedia.org/resource/促卵泡激素
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://cs.dbpedia.org/resource/Folitropin
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://dbpedia.org/resource/Follicle-stimulating_hormone
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://es.dbpedia.org/resource/Hormona_foliculoestimulante
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://ga.dbpedia.org/resource/Hormón_falacailspreagthach
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://ko.dbpedia.org/resource/난포자극호르몬
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://ro.dbpedia.org/resource/Hormon_foliculostimulant
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://tr.dbpedia.org/resource/Folikül-uyarıcı_hormon
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://uk.dbpedia.org/resource/Фолікулостимулюючий_гормон
http://bn.dbpedia.org/resource/ফলিকল_উদ্দীপক_হরমোন,http://zh.dbpedia.org/resource/促卵泡激素
http://ca.dbpedia.org/resource/Hormona_fol%C2%B7liculostimulant,http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://cs.dbpedia.org/resource/Folitropin
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://da.dbpedia.org/resource/Follikelstimulerende_hormon
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://dbpedia.org/resource/Follicle-stimulating_hormone
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://es.dbpedia.org/resource/Hormona_foliculoestimulante
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://fi.dbpedia.org/resource/FSH
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://ga.dbpedia.org/resource/Hormón_falacailspreagthach
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://he.dbpedia.org/resource/הורמון_מגרה_זקיק
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://ko.dbpedia.org/resource/난포자극호르몬
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://ky.dbpedia.org/resource/Фолликулстимуляциялаган_гормон_(ФСГ)
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://lt.dbpedia.org/resource/Folikulinas
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://mk.dbpedia.org/resource/Фоликуло-стимулирачки_хормон
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://no.dbpedia.org/resource/Follikkelstimulerende_hormon
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://rdf.freebase.com/ns/m.01vthh
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://ro.dbpedia.org/resource/Hormon_foliculostimulant
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://sh.dbpedia.org/resource/Folikulostimulirajući_hormon
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://simple.dbpedia.org/resource/Follicle-stimulating_hormone
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_இயக்குநீர்
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_வளரூக்கி
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://tr.dbpedia.org/resource/FSH
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://tr.dbpedia.org/resource/Folikül-uyarıcı_hormon
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://uk.dbpedia.org/resource/Фолікулостимулюючий_гормон
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,"http://vi.dbpedia.org/resource/Gonal,_Gangawati"
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://www.wikidata.org/entity/Q200774
http://ca.dbpedia.org/resource/Hormona_fol·liculostimulant,http://zh.dbpedia.org/resource/促卵泡激素
http://cs.dbpedia.org/resource/FSH,http://dbpedia.org/resource/FSH
http://cs.dbpedia.org/resource/FSH,http://de.dbpedia.org/resource/FSH
http://cs.dbpedia.org/resource/FSH,http://fa.dbpedia.org/resource/FSH
http://cs.dbpedia.org/resource/FSH,http://fr.dbpedia.org/resource/FSH
http://cs.dbpedia.org/resource/FSH,http://is.dbpedia.org/resource/FSH
http://cs.dbpedia.org/resource/FSH,http://it.dbpedia.org/resource/FSH
http://cs.dbpedia.org/resource/FSH,http://ja.dbpedia.org/resource/FSH
http://cs.dbpedia.org/resource/FSH,http://pl.dbpedia.org/resource/FSH
http://cs.dbpedia.org/resource/FSH,http://sr.dbpedia.org/resource/FSH
http://cs.dbpedia.org/resource/FSH,http://sv.dbpedia.org/resource/FSH
http://cs.dbpedia.org/resource/FSH,http://www.wikidata.org/entity/Q295566
http://cs.dbpedia.org/resource/FSH,http://zh.dbpedia.org/resource/FSH
http://cs.dbpedia.org/resource/Folitropin,http://da.dbpedia.org/resource/Follikelstimulerende_hormon
http://cs.dbpedia.org/resource/Folitropin,http://dbpedia.org/resource/Follicle-stimulating_hormone
http://cs.dbpedia.org/resource/Folitropin,http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon
http://cs.dbpedia.org/resource/Folitropin,http://es.dbpedia.org/resource/Hormona_foliculoestimulante
http://cs.dbpedia.org/resource/Folitropin,http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile
http://cs.dbpedia.org/resource/Folitropin,http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی
http://cs.dbpedia.org/resource/Folitropin,http://fi.dbpedia.org/resource/FSH
http://cs.dbpedia.org/resource/Folitropin,http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante
http://cs.dbpedia.org/resource/Folitropin,http://ga.dbpedia.org/resource/Hormón_falacailspreagthach
http://cs.dbpedia.org/resource/Folitropin,http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos
http://cs.dbpedia.org/resource/Folitropin,http://he.dbpedia.org/resource/הורמון_מגרה_זקיק
http://cs.dbpedia.org/resource/Folitropin,http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon
http://cs.dbpedia.org/resource/Folitropin,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://cs.dbpedia.org/resource/Folitropin,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://cs.dbpedia.org/resource/Folitropin,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://cs.dbpedia.org/resource/Folitropin,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://cs.dbpedia.org/resource/Folitropin,http://ko.dbpedia.org/resource/난포자극호르몬
http://cs.dbpedia.org/resource/Folitropin,http://ky.dbpedia.org/resource/Фолликулстимуляциялаган_гормон_(ФСГ)
http://cs.dbpedia.org/resource/Folitropin,http://lt.dbpedia.org/resource/Folikulinas
http://cs.dbpedia.org/resource/Folitropin,http://mk.dbpedia.org/resource/Фоликуло-стимулирачки_хормон
http://cs.dbpedia.org/resource/Folitropin,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://cs.dbpedia.org/resource/Folitropin,http://no.dbpedia.org/resource/Follikkelstimulerende_hormon
http://cs.dbpedia.org/resource/Folitropin,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
http://cs.dbpedia.org/resource/Folitropin,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://cs.dbpedia.org/resource/Folitropin,http://rdf.freebase.com/ns/m.01vthh
http://cs.dbpedia.org/resource/Folitropin,http://ro.dbpedia.org/resource/Hormon_foliculostimulant
http://cs.dbpedia.org/resource/Folitropin,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://cs.dbpedia.org/resource/Folitropin,http://sh.dbpedia.org/resource/Folikulostimulirajući_hormon
http://cs.dbpedia.org/resource/Folitropin,http://simple.dbpedia.org/resource/Follicle-stimulating_hormone
http://cs.dbpedia.org/resource/Folitropin,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://cs.dbpedia.org/resource/Folitropin,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://cs.dbpedia.org/resource/Folitropin,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://cs.dbpedia.org/resource/Folitropin,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_இயக்குநீர்
http://cs.dbpedia.org/resource/Folitropin,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_வளரூக்கி
http://cs.dbpedia.org/resource/Folitropin,http://tr.dbpedia.org/resource/FSH
http://cs.dbpedia.org/resource/Folitropin,http://tr.dbpedia.org/resource/Folikül-uyarıcı_hormon
http://cs.dbpedia.org/resource/Folitropin,http://uk.dbpedia.org/resource/Фолікулостимулюючий_гормон
http://cs.dbpedia.org/resource/Folitropin,"http://vi.dbpedia.org/resource/Gonal,_Gangawati"
http://cs.dbpedia.org/resource/Folitropin,http://www.wikidata.org/entity/Q200774
http://cs.dbpedia.org/resource/Folitropin,http://zh.dbpedia.org/resource/促卵泡激素
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://dbpedia.org/resource/Follicle-stimulating_hormone
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://es.dbpedia.org/resource/Hormona_foliculoestimulante
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://fi.dbpedia.org/resource/FSH
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://he.dbpedia.org/resource/הורמון_מגרה_זקיק
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://ky.dbpedia.org/resource/Фолликулстимуляциялаган_гормон_(ФСГ)
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://lt.dbpedia.org/resource/Folikulinas
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://mk.dbpedia.org/resource/Фоликуло-стимулирачки_хормон
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://no.dbpedia.org/resource/Follikkelstimulerende_hormon
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
