SUBJECT,OBJECT
http://dbpedia.org/resource/Croatian_Defence_Forces,http://it.dbpedia.org/resource/HOS_-_Forze_di_Difesa_Croate
http://dbpedia.org/resource/Croatian_Defence_Forces,http://ja.dbpedia.org/resource/クロアチア防衛軍
http://dbpedia.org/resource/Croatian_Defence_Forces,http://nl.dbpedia.org/resource/Kroatische_Defensiekrachten
http://dbpedia.org/resource/Croatian_Defence_Forces,http://pt.dbpedia.org/resource/Forças_de_Defesa_da_Croácia
http://dbpedia.org/resource/Croatian_Defence_Forces,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ad6411
http://dbpedia.org/resource/Croatian_Defence_Forces,http://rdf.freebase.com/ns/m.0bvt0k
http://dbpedia.org/resource/Croatian_Defence_Forces,http://ru.dbpedia.org/resource/Хорватские_оборонительные_силы
http://dbpedia.org/resource/Croatian_Defence_Forces,http://sr.dbpedia.org/resource/Хрватске_одбрамбене_снаге
http://dbpedia.org/resource/Croatian_Defence_Forces,http://uk.dbpedia.org/resource/Хорватські_оборонні_сили
http://dbpedia.org/resource/Croatian_Defence_Forces,http://wikidata.dbpedia.org/resource/Q648014
http://dbpedia.org/resource/Croatian_Defence_Forces,http://www.wikidata.org/entity/Q648014
http://dbpedia.org/resource/Croatian_Defence_Forces,http://rdf.freebase.com/ns/m/0bvt0k
http://dbpedia.org/resource/Croatian_Defence_Forces,http://wikidata.org/entity/Q648014
http://dbpedia.org/resource/Croatian_Defence_Forces,http://yago-knowledge.org/resource/Croatian_Defence_Forces
http://dbpedia.org/resource/Croatian_Defence_Forces,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Croatian_Defence_Forces
http://dbpedia.org/resource/Croatian_Defence_Forces,http://mpii.de/yago/resource/Croatian_Defence_Forces
http://de.dbpedia.org/resource/Hrvatske_obrambene_snage,http://es.dbpedia.org/resource/Fuerzas_Croatas_de_Defensa
http://de.dbpedia.org/resource/Hrvatske_obrambene_snage,http://fi.dbpedia.org/resource/HOS
http://de.dbpedia.org/resource/Hrvatske_obrambene_snage,http://hr.dbpedia.org/resource/Hrvatske_obrambene_snage
http://de.dbpedia.org/resource/Hrvatske_obrambene_snage,http://hu.dbpedia.org/resource/Horvát_Védelmi_Erők
http://de.dbpedia.org/resource/Hrvatske_obrambene_snage,http://it.dbpedia.org/resource/HOS_-_Forze_di_Difesa_Croate
http://de.dbpedia.org/resource/Hrvatske_obrambene_snage,http://ja.dbpedia.org/resource/クロアチア防衛軍
http://de.dbpedia.org/resource/Hrvatske_obrambene_snage,http://nl.dbpedia.org/resource/Kroatische_Defensiekrachten
http://de.dbpedia.org/resource/Hrvatske_obrambene_snage,http://pt.dbpedia.org/resource/Forças_de_Defesa_da_Croácia
http://de.dbpedia.org/resource/Hrvatske_obrambene_snage,http://rdf.freebase.com/ns/m.0bvt0k
http://de.dbpedia.org/resource/Hrvatske_obrambene_snage,http://ru.dbpedia.org/resource/Хорватские_оборонительные_силы
http://de.dbpedia.org/resource/Hrvatske_obrambene_snage,http://sr.dbpedia.org/resource/Хрватске_одбрамбене_снаге
http://de.dbpedia.org/resource/Hrvatske_obrambene_snage,http://uk.dbpedia.org/resource/Хорватські_оборонні_сили
http://de.dbpedia.org/resource/Hrvatske_obrambene_snage,http://www.wikidata.org/entity/Q648014
http://es.dbpedia.org/resource/Fuerzas_Croatas_de_Defensa,http://fi.dbpedia.org/resource/HOS
http://es.dbpedia.org/resource/Fuerzas_Croatas_de_Defensa,http://hr.dbpedia.org/resource/Hrvatske_obrambene_snage
http://es.dbpedia.org/resource/Fuerzas_Croatas_de_Defensa,http://hu.dbpedia.org/resource/Horvát_Védelmi_Erők
http://es.dbpedia.org/resource/Fuerzas_Croatas_de_Defensa,http://it.dbpedia.org/resource/HOS_-_Forze_di_Difesa_Croate
http://es.dbpedia.org/resource/Fuerzas_Croatas_de_Defensa,http://ja.dbpedia.org/resource/クロアチア防衛軍
http://es.dbpedia.org/resource/Fuerzas_Croatas_de_Defensa,http://nl.dbpedia.org/resource/Kroatische_Defensiekrachten
http://es.dbpedia.org/resource/Fuerzas_Croatas_de_Defensa,http://pt.dbpedia.org/resource/Forças_de_Defesa_da_Croácia
http://es.dbpedia.org/resource/Fuerzas_Croatas_de_Defensa,http://rdf.freebase.com/ns/m.0bvt0k
http://es.dbpedia.org/resource/Fuerzas_Croatas_de_Defensa,http://ru.dbpedia.org/resource/Хорватские_оборонительные_силы
http://es.dbpedia.org/resource/Fuerzas_Croatas_de_Defensa,http://sr.dbpedia.org/resource/Хрватске_одбрамбене_снаге
http://es.dbpedia.org/resource/Fuerzas_Croatas_de_Defensa,http://uk.dbpedia.org/resource/Хорватські_оборонні_сили
http://es.dbpedia.org/resource/Fuerzas_Croatas_de_Defensa,http://www.wikidata.org/entity/Q648014
http://fi.dbpedia.org/resource/HOS,http://hr.dbpedia.org/resource/Hrvatske_obrambene_snage
http://fi.dbpedia.org/resource/HOS,http://hu.dbpedia.org/resource/Horvát_Védelmi_Erők
http://fi.dbpedia.org/resource/HOS,http://ja.dbpedia.org/resource/クロアチア防衛軍
http://fi.dbpedia.org/resource/HOS,http://nl.dbpedia.org/resource/Kroatische_Defensiekrachten
http://fi.dbpedia.org/resource/HOS,http://pt.dbpedia.org/resource/Forças_de_Defesa_da_Croácia
http://fi.dbpedia.org/resource/HOS,http://rdf.freebase.com/ns/m.0bvt0k
http://fi.dbpedia.org/resource/HOS,http://ru.dbpedia.org/resource/Хорватские_оборонительные_силы
http://fi.dbpedia.org/resource/HOS,http://sr.dbpedia.org/resource/Хрватске_одбрамбене_снаге
http://fi.dbpedia.org/resource/HOS,http://uk.dbpedia.org/resource/Хорватські_оборонні_сили
http://fi.dbpedia.org/resource/HOS,http://www.wikidata.org/entity/Q648014
http://hr.dbpedia.org/resource/Hrvatske_obrambene_snage,http://hu.dbpedia.org/resource/Horvát_Védelmi_Erők
http://hr.dbpedia.org/resource/Hrvatske_obrambene_snage,http://it.dbpedia.org/resource/HOS_-_Forze_di_Difesa_Croate
http://hr.dbpedia.org/resource/Hrvatske_obrambene_snage,http://ja.dbpedia.org/resource/クロアチア防衛軍
http://hr.dbpedia.org/resource/Hrvatske_obrambene_snage,http://nl.dbpedia.org/resource/Kroatische_Defensiekrachten
http://hr.dbpedia.org/resource/Hrvatske_obrambene_snage,http://pt.dbpedia.org/resource/Forças_de_Defesa_da_Croácia
http://hr.dbpedia.org/resource/Hrvatske_obrambene_snage,http://rdf.freebase.com/ns/m.0bvt0k
http://hr.dbpedia.org/resource/Hrvatske_obrambene_snage,http://ru.dbpedia.org/resource/Хорватские_оборонительные_силы
http://hr.dbpedia.org/resource/Hrvatske_obrambene_snage,http://sr.dbpedia.org/resource/Хрватске_одбрамбене_снаге
http://hr.dbpedia.org/resource/Hrvatske_obrambene_snage,http://uk.dbpedia.org/resource/Хорватські_оборонні_сили
http://hr.dbpedia.org/resource/Hrvatske_obrambene_snage,http://www.wikidata.org/entity/Q648014
http://hu.dbpedia.org/resource/Horv%C3%A1t_V%C3%A9delmi_Er%C5%91k,http://hu.dbpedia.org/resource/Horvát_Védelmi_Erők
http://hu.dbpedia.org/resource/Horvát_Védelmi_Erők,http://it.dbpedia.org/resource/HOS_-_Forze_di_Difesa_Croate
http://hu.dbpedia.org/resource/Horvát_Védelmi_Erők,http://ja.dbpedia.org/resource/クロアチア防衛軍
http://hu.dbpedia.org/resource/Horvát_Védelmi_Erők,http://nl.dbpedia.org/resource/Kroatische_Defensiekrachten
http://hu.dbpedia.org/resource/Horvát_Védelmi_Erők,http://pt.dbpedia.org/resource/Forças_de_Defesa_da_Croácia
http://hu.dbpedia.org/resource/Horvát_Védelmi_Erők,http://rdf.freebase.com/ns/m.0bvt0k
http://hu.dbpedia.org/resource/Horvát_Védelmi_Erők,http://ru.dbpedia.org/resource/Хорватские_оборонительные_силы
http://hu.dbpedia.org/resource/Horvát_Védelmi_Erők,http://sr.dbpedia.org/resource/Хрватске_одбрамбене_снаге
http://hu.dbpedia.org/resource/Horvát_Védelmi_Erők,http://uk.dbpedia.org/resource/Хорватські_оборонні_сили
http://hu.dbpedia.org/resource/Horvát_Védelmi_Erők,http://www.wikidata.org/entity/Q648014
http://it.dbpedia.org/resource/HOS_-_Forze_di_Difesa_Croate,http://ja.dbpedia.org/resource/クロアチア防衛軍
http://it.dbpedia.org/resource/HOS_-_Forze_di_Difesa_Croate,http://nl.dbpedia.org/resource/Kroatische_Defensiekrachten
http://it.dbpedia.org/resource/HOS_-_Forze_di_Difesa_Croate,http://pt.dbpedia.org/resource/Forças_de_Defesa_da_Croácia
http://it.dbpedia.org/resource/HOS_-_Forze_di_Difesa_Croate,http://ru.dbpedia.org/resource/Хорватские_оборонительные_силы
http://it.dbpedia.org/resource/HOS_-_Forze_di_Difesa_Croate,http://sr.dbpedia.org/resource/Хрватске_одбрамбене_снаге
http://it.dbpedia.org/resource/HOS_-_Forze_di_Difesa_Croate,http://uk.dbpedia.org/resource/Хорватські_оборонні_сили
http://ja.dbpedia.org/resource/%E3%82%AF%E3%83%AD%E3%82%A2%E3%83%81%E3%82%A2%E9%98%B2%E8%A1%9B%E8%BB%8D,http://ja.dbpedia.org/resource/クロアチア防衛軍
http://ja.dbpedia.org/resource/クロアチア防衛軍,http://nl.dbpedia.org/resource/Kroatische_Defensiekrachten
http://ja.dbpedia.org/resource/クロアチア防衛軍,http://pt.dbpedia.org/resource/Forças_de_Defesa_da_Croácia
http://ja.dbpedia.org/resource/クロアチア防衛軍,http://rdf.freebase.com/ns/m.0bvt0k
http://ja.dbpedia.org/resource/クロアチア防衛軍,http://ru.dbpedia.org/resource/Хорватские_оборонительные_силы
http://ja.dbpedia.org/resource/クロアチア防衛軍,http://sr.dbpedia.org/resource/Хрватске_одбрамбене_снаге
http://ja.dbpedia.org/resource/クロアチア防衛軍,http://uk.dbpedia.org/resource/Хорватські_оборонні_сили
http://ja.dbpedia.org/resource/クロアチア防衛軍,http://www.wikidata.org/entity/Q648014
http://nl.dbpedia.org/resource/Kroatische_Defensiekrachten,http://pt.dbpedia.org/resource/Forças_de_Defesa_da_Croácia
http://nl.dbpedia.org/resource/Kroatische_Defensiekrachten,http://rdf.freebase.com/ns/m.0bvt0k
http://nl.dbpedia.org/resource/Kroatische_Defensiekrachten,http://ru.dbpedia.org/resource/Хорватские_оборонительные_силы
http://nl.dbpedia.org/resource/Kroatische_Defensiekrachten,http://sr.dbpedia.org/resource/Хрватске_одбрамбене_снаге
http://nl.dbpedia.org/resource/Kroatische_Defensiekrachten,http://uk.dbpedia.org/resource/Хорватські_оборонні_сили
http://nl.dbpedia.org/resource/Kroatische_Defensiekrachten,http://www.wikidata.org/entity/Q648014
http://pt.dbpedia.org/resource/For%C3%A7as_de_Defesa_da_Cro%C3%A1cia,http://pt.dbpedia.org/resource/Forças_de_Defesa_da_Croácia
http://pt.dbpedia.org/resource/Forças_de_Defesa_da_Croácia,http://rdf.freebase.com/ns/m.0bvt0k
http://pt.dbpedia.org/resource/Forças_de_Defesa_da_Croácia,http://ru.dbpedia.org/resource/Хорватские_оборонительные_силы
http://pt.dbpedia.org/resource/Forças_de_Defesa_da_Croácia,http://sr.dbpedia.org/resource/Хрватске_одбрамбене_снаге
http://pt.dbpedia.org/resource/Forças_de_Defesa_da_Croácia,http://uk.dbpedia.org/resource/Хорватські_оборонні_сили
http://pt.dbpedia.org/resource/Forças_de_Defesa_da_Croácia,http://www.wikidata.org/entity/Q648014
http://rdf.freebase.com/ns/m.0bvt0k,http://www.wikidata.org/entity/Q648014
http://rdf.freebase.com/ns/m.0bvt0k,http://ru.dbpedia.org/resource/Хорватские_оборонительные_силы
http://rdf.freebase.com/ns/m.0bvt0k,http://sr.dbpedia.org/resource/Хрватске_одбрамбене_снаге
http://rdf.freebase.com/ns/m.0bvt0k,http://uk.dbpedia.org/resource/Хорватські_оборонні_сили
http://ru.dbpedia.org/resource/%D0%A5%D0%BE%D1%80%D0%B2%D0%B0%D1%82%D1%81%D0%BA%D0%B8%D0%B5_%D0%BE%D0%B1%D0%BE%D1%80%D0%BE%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D1%8C%D0%BD%D1%8B%D0%B5_%D1%81%D0%B8%D0%BB%D1%8B,http://ru.dbpedia.org/resource/Хорватские_оборонительные_силы
http://ru.dbpedia.org/resource/Хорватские_оборонительные_силы,http://sr.dbpedia.org/resource/Хрватске_одбрамбене_снаге
http://ru.dbpedia.org/resource/Хорватские_оборонительные_силы,http://uk.dbpedia.org/resource/Хорватські_оборонні_сили
http://ru.dbpedia.org/resource/Хорватские_оборонительные_силы,http://www.wikidata.org/entity/Q648014
http://sr.dbpedia.org/resource/%D0%A5%D1%80%D0%B2%D0%B0%D1%82%D1%81%D0%BA%D0%B5_%D0%BE%D0%B4%D0%B1%D1%80%D0%B0%D0%BC%D0%B1%D0%B5%D0%BD%D0%B5_%D1%81%D0%BD%D0%B0%D0%B3%D0%B5,http://sr.dbpedia.org/resource/Хрватске_одбрамбене_снаге
http://sr.dbpedia.org/resource/Хрватске_одбрамбене_снаге,http://uk.dbpedia.org/resource/Хорватські_оборонні_сили
http://sr.dbpedia.org/resource/Хрватске_одбрамбене_снаге,http://www.wikidata.org/entity/Q648014
http://uk.dbpedia.org/resource/%D0%A5%D0%BE%D1%80%D0%B2%D0%B0%D1%82%D1%81%D1%8C%D0%BA%D1%96_%D0%BE%D0%B1%D0%BE%D1%80%D0%BE%D0%BD%D0%BD%D1%96_%D1%81%D0%B8%D0%BB%D0%B8,http://uk.dbpedia.org/resource/Хорватські_оборонні_сили
http://uk.dbpedia.org/resource/Хорватські_оборонні_сили,http://www.wikidata.org/entity/Q648014
