SUBJECT,OBJECT
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://hi.dbpedia.org/resource/समुच्चय_सिद्धान्त
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://hr.dbpedia.org/resource/Teorija_skupova
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://hu.dbpedia.org/resource/Halmazelmélet
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://hy.dbpedia.org/resource/Բազմությունների_տեսություն
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://id.dbpedia.org/resource/Teori_himpunan
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://io.dbpedia.org/resource/Ensemblo-teorio
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://is.dbpedia.org/resource/Mengjafræði
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://it.dbpedia.org/resource/Teoria_degli_insiemi
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://ja.dbpedia.org/resource/集合論
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://jv.dbpedia.org/resource/Téori_himpunan
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://ka.dbpedia.org/resource/სიმრავლეთა_თეორია
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://kk.dbpedia.org/resource/Жиындар_теориясы
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://ko.dbpedia.org/resource/집합론
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://la.dbpedia.org/resource/Theoria_copiarum
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://lmo.dbpedia.org/resource/Teuría_di_cungjuunt
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://lv.dbpedia.org/resource/Kopu_teorija
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://mk.dbpedia.org/resource/Теорија_на_множествата
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://ml.dbpedia.org/resource/ഗണസിദ്ധാന്തം
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://mr.dbpedia.org/resource/संचप्रवाद
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://ms.dbpedia.org/resource/Teori_set
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://new.dbpedia.org/resource/सेट_सिद्धान्त
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://nl.dbpedia.org/resource/Verzamelingenleer
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://nn.dbpedia.org/resource/Mengdelære
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://no.dbpedia.org/resource/Mengdelære
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://oc.dbpedia.org/resource/Teoria_deis_ensembles
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://pl.dbpedia.org/resource/Teoria_mnogości
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://pms.dbpedia.org/resource/Teorìa_dj'ansem
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://pnb.dbpedia.org/resource/سیٹ_تھیوری
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://pt.dbpedia.org/resource/Teoria_dos_conjuntos
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://ro.dbpedia.org/resource/Teoria_mulțimilor
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://ru.dbpedia.org/resource/Теория_множеств
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://sh.dbpedia.org/resource/Teorija_skupova
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://simple.dbpedia.org/resource/Set_theory
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://sk.dbpedia.org/resource/Teória_množín
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://sl.dbpedia.org/resource/Teorija_množic
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://sr.dbpedia.org/resource/Теорија_скупова
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://sv.dbpedia.org/resource/Mängdteori
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://ta.dbpedia.org/resource/கணக்_கோட்பாடு
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://th.dbpedia.org/resource/ทฤษฎีเซต
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://tr.dbpedia.org/resource/Kümeler_kuramı
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://tt.dbpedia.org/resource/Күплек_теориясе
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://uk.dbpedia.org/resource/Теорія_множин
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://ur.dbpedia.org/resource/نظریۂ_طاقم
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://uz.dbpedia.org/resource/Toʻplamlar_nazariyasi
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://vi.dbpedia.org/resource/Lý_thuyết_tập_hợp
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://vo.dbpedia.org/resource/Konletateor
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://war.dbpedia.org/resource/Teyorya_set
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://www.wikidata.org/entity/Q12482
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://yi.dbpedia.org/resource/סכומען_טעאריע
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://zh-min-nan.dbpedia.org/resource/Chi̍p-ha̍p-lūn
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://zh-yue.dbpedia.org/resource/集合論
http://am.dbpedia.org/resource/ሥነ_ስብስብ,http://zh.dbpedia.org/resource/集合论
http://an.dbpedia.org/resource/Teor%C3%ADa_de_conchuntos,http://an.dbpedia.org/resource/Teoría_de_conchuntos
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://ar.dbpedia.org/resource/نظرية_المجموعات
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://az.dbpedia.org/resource/Çoxluqlar_nəzəriyyəsi
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://ba.dbpedia.org/resource/Күмәклектәр_теорияһы
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://bat-smg.dbpedia.org/resource/Aibiu_teuorėjė
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://be-x-old.dbpedia.org/resource/Тэорыя_мностваў
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://be.dbpedia.org/resource/Тэорыя_мностваў
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://bg.dbpedia.org/resource/Теория_на_множествата
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://bn.dbpedia.org/resource/সেট_তত্ত্ব
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://br.dbpedia.org/resource/Teorienn_an_teskadoù
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://bs.dbpedia.org/resource/Teorija_skupova
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://ca.dbpedia.org/resource/Teoria_de_conjunts
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://cs.dbpedia.org/resource/Teorie_množin
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://cv.dbpedia.org/resource/Нумайлăх_теорийĕ
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://da.dbpedia.org/resource/Mængdelære
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://dbpedia.org/resource/Set_theory
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://de.dbpedia.org/resource/Mengenlehre
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://el.dbpedia.org/resource/Θεωρία_συνόλων
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://eo.dbpedia.org/resource/Aroteorio
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://es.dbpedia.org/resource/Teoría_de_conjuntos
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://et.dbpedia.org/resource/Hulgateooria
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://eu.dbpedia.org/resource/Multzo-teoria
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://fa.dbpedia.org/resource/نظریه_مجموعه‌ها
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://fi.dbpedia.org/resource/Joukko-oppi
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://fr.dbpedia.org/resource/Théorie_des_ensembles
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://gl.dbpedia.org/resource/Teoría_de_conxuntos
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://he.dbpedia.org/resource/תורת_הקבוצות
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://hi.dbpedia.org/resource/समुच्चय_सिद्धान्त
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://hr.dbpedia.org/resource/Teorija_skupova
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://hu.dbpedia.org/resource/Halmazelmélet
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://hy.dbpedia.org/resource/Բազմությունների_տեսություն
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://id.dbpedia.org/resource/Teori_himpunan
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://io.dbpedia.org/resource/Ensemblo-teorio
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://is.dbpedia.org/resource/Mengjafræði
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://it.dbpedia.org/resource/Teoria_degli_insiemi
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://ja.dbpedia.org/resource/集合論
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://jv.dbpedia.org/resource/Téori_himpunan
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://ka.dbpedia.org/resource/სიმრავლეთა_თეორია
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://kk.dbpedia.org/resource/Жиындар_теориясы
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://ko.dbpedia.org/resource/집합론
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://la.dbpedia.org/resource/Theoria_copiarum
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://lmo.dbpedia.org/resource/Teuría_di_cungjuunt
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://lv.dbpedia.org/resource/Kopu_teorija
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://mk.dbpedia.org/resource/Теорија_на_множествата
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://ml.dbpedia.org/resource/ഗണസിദ്ധാന്തം
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://mr.dbpedia.org/resource/संचप्रवाद
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://ms.dbpedia.org/resource/Teori_set
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://new.dbpedia.org/resource/सेट_सिद्धान्त
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://nl.dbpedia.org/resource/Verzamelingenleer
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://nn.dbpedia.org/resource/Mengdelære
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://no.dbpedia.org/resource/Mengdelære
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://oc.dbpedia.org/resource/Teoria_deis_ensembles
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://pl.dbpedia.org/resource/Teoria_mnogości
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://pms.dbpedia.org/resource/Teorìa_dj'ansem
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://pnb.dbpedia.org/resource/سیٹ_تھیوری
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://pt.dbpedia.org/resource/Teoria_dos_conjuntos
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://ro.dbpedia.org/resource/Teoria_mulțimilor
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://ru.dbpedia.org/resource/Теория_множеств
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://sh.dbpedia.org/resource/Teorija_skupova
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://simple.dbpedia.org/resource/Set_theory
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://sk.dbpedia.org/resource/Teória_množín
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://sl.dbpedia.org/resource/Teorija_množic
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://sr.dbpedia.org/resource/Теорија_скупова
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://sv.dbpedia.org/resource/Mängdteori
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://ta.dbpedia.org/resource/கணக்_கோட்பாடு
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://th.dbpedia.org/resource/ทฤษฎีเซต
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://tr.dbpedia.org/resource/Kümeler_kuramı
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://tt.dbpedia.org/resource/Күплек_теориясе
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://uk.dbpedia.org/resource/Теорія_множин
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://ur.dbpedia.org/resource/نظریۂ_طاقم
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://uz.dbpedia.org/resource/Toʻplamlar_nazariyasi
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://vi.dbpedia.org/resource/Lý_thuyết_tập_hợp
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://vo.dbpedia.org/resource/Konletateor
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://war.dbpedia.org/resource/Teyorya_set
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://www.wikidata.org/entity/Q12482
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://yi.dbpedia.org/resource/סכומען_טעאריע
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://zh-min-nan.dbpedia.org/resource/Chi̍p-ha̍p-lūn
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://zh-yue.dbpedia.org/resource/集合論
http://an.dbpedia.org/resource/Teoría_de_conchuntos,http://zh.dbpedia.org/resource/集合论
http://ar.dbpedia.org/resource/%D9%86%D8%B8%D8%B1%D9%8A%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D9%85%D9%88%D8%B9%D8%A7%D8%AA,http://ar.dbpedia.org/resource/نظرية_المجموعات
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://az.dbpedia.org/resource/Çoxluqlar_nəzəriyyəsi
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://ba.dbpedia.org/resource/Күмәклектәр_теорияһы
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://bat-smg.dbpedia.org/resource/Aibiu_teuorėjė
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://be-x-old.dbpedia.org/resource/Тэорыя_мностваў
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://be.dbpedia.org/resource/Тэорыя_мностваў
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://bg.dbpedia.org/resource/Теория_на_множествата
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://bn.dbpedia.org/resource/সেট_তত্ত্ব
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://br.dbpedia.org/resource/Teorienn_an_teskadoù
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://bs.dbpedia.org/resource/Teorija_skupova
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://ca.dbpedia.org/resource/Teoria_de_conjunts
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://commons.dbpedia.org/resource/Set_theory
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://cs.dbpedia.org/resource/Teorie_množin
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://cv.dbpedia.org/resource/Нумайлăх_теорийĕ
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://da.dbpedia.org/resource/Mængdelære
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://dbpedia.org/resource/Set_theory
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://de.dbpedia.org/resource/Mengenlehre
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://el.dbpedia.org/resource/Θεωρία_συνόλων
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://eo.dbpedia.org/resource/Aroteorio
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://es.dbpedia.org/resource/Teoría_de_conjuntos
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://et.dbpedia.org/resource/Hulgateooria
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://eu.dbpedia.org/resource/Multzo-teoria
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://fa.dbpedia.org/resource/نظریه_مجموعه‌ها
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://fi.dbpedia.org/resource/Joukko-oppi
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://fr.dbpedia.org/resource/Théorie_des_ensembles
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://gl.dbpedia.org/resource/Teoría_de_conxuntos
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://he.dbpedia.org/resource/תורת_הקבוצות
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://hi.dbpedia.org/resource/समुच्चय_सिद्धान्त
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://hr.dbpedia.org/resource/Teorija_skupova
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://hu.dbpedia.org/resource/Halmazelmélet
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://hy.dbpedia.org/resource/Բազմությունների_տեսություն
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://id.dbpedia.org/resource/Teori_himpunan
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://io.dbpedia.org/resource/Ensemblo-teorio
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://is.dbpedia.org/resource/Mengjafræði
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://it.dbpedia.org/resource/Teoria_degli_insiemi
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://ja.dbpedia.org/resource/集合論
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://jv.dbpedia.org/resource/Téori_himpunan
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://ka.dbpedia.org/resource/სიმრავლეთა_თეორია
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://kk.dbpedia.org/resource/Жиындар_теориясы
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://ko.dbpedia.org/resource/집합론
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://la.dbpedia.org/resource/Theoria_copiarum
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://lmo.dbpedia.org/resource/Teuría_di_cungjuunt
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://lv.dbpedia.org/resource/Kopu_teorija
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://mk.dbpedia.org/resource/Теорија_на_множествата
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://ml.dbpedia.org/resource/ഗണസിദ്ധാന്തം
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://mr.dbpedia.org/resource/संचप्रवाद
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://ms.dbpedia.org/resource/Teori_set
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://new.dbpedia.org/resource/सेट_सिद्धान्त
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://nl.dbpedia.org/resource/Verzamelingenleer
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://nn.dbpedia.org/resource/Mengdelære
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://no.dbpedia.org/resource/Mengdelære
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://oc.dbpedia.org/resource/Teoria_deis_ensembles
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://pl.dbpedia.org/resource/Teoria_mnogości
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://pms.dbpedia.org/resource/Teorìa_dj'ansem
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://pnb.dbpedia.org/resource/سیٹ_تھیوری
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://pt.dbpedia.org/resource/Teoria_dos_conjuntos
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://rdf.freebase.com/ns/m.06vql
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://ro.dbpedia.org/resource/Teoria_mulțimilor
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://ru.dbpedia.org/resource/Теория_множеств
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://sh.dbpedia.org/resource/Teorija_skupova
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://simple.dbpedia.org/resource/Set_theory
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://sk.dbpedia.org/resource/Teória_množín
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://sl.dbpedia.org/resource/Teorija_množic
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://sr.dbpedia.org/resource/Теорија_скупова
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://sv.dbpedia.org/resource/Mängdteori
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://ta.dbpedia.org/resource/கணக்_கோட்பாடு
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://th.dbpedia.org/resource/ทฤษฎีเซต
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://tr.dbpedia.org/resource/Kümeler_kuramı
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://tt.dbpedia.org/resource/Күплек_теориясе
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://uk.dbpedia.org/resource/Теорія_множин
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://ur.dbpedia.org/resource/نظریۂ_طاقم
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://uz.dbpedia.org/resource/Toʻplamlar_nazariyasi
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://vi.dbpedia.org/resource/Lý_thuyết_tập_hợp
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://vo.dbpedia.org/resource/Konletateor
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://war.dbpedia.org/resource/Teyorya_set
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://www.wikidata.org/entity/Q12482
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://yi.dbpedia.org/resource/סכומען_טעאריע
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://zh-min-nan.dbpedia.org/resource/Chi̍p-ha̍p-lūn
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://zh-yue.dbpedia.org/resource/集合論
http://ar.dbpedia.org/resource/نظرية_المجموعات,http://zh.dbpedia.org/resource/集合论
http://az.dbpedia.org/resource/%C3%87oxluqlar_n%C9%99z%C9%99riyy%C9%99si,http://az.dbpedia.org/resource/Çoxluqlar_nəzəriyyəsi
http://az.dbpedia.org/resource/Çoxluqlar_nəzəriyyəsi,http://ba.dbpedia.org/resource/Күмәклектәр_теорияһы
http://az.dbpedia.org/resource/Çoxluqlar_nəzəriyyəsi,http://bat-smg.dbpedia.org/resource/Aibiu_teuorėjė
http://az.dbpedia.org/resource/Çoxluqlar_nəzəriyyəsi,http://be-x-old.dbpedia.org/resource/Тэорыя_мностваў
http://az.dbpedia.org/resource/Çoxluqlar_nəzəriyyəsi,http://be.dbpedia.org/resource/Тэорыя_мностваў
http://az.dbpedia.org/resource/Çoxluqlar_nəzəriyyəsi,http://bg.dbpedia.org/resource/Теория_на_множествата
http://az.dbpedia.org/resource/Çoxluqlar_nəzəriyyəsi,http://bn.dbpedia.org/resource/সেট_তত্ত্ব
http://az.dbpedia.org/resource/Çoxluqlar_nəzəriyyəsi,http://br.dbpedia.org/resource/Teorienn_an_teskadoù
http://az.dbpedia.org/resource/Çoxluqlar_nəzəriyyəsi,http://bs.dbpedia.org/resource/Teorija_skupova
http://az.dbpedia.org/resource/Çoxluqlar_nəzəriyyəsi,http://ca.dbpedia.org/resource/Teoria_de_conjunts
http://az.dbpedia.org/resource/Çoxluqlar_nəzəriyyəsi,http://commons.dbpedia.org/resource/Set_theory
http://az.dbpedia.org/resource/Çoxluqlar_nəzəriyyəsi,http://cs.dbpedia.org/resource/Teorie_množin
http://az.dbpedia.org/resource/Çoxluqlar_nəzəriyyəsi,http://cv.dbpedia.org/resource/Нумайлăх_теорийĕ
