SUBJECT,OBJECT
http://dbpedia.org/resource/Upholsterer,http://rdf.freebase.com/ns/m.030z9k
http://dbpedia.org/resource/Upholstering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000307931
http://dbpedia.org/resource/Upholstering,http://rdf.freebase.com/ns/m.030z9k
http://dbpedia.org/resource/Upholstery,http://dbpedia.org/resource/Upholstery
http://dbpedia.org/resource/Upholstery,http://de.dbpedia.org/resource/Polstern
http://dbpedia.org/resource/Upholstery,http://eo.dbpedia.org/resource/Remburado
http://dbpedia.org/resource/Upholstery,http://es.dbpedia.org/resource/Tapicero
http://dbpedia.org/resource/Upholstery,http://eu.dbpedia.org/resource/Tapizeria
http://dbpedia.org/resource/Upholstery,http://fi.dbpedia.org/resource/Verhoilu
http://dbpedia.org/resource/Upholstery,http://fr.dbpedia.org/resource/Tapissier_garnisseur
http://dbpedia.org/resource/Upholstery,http://hu.dbpedia.org/resource/Kárpitozás
http://dbpedia.org/resource/Upholstery,http://it.dbpedia.org/resource/Tappezzeria
http://dbpedia.org/resource/Upholstery,http://nl.dbpedia.org/resource/Meubelstoffeerder
http://dbpedia.org/resource/Upholstery,http://no.dbpedia.org/resource/Møbeltapetserer
http://dbpedia.org/resource/Upholstery,http://pl.dbpedia.org/resource/Tapicerstwo
http://dbpedia.org/resource/Upholstery,http://pt.dbpedia.org/resource/Tapeceiro
http://dbpedia.org/resource/Upholstery,http://rdf.freebase.com/ns/m.030z9k
http://dbpedia.org/resource/Upholstery,http://sv.dbpedia.org/resource/Tapetserare
http://dbpedia.org/resource/Upholstery,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjdz5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Upholstery,http://sw.opencyc.org/concept/Mx4rvVjdz5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Upholstery,http://tr.dbpedia.org/resource/Döşeme
http://dbpedia.org/resource/Upholstery,http://wikidata.dbpedia.org/resource/Q1123578
http://dbpedia.org/resource/Upholstery,http://www.wikidata.org/entity/Q1123578
http://dbpedia.org/resource/Upholstery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000307931
http://dbpedia.org/resource/Upholstery,http://rdf.freebase.com/ns/m/030z9k
http://dbpedia.org/resource/Upholstery,http://wikidata.org/entity/Q1123578
http://dbpedia.org/resource/Upholstery,http://sw.opencyc.org/2008/06/10/concept/en/Upholstery
http://dbpedia.org/resource/Upholstery,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Upholstery
http://dbpedia.org/resource/Upholstry,http://rdf.freebase.com/ns/m.030z9k
http://de.dbpedia.org/resource/Polstern,http://eo.dbpedia.org/resource/Remburado
http://de.dbpedia.org/resource/Polstern,http://es.dbpedia.org/resource/Tapicero
http://de.dbpedia.org/resource/Polstern,http://eu.dbpedia.org/resource/Tapizeria
http://de.dbpedia.org/resource/Polstern,http://fi.dbpedia.org/resource/Verhoilu
http://de.dbpedia.org/resource/Polstern,http://fr.dbpedia.org/resource/Tapissier_garnisseur
http://de.dbpedia.org/resource/Polstern,http://hu.dbpedia.org/resource/Kárpitozás
http://de.dbpedia.org/resource/Polstern,http://it.dbpedia.org/resource/Tappezzeria
http://de.dbpedia.org/resource/Polstern,http://nl.dbpedia.org/resource/Meubelstoffeerder
http://de.dbpedia.org/resource/Polstern,http://no.dbpedia.org/resource/Møbeltapetserer
http://de.dbpedia.org/resource/Polstern,http://pl.dbpedia.org/resource/Tapicerstwo
http://de.dbpedia.org/resource/Polstern,http://pt.dbpedia.org/resource/Tapeceiro
http://de.dbpedia.org/resource/Polstern,http://rdf.freebase.com/ns/m.030z9k
http://de.dbpedia.org/resource/Polstern,http://sv.dbpedia.org/resource/Tapetserare
http://de.dbpedia.org/resource/Polstern,http://tr.dbpedia.org/resource/Döşeme
http://de.dbpedia.org/resource/Polstern,http://www.wikidata.org/entity/Q1123578
http://eo.dbpedia.org/resource/Remburado,http://es.dbpedia.org/resource/Tapicero
http://eo.dbpedia.org/resource/Remburado,http://eu.dbpedia.org/resource/Tapizeria
http://eo.dbpedia.org/resource/Remburado,http://fr.dbpedia.org/resource/Tapissier_garnisseur
http://eo.dbpedia.org/resource/Remburado,http://hu.dbpedia.org/resource/Kárpitozás
http://eo.dbpedia.org/resource/Remburado,http://it.dbpedia.org/resource/Tappezzeria
http://eo.dbpedia.org/resource/Remburado,http://nl.dbpedia.org/resource/Meubelstoffeerder
http://eo.dbpedia.org/resource/Remburado,http://no.dbpedia.org/resource/Møbeltapetserer
http://eo.dbpedia.org/resource/Remburado,http://pl.dbpedia.org/resource/Tapicerstwo
http://eo.dbpedia.org/resource/Remburado,http://pt.dbpedia.org/resource/Tapeceiro
http://eo.dbpedia.org/resource/Remburado,http://sv.dbpedia.org/resource/Tapetserare
http://eo.dbpedia.org/resource/Remburado,http://tr.dbpedia.org/resource/Döşeme
http://eo.dbpedia.org/resource/Remburado,http://fi.dbpedia.org/resource/Verhoilu
http://eo.dbpedia.org/resource/Remburado,http://www.wikidata.org/entity/Q1123578
http://es.dbpedia.org/resource/Tapicero,http://eu.dbpedia.org/resource/Tapizeria
http://es.dbpedia.org/resource/Tapicero,http://fi.dbpedia.org/resource/Verhoilu
http://es.dbpedia.org/resource/Tapicero,http://fr.dbpedia.org/resource/Tapissier_garnisseur
http://es.dbpedia.org/resource/Tapicero,http://hu.dbpedia.org/resource/Kárpitozás
http://es.dbpedia.org/resource/Tapicero,http://it.dbpedia.org/resource/Tappezzeria
http://es.dbpedia.org/resource/Tapicero,http://nl.dbpedia.org/resource/Meubelstoffeerder
http://es.dbpedia.org/resource/Tapicero,http://no.dbpedia.org/resource/Møbeltapetserer
http://es.dbpedia.org/resource/Tapicero,http://pl.dbpedia.org/resource/Tapicerstwo
http://es.dbpedia.org/resource/Tapicero,http://pt.dbpedia.org/resource/Tapeceiro
http://es.dbpedia.org/resource/Tapicero,http://rdf.freebase.com/ns/m.030z9k
http://es.dbpedia.org/resource/Tapicero,http://sv.dbpedia.org/resource/Tapetserare
http://es.dbpedia.org/resource/Tapicero,http://tr.dbpedia.org/resource/Döşeme
http://es.dbpedia.org/resource/Tapicero,http://www.wikidata.org/entity/Q1123578
http://eu.dbpedia.org/resource/Tapizeria,http://fi.dbpedia.org/resource/Verhoilu
http://eu.dbpedia.org/resource/Tapizeria,http://fr.dbpedia.org/resource/Tapissier_garnisseur
http://eu.dbpedia.org/resource/Tapizeria,http://hu.dbpedia.org/resource/Kárpitozás
http://eu.dbpedia.org/resource/Tapizeria,http://it.dbpedia.org/resource/Tappezzeria
http://eu.dbpedia.org/resource/Tapizeria,http://nl.dbpedia.org/resource/Meubelstoffeerder
http://eu.dbpedia.org/resource/Tapizeria,http://no.dbpedia.org/resource/Møbeltapetserer
http://eu.dbpedia.org/resource/Tapizeria,http://pl.dbpedia.org/resource/Tapicerstwo
http://eu.dbpedia.org/resource/Tapizeria,http://pt.dbpedia.org/resource/Tapeceiro
http://eu.dbpedia.org/resource/Tapizeria,http://sv.dbpedia.org/resource/Tapetserare
http://eu.dbpedia.org/resource/Tapizeria,http://tr.dbpedia.org/resource/Döşeme
http://eu.dbpedia.org/resource/Tapizeria,http://www.wikidata.org/entity/Q1123578
http://fi.dbpedia.org/resource/Verhoilu,http://fr.dbpedia.org/resource/Tapissier_garnisseur
http://fi.dbpedia.org/resource/Verhoilu,http://hu.dbpedia.org/resource/Kárpitozás
http://fi.dbpedia.org/resource/Verhoilu,http://no.dbpedia.org/resource/Møbeltapetserer
http://fi.dbpedia.org/resource/Verhoilu,http://pl.dbpedia.org/resource/Tapicerstwo
http://fi.dbpedia.org/resource/Verhoilu,http://rdf.freebase.com/ns/m.030z9k
http://fi.dbpedia.org/resource/Verhoilu,http://sv.dbpedia.org/resource/Tapetserare
http://fi.dbpedia.org/resource/Verhoilu,http://www.wikidata.org/entity/Q1123578
http://fr.dbpedia.org/resource/Tapissier_garnisseur,http://hu.dbpedia.org/resource/Kárpitozás
http://fr.dbpedia.org/resource/Tapissier_garnisseur,http://it.dbpedia.org/resource/Tappezzeria
http://fr.dbpedia.org/resource/Tapissier_garnisseur,http://nl.dbpedia.org/resource/Meubelstoffeerder
http://fr.dbpedia.org/resource/Tapissier_garnisseur,http://no.dbpedia.org/resource/Møbeltapetserer
http://fr.dbpedia.org/resource/Tapissier_garnisseur,http://pl.dbpedia.org/resource/Tapicerstwo
http://fr.dbpedia.org/resource/Tapissier_garnisseur,http://pt.dbpedia.org/resource/Tapeceiro
http://fr.dbpedia.org/resource/Tapissier_garnisseur,http://rdf.freebase.com/ns/m.030z9k
http://fr.dbpedia.org/resource/Tapissier_garnisseur,http://sv.dbpedia.org/resource/Tapetserare
http://fr.dbpedia.org/resource/Tapissier_garnisseur,http://tr.dbpedia.org/resource/Döşeme
http://fr.dbpedia.org/resource/Tapissier_garnisseur,http://www.wikidata.org/entity/Q1123578
http://hu.dbpedia.org/resource/K%C3%A1rpitoz%C3%A1s,http://hu.dbpedia.org/resource/Kárpitozás
http://hu.dbpedia.org/resource/Kárpitozás,http://it.dbpedia.org/resource/Tappezzeria
http://hu.dbpedia.org/resource/Kárpitozás,http://nl.dbpedia.org/resource/Meubelstoffeerder
http://hu.dbpedia.org/resource/Kárpitozás,http://no.dbpedia.org/resource/Møbeltapetserer
http://hu.dbpedia.org/resource/Kárpitozás,http://pl.dbpedia.org/resource/Tapicerstwo
http://hu.dbpedia.org/resource/Kárpitozás,http://pt.dbpedia.org/resource/Tapeceiro
http://hu.dbpedia.org/resource/Kárpitozás,http://rdf.freebase.com/ns/m.030z9k
http://hu.dbpedia.org/resource/Kárpitozás,http://sv.dbpedia.org/resource/Tapetserare
http://hu.dbpedia.org/resource/Kárpitozás,http://tr.dbpedia.org/resource/Döşeme
http://hu.dbpedia.org/resource/Kárpitozás,http://www.wikidata.org/entity/Q1123578
http://it.dbpedia.org/resource/Tappezzeria,http://nl.dbpedia.org/resource/Meubelstoffeerder
http://it.dbpedia.org/resource/Tappezzeria,http://pl.dbpedia.org/resource/Tapicerstwo
http://it.dbpedia.org/resource/Tappezzeria,http://pt.dbpedia.org/resource/Tapeceiro
http://it.dbpedia.org/resource/Tappezzeria,http://sv.dbpedia.org/resource/Tapetserare
http://it.dbpedia.org/resource/Tappezzeria,http://tr.dbpedia.org/resource/Döşeme
http://it.dbpedia.org/resource/Tappezzeria,http://www.wikidata.org/entity/Q3981000
http://nl.dbpedia.org/resource/Meubelstoffeerder,http://pl.dbpedia.org/resource/Tapicerstwo
http://nl.dbpedia.org/resource/Meubelstoffeerder,http://pt.dbpedia.org/resource/Tapeceiro
http://nl.dbpedia.org/resource/Meubelstoffeerder,http://sv.dbpedia.org/resource/Tapetserare
http://nl.dbpedia.org/resource/Meubelstoffeerder,http://tr.dbpedia.org/resource/Döşeme
http://nl.dbpedia.org/resource/Meubelstoffeerder,http://www.wikidata.org/entity/Q2058730
http://no.dbpedia.org/resource/M%C3%B8beltapetserer,http://no.dbpedia.org/resource/Møbeltapetserer
http://no.dbpedia.org/resource/Møbeltapetserer,http://pl.dbpedia.org/resource/Tapicerstwo
http://no.dbpedia.org/resource/Møbeltapetserer,http://rdf.freebase.com/ns/m.030z9k
http://no.dbpedia.org/resource/Møbeltapetserer,http://sv.dbpedia.org/resource/Tapetserare
http://no.dbpedia.org/resource/Møbeltapetserer,http://www.wikidata.org/entity/Q1123578
http://pl.dbpedia.org/resource/Tapicerstwo,http://pt.dbpedia.org/resource/Tapeceiro
http://pl.dbpedia.org/resource/Tapicerstwo,http://rdf.freebase.com/ns/m.030z9k
http://pl.dbpedia.org/resource/Tapicerstwo,http://sv.dbpedia.org/resource/Tapetserare
http://pl.dbpedia.org/resource/Tapicerstwo,http://tr.dbpedia.org/resource/Döşeme
http://pl.dbpedia.org/resource/Tapicerstwo,http://www.wikidata.org/entity/Q1123578
http://pt.dbpedia.org/resource/Tapeceiro,http://sv.dbpedia.org/resource/Tapetserare
http://pt.dbpedia.org/resource/Tapeceiro,http://tr.dbpedia.org/resource/Döşeme
http://rdf.freebase.com/ns/m.030z9k,http://www.wikidata.org/entity/Q1123578
http://rdf.freebase.com/ns/m.030z9k,http://sv.dbpedia.org/resource/Tapetserare
http://sv.dbpedia.org/resource/Tapetserare,http://tr.dbpedia.org/resource/Döşeme
http://sv.dbpedia.org/resource/Tapetserare,http://www.wikidata.org/entity/Q1123578
http://sw.cyc.com/concept/Mx4rvVjdz5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/Upholstery
http://sw.cyc.com/concept/Mx4rvVjdz5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjdz5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjdz5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/Upholstery
http://sw.opencyc.org/2008/06/10/concept/en/Upholstery,http://sw.opencyc.org/concept/Mx4rvVjdz5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/en/Upholstery,http://umbel.org/umbel/sc/Upholstery
http://sw.opencyc.org/concept/Mx4rvVjdz5wpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Upholstery
