SUBJECT,OBJECT
http://br.dbpedia.org/resource/Yezh_vehikular,http://fy.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://ga.dbpedia.org/resource/Francbhéarla
http://br.dbpedia.org/resource/Yezh_vehikular,http://gl.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://gl.dbpedia.org/resource/Lingua_vehicular
http://br.dbpedia.org/resource/Yezh_vehikular,http://he.dbpedia.org/resource/לינגואה_פרנקה
http://br.dbpedia.org/resource/Yezh_vehikular,http://hr.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://ht.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://hu.dbpedia.org/resource/Közvetítőnyelv
http://br.dbpedia.org/resource/Yezh_vehikular,http://ia.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://id.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://io.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://it.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://ja.dbpedia.org/resource/リングワ・フランカ
http://br.dbpedia.org/resource/Yezh_vehikular,http://ko.dbpedia.org/resource/링구아_프랑카
http://br.dbpedia.org/resource/Yezh_vehikular,http://la.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://lmo.dbpedia.org/resource/Lengua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://lt.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://lv.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://map-bms.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://mk.dbpedia.org/resource/Лингва_франка
http://br.dbpedia.org/resource/Yezh_vehikular,http://ms.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://nds.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://nl.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://nn.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://no.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://oc.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://pl.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://pt.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://ro.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://ru.dbpedia.org/resource/Лингва_франка
http://br.dbpedia.org/resource/Yezh_vehikular,http://ru.dbpedia.org/resource/Язык_межнационального_общения
http://br.dbpedia.org/resource/Yezh_vehikular,http://sh.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://simple.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://sk.dbpedia.org/resource/Lingua_franca_(dorozumievací_jazyk)
http://br.dbpedia.org/resource/Yezh_vehikular,http://sl.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://sr.dbpedia.org/resource/Лингва_франка
http://br.dbpedia.org/resource/Yezh_vehikular,http://sv.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://tr.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://tt.dbpedia.org/resource/Лингва-франка
http://br.dbpedia.org/resource/Yezh_vehikular,http://uk.dbpedia.org/resource/Лінгва_франка
http://br.dbpedia.org/resource/Yezh_vehikular,http://uk.dbpedia.org/resource/Мова_міжнаціонального_спілкування
http://br.dbpedia.org/resource/Yezh_vehikular,http://vi.dbpedia.org/resource/Lingua_franca
http://br.dbpedia.org/resource/Yezh_vehikular,http://www.wikidata.org/entity/Q80839
http://br.dbpedia.org/resource/Yezh_vehikular,http://zh.dbpedia.org/resource/通用语
http://ca.dbpedia.org/resource/Lingua_franca,http://cs.dbpedia.org/resource/Sabir
http://ca.dbpedia.org/resource/Lingua_franca,http://dbpedia.org/resource/Mediterranean_Lingua_Franca
http://ca.dbpedia.org/resource/Lingua_franca,http://de.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Lingua_franca,http://el.dbpedia.org/resource/Σαμπίρ
http://ca.dbpedia.org/resource/Lingua_franca,http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao
http://ca.dbpedia.org/resource/Lingua_franca,http://es.dbpedia.org/resource/Sabir
http://ca.dbpedia.org/resource/Lingua_franca,http://fi.dbpedia.org/resource/Välimeren_lingua_franca
http://ca.dbpedia.org/resource/Lingua_franca,http://fr.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Lingua_franca,http://fr.dbpedia.org/resource/Sabir
http://ca.dbpedia.org/resource/Lingua_franca,http://hr.dbpedia.org/resource/Lingua_franca_(pidžinski_jezik)
http://ca.dbpedia.org/resource/Lingua_franca,http://hu.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Lingua_franca,http://ia.dbpedia.org/resource/Lingua_sabir
http://ca.dbpedia.org/resource/Lingua_franca,http://it.dbpedia.org/resource/Lingua_franca_mediterranea
http://ca.dbpedia.org/resource/Lingua_franca,http://nl.dbpedia.org/resource/Mediterrane_lingua_franca
http://ca.dbpedia.org/resource/Lingua_franca,http://pl.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Lingua_franca,http://pms.dbpedia.org/resource/Lenga_lingua_franca
http://ca.dbpedia.org/resource/Lingua_franca,http://rdf.freebase.com/ns/m.02r4v3w
http://ca.dbpedia.org/resource/Lingua_franca,http://ru.dbpedia.org/resource/Средиземноморский_лингва-франка
http://ca.dbpedia.org/resource/Lingua_franca,http://tr.dbpedia.org/resource/Sabir
http://ca.dbpedia.org/resource/Lingua_franca,http://tr.dbpedia.org/resource/Sabirce
http://ca.dbpedia.org/resource/Lingua_franca,http://www.wikidata.org/entity/Q636479
http://ca.dbpedia.org/resource/Llengua_vehicular,http://commons.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://cs.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://cv.dbpedia.org/resource/Лингва-франка
http://ca.dbpedia.org/resource/Llengua_vehicular,http://cy.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://da.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://de.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://de.dbpedia.org/resource/Verkehrssprache
http://ca.dbpedia.org/resource/Llengua_vehicular,http://el.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://eo.dbpedia.org/resource/Lingvafrankao
http://ca.dbpedia.org/resource/Llengua_vehicular,http://es.dbpedia.org/resource/Lengua_vehicular
http://ca.dbpedia.org/resource/Llengua_vehicular,http://et.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://eu.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://fa.dbpedia.org/resource/زبان_میانجی
http://ca.dbpedia.org/resource/Llengua_vehicular,http://fi.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://fr.dbpedia.org/resource/Langue_véhiculaire
http://ca.dbpedia.org/resource/Llengua_vehicular,http://fr.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://fy.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://ga.dbpedia.org/resource/Francbhéarla
http://ca.dbpedia.org/resource/Llengua_vehicular,http://gl.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://he.dbpedia.org/resource/לינגואה_פרנקה
http://ca.dbpedia.org/resource/Llengua_vehicular,http://hr.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://ht.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://hu.dbpedia.org/resource/Közvetítőnyelv
http://ca.dbpedia.org/resource/Llengua_vehicular,http://ia.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://id.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://io.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://it.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://ja.dbpedia.org/resource/リングワ・フランカ
http://ca.dbpedia.org/resource/Llengua_vehicular,http://ko.dbpedia.org/resource/링구아_프랑카
http://ca.dbpedia.org/resource/Llengua_vehicular,http://la.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://lmo.dbpedia.org/resource/Lengua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://lt.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://lv.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://map-bms.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://mk.dbpedia.org/resource/Лингва_франка
http://ca.dbpedia.org/resource/Llengua_vehicular,http://ms.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://nds.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://nl.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://nn.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://no.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://oc.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://pl.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://pt.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://pt.dbpedia.org/resource/Língua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://rdf.freebase.com/ns/m.0hc9g
http://ca.dbpedia.org/resource/Llengua_vehicular,http://ro.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://ru.dbpedia.org/resource/Лингва_франка
http://ca.dbpedia.org/resource/Llengua_vehicular,http://sh.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://simple.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://sk.dbpedia.org/resource/Lingua_franca_(dorozumievací_jazyk)
http://ca.dbpedia.org/resource/Llengua_vehicular,http://sl.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://sr.dbpedia.org/resource/Лингва_франка
http://ca.dbpedia.org/resource/Llengua_vehicular,http://sv.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://tr.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://tt.dbpedia.org/resource/Лингва-франка
http://ca.dbpedia.org/resource/Llengua_vehicular,http://uk.dbpedia.org/resource/Лінгва_франка
http://ca.dbpedia.org/resource/Llengua_vehicular,http://ur.dbpedia.org/resource/زبانِ_رابطۂ_عامہ
http://ca.dbpedia.org/resource/Llengua_vehicular,http://vi.dbpedia.org/resource/Lingua_franca
http://ca.dbpedia.org/resource/Llengua_vehicular,http://www.wikidata.org/entity/Q80839
http://ca.dbpedia.org/resource/Llengua_vehicular,http://zh.dbpedia.org/resource/通用语
http://commons.dbpedia.org/resource/Lingua_franca,http://cs.dbpedia.org/resource/Lingua_franca
http://commons.dbpedia.org/resource/Lingua_franca,http://cy.dbpedia.org/resource/Lingua_franca
http://commons.dbpedia.org/resource/Lingua_franca,http://dbpedia.org/resource/Lingua_franca
http://commons.dbpedia.org/resource/Lingua_franca,http://de.dbpedia.org/resource/Verkehrssprache
http://commons.dbpedia.org/resource/Lingua_franca,http://el.dbpedia.org/resource/Lingua_franca
http://commons.dbpedia.org/resource/Lingua_franca,http://eo.dbpedia.org/resource/Lingvafrankao
http://commons.dbpedia.org/resource/Lingua_franca,http://es.dbpedia.org/resource/Lengua_vehicular
http://commons.dbpedia.org/resource/Lingua_franca,http://et.dbpedia.org/resource/Lingua_franca
http://commons.dbpedia.org/resource/Lingua_franca,http://eu.dbpedia.org/resource/Lingua_franca
http://commons.dbpedia.org/resource/Lingua_franca,http://fr.dbpedia.org/resource/Langue_véhiculaire
http://commons.dbpedia.org/resource/Lingua_franca,http://ga.dbpedia.org/resource/Francbhéarla
http://commons.dbpedia.org/resource/Lingua_franca,http://hr.dbpedia.org/resource/Lingua_franca
http://commons.dbpedia.org/resource/Lingua_franca,http://hu.dbpedia.org/resource/Közvetítőnyelv
http://commons.dbpedia.org/resource/Lingua_franca,http://id.dbpedia.org/resource/Lingua_franca
http://commons.dbpedia.org/resource/Lingua_franca,http://it.dbpedia.org/resource/Lingua_franca
http://commons.dbpedia.org/resource/Lingua_franca,http://ja.dbpedia.org/resource/リングワ・フランカ
http://commons.dbpedia.org/resource/Lingua_franca,http://ko.dbpedia.org/resource/링구아_프랑카
http://commons.dbpedia.org/resource/Lingua_franca,http://nl.dbpedia.org/resource/Lingua_franca
http://commons.dbpedia.org/resource/Lingua_franca,http://pt.dbpedia.org/resource/Língua_franca
http://commons.dbpedia.org/resource/Lingua_franca,http://ro.dbpedia.org/resource/Lingua_franca
http://commons.dbpedia.org/resource/Lingua_franca,http://ru.dbpedia.org/resource/Лингва_франка
http://commons.dbpedia.org/resource/Lingua_franca,http://sk.dbpedia.org/resource/Lingua_franca_(dorozumievací_jazyk)
http://commons.dbpedia.org/resource/Lingua_franca,http://sl.dbpedia.org/resource/Lingua_franca
http://commons.dbpedia.org/resource/Lingua_franca,http://sr.dbpedia.org/resource/Лингва_франка
http://commons.dbpedia.org/resource/Lingua_franca,http://sv.dbpedia.org/resource/Lingua_franca
http://commons.dbpedia.org/resource/Lingua_franca,http://tr.dbpedia.org/resource/Lingua_franca
http://commons.dbpedia.org/resource/Lingua_franca,http://uk.dbpedia.org/resource/Лінгва_франка
http://commons.dbpedia.org/resource/Lingua_franca,http://ur.dbpedia.org/resource/زبانِ_رابطۂ_عامہ
http://commons.dbpedia.org/resource/Lingua_franca,http://zh.dbpedia.org/resource/通用语
http://cs.dbpedia.org/resource/Lingua_franca,http://cv.dbpedia.org/resource/Лингва-франка
http://cs.dbpedia.org/resource/Lingua_franca,http://cy.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://da.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://de.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://de.dbpedia.org/resource/Verkehrssprache
http://cs.dbpedia.org/resource/Lingua_franca,http://el.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://eo.dbpedia.org/resource/Lingvafrankao
http://cs.dbpedia.org/resource/Lingua_franca,http://es.dbpedia.org/resource/Lengua_vehicular
http://cs.dbpedia.org/resource/Lingua_franca,http://et.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://eu.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://fa.dbpedia.org/resource/زبان_میانجی
http://cs.dbpedia.org/resource/Lingua_franca,http://fi.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://fr.dbpedia.org/resource/Langue_véhiculaire
http://cs.dbpedia.org/resource/Lingua_franca,http://fr.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://fy.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://ga.dbpedia.org/resource/Francbhéarla
http://cs.dbpedia.org/resource/Lingua_franca,http://gl.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://he.dbpedia.org/resource/לינגואה_פרנקה
http://cs.dbpedia.org/resource/Lingua_franca,http://hr.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://ht.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://hu.dbpedia.org/resource/Közvetítőnyelv
http://cs.dbpedia.org/resource/Lingua_franca,http://ia.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://id.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://io.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://it.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://ja.dbpedia.org/resource/リングワ・フランカ
http://cs.dbpedia.org/resource/Lingua_franca,http://ko.dbpedia.org/resource/링구아_프랑카
http://cs.dbpedia.org/resource/Lingua_franca,http://la.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://lmo.dbpedia.org/resource/Lengua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://lt.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://lv.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://map-bms.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://mk.dbpedia.org/resource/Лингва_франка
http://cs.dbpedia.org/resource/Lingua_franca,http://ms.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://nds.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://nl.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://nn.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://no.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://oc.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://pl.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://pt.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://pt.dbpedia.org/resource/Língua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://rdf.freebase.com/ns/m.0hc9g
http://cs.dbpedia.org/resource/Lingua_franca,http://ro.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://ru.dbpedia.org/resource/Лингва_франка
http://cs.dbpedia.org/resource/Lingua_franca,http://sh.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://simple.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://sk.dbpedia.org/resource/Lingua_franca_(dorozumievací_jazyk)
http://cs.dbpedia.org/resource/Lingua_franca,http://sl.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://sr.dbpedia.org/resource/Лингва_франка
http://cs.dbpedia.org/resource/Lingua_franca,http://sv.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://tr.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://tt.dbpedia.org/resource/Лингва-франка
http://cs.dbpedia.org/resource/Lingua_franca,http://uk.dbpedia.org/resource/Лінгва_франка
http://cs.dbpedia.org/resource/Lingua_franca,http://ur.dbpedia.org/resource/زبانِ_رابطۂ_عامہ
http://cs.dbpedia.org/resource/Lingua_franca,http://vi.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Lingua_franca,http://www.wikidata.org/entity/Q80839
http://cs.dbpedia.org/resource/Lingua_franca,http://zh.dbpedia.org/resource/通用语
http://cs.dbpedia.org/resource/Sabir,http://dbpedia.org/resource/Mediterranean_Lingua_Franca
http://cs.dbpedia.org/resource/Sabir,http://de.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Sabir,http://el.dbpedia.org/resource/Σαμπίρ
http://cs.dbpedia.org/resource/Sabir,http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao
http://cs.dbpedia.org/resource/Sabir,http://es.dbpedia.org/resource/Sabir
http://cs.dbpedia.org/resource/Sabir,http://fr.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Sabir,http://hr.dbpedia.org/resource/Lingua_franca_(pidžinski_jezik)
http://cs.dbpedia.org/resource/Sabir,http://hu.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Sabir,http://it.dbpedia.org/resource/Lingua_franca_mediterranea
http://cs.dbpedia.org/resource/Sabir,http://nl.dbpedia.org/resource/Mediterrane_lingua_franca
http://cs.dbpedia.org/resource/Sabir,http://pl.dbpedia.org/resource/Lingua_franca
http://cs.dbpedia.org/resource/Sabir,http://ru.dbpedia.org/resource/Средиземноморский_лингва-франка
http://cs.dbpedia.org/resource/Sabir,http://tr.dbpedia.org/resource/Sabir
http://cv.dbpedia.org/resource/%D0%9B%D0%B8%D0%BD%D0%B3%D0%B2%D0%B0-%D1%84%D1%80%D0%B0%D0%BD%D0%BA%D0%B0,http://cv.dbpedia.org/resource/Лингва-франка
http://cv.dbpedia.org/resource/Лингва-франка,http://cy.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://da.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://de.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://de.dbpedia.org/resource/Verkehrssprache
http://cv.dbpedia.org/resource/Лингва-франка,http://el.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://eo.dbpedia.org/resource/Lingvafrankao
http://cv.dbpedia.org/resource/Лингва-франка,http://es.dbpedia.org/resource/Lengua_vehicular
http://cv.dbpedia.org/resource/Лингва-франка,http://eu.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://fa.dbpedia.org/resource/زبان_میانجی
http://cv.dbpedia.org/resource/Лингва-франка,http://fi.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://fr.dbpedia.org/resource/Langue_véhiculaire
http://cv.dbpedia.org/resource/Лингва-франка,http://fr.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://fy.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://ga.dbpedia.org/resource/Francbhéarla
http://cv.dbpedia.org/resource/Лингва-франка,http://gl.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://he.dbpedia.org/resource/לינגואה_פרנקה
http://cv.dbpedia.org/resource/Лингва-франка,http://hr.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://ht.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://hu.dbpedia.org/resource/Közvetítőnyelv
http://cv.dbpedia.org/resource/Лингва-франка,http://ia.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://id.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://io.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://it.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://ja.dbpedia.org/resource/リングワ・フランカ
http://cv.dbpedia.org/resource/Лингва-франка,http://ko.dbpedia.org/resource/링구아_프랑카
http://cv.dbpedia.org/resource/Лингва-франка,http://la.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://lmo.dbpedia.org/resource/Lengua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://lt.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://lv.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://map-bms.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://mk.dbpedia.org/resource/Лингва_франка
http://cv.dbpedia.org/resource/Лингва-франка,http://ms.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://nds.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://nl.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://nn.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://no.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://oc.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://pl.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://pt.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://ro.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://ru.dbpedia.org/resource/Лингва_франка
http://cv.dbpedia.org/resource/Лингва-франка,http://sh.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://simple.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://sk.dbpedia.org/resource/Lingua_franca_(dorozumievací_jazyk)
http://cv.dbpedia.org/resource/Лингва-франка,http://sl.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://sr.dbpedia.org/resource/Лингва_франка
http://cv.dbpedia.org/resource/Лингва-франка,http://sv.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://tr.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://tt.dbpedia.org/resource/Лингва-франка
http://cv.dbpedia.org/resource/Лингва-франка,http://uk.dbpedia.org/resource/Лінгва_франка
http://cv.dbpedia.org/resource/Лингва-франка,http://vi.dbpedia.org/resource/Lingua_franca
http://cv.dbpedia.org/resource/Лингва-франка,http://www.wikidata.org/entity/Q80839
http://cv.dbpedia.org/resource/Лингва-франка,http://zh.dbpedia.org/resource/通用语
http://cy.dbpedia.org/resource/Lingua_franca,http://da.dbpedia.org/resource/Lingua_franca
