SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:Alkimiezh,http://tl.dbpedia.org/resource/Kategorya:Alkimiya
http://br.dbpedia.org/resource/Rummad:Alkimiezh,http://tr.dbpedia.org/resource/Kategori:Simya
http://br.dbpedia.org/resource/Rummad:Alkimiezh,http://uk.dbpedia.org/resource/Категорія:Алхімія
http://br.dbpedia.org/resource/Rummad:Alkimiezh,http://ur.dbpedia.org/resource/زمرہ:کیمیاء_گری
http://br.dbpedia.org/resource/Rummad:Alkimiezh,http://vi.dbpedia.org/resource/Thể_loại:Giả_kim_thuật
http://br.dbpedia.org/resource/Rummad:Alkimiezh,http://war.dbpedia.org/resource/Kaarangay:Alkimiya
http://br.dbpedia.org/resource/Rummad:Alkimiezh,http://www.wikidata.org/entity/Q7216265
http://br.dbpedia.org/resource/Rummad:Alkimiezh,http://zh-yue.dbpedia.org/resource/Category:煉金術
http://br.dbpedia.org/resource/Rummad:Alkimiezh,http://zh.dbpedia.org/resource/Category:炼金术
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://ca.dbpedia.org/resource/Categoria:Alquímia
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://ceb.dbpedia.org/resource/Kategoriya:Alkimya
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://cs.dbpedia.org/resource/Kategorie:Alchymie
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://cy.dbpedia.org/resource/Categori:Alcemi
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://dbpedia.org/resource/Category:Alchemy
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://de.dbpedia.org/resource/Kategorie:Alchemie
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://el.dbpedia.org/resource/Κατηγορία:Αλχημεία
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://eo.dbpedia.org/resource/Kategorio:Alkemio
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://es.dbpedia.org/resource/Categoría:Alquimia
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://et.dbpedia.org/resource/Kategooria:Alkeemia
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://eu.dbpedia.org/resource/Kategoria:Alkimia
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://fa.dbpedia.org/resource/رده:کیمیاگری
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://fi.dbpedia.org/resource/Luokka:Alkemia
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://fr.dbpedia.org/resource/Catégorie:Alchimie
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://fy.dbpedia.org/resource/Kategory:Algemy
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://gl.dbpedia.org/resource/Categoría:Alquimia
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://he.dbpedia.org/resource/קטגוריה:אלכימיה
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://hu.dbpedia.org/resource/Kategória:Alkímia
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://id.dbpedia.org/resource/Kategori:Alkimia
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://io.dbpedia.org/resource/Kategorio:Alkemio
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://it.dbpedia.org/resource/Categoria:Alchimia
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://ja.dbpedia.org/resource/Category:錬金術
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://ko.dbpedia.org/resource/분류:연금술
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://la.dbpedia.org/resource/Categoria:Alchemia
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://lt.dbpedia.org/resource/Kategorija:Alchemija
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://lv.dbpedia.org/resource/Kategorija:Alķīmija
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://mk.dbpedia.org/resource/Категорија:Алхемија
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആൽകെമി
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://ms.dbpedia.org/resource/Kategori:Alkimia
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://nl.dbpedia.org/resource/Categorie:Alchemie
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://nn.dbpedia.org/resource/Kategori:Alkymi
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://oc.dbpedia.org/resource/Categoria:Alquimia
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://pl.dbpedia.org/resource/Kategoria:Alchemia
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://pt.dbpedia.org/resource/Categoria:Alquimia
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://ro.dbpedia.org/resource/Categorie:Alchimie
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://ru.dbpedia.org/resource/Категория:Алхимия
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://sk.dbpedia.org/resource/Kategória:Alchýmia
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://sl.dbpedia.org/resource/Kategorija:Alkimija
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://sr.dbpedia.org/resource/Категорија:Алхемија
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://sv.dbpedia.org/resource/Kategori:Alkemi
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://th.dbpedia.org/resource/หมวดหมู่:การเล่นแร่แปรธาตุ
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://tl.dbpedia.org/resource/Kategorya:Alkimiya
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://tr.dbpedia.org/resource/Kategori:Simya
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://uk.dbpedia.org/resource/Категорія:Алхімія
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://ur.dbpedia.org/resource/زمرہ:کیمیاء_گری
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://vi.dbpedia.org/resource/Thể_loại:Giả_kim_thuật
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://war.dbpedia.org/resource/Kaarangay:Alkimiya
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://www.wikidata.org/entity/Q7216265
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://zh-yue.dbpedia.org/resource/Category:煉金術
http://bs.dbpedia.org/resource/Kategorija:Alhemija,http://zh.dbpedia.org/resource/Category:炼金术
http://ca.dbpedia.org/resource/Categoria:Alqu%C3%ADmia,http://ca.dbpedia.org/resource/Categoria:Alquímia
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://ceb.dbpedia.org/resource/Kategoriya:Alkimya
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://commons.dbpedia.org/resource/Category:Alchemy
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://cs.dbpedia.org/resource/Kategorie:Alchymie
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://cy.dbpedia.org/resource/Categori:Alcemi
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://dbpedia.org/resource/Category:Alchemy
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://de.dbpedia.org/resource/Kategorie:Alchemie
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://el.dbpedia.org/resource/Κατηγορία:Αλχημεία
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://eo.dbpedia.org/resource/Kategorio:Alkemio
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://es.dbpedia.org/resource/Categoría:Alquimia
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://et.dbpedia.org/resource/Kategooria:Alkeemia
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://eu.dbpedia.org/resource/Kategoria:Alkimia
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://fa.dbpedia.org/resource/رده:کیمیاگری
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://fi.dbpedia.org/resource/Luokka:Alkemia
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://fr.dbpedia.org/resource/Catégorie:Alchimie
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://fy.dbpedia.org/resource/Kategory:Algemy
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://gl.dbpedia.org/resource/Categoría:Alquimia
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://he.dbpedia.org/resource/קטגוריה:אלכימיה
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://hu.dbpedia.org/resource/Kategória:Alkímia
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://hy.dbpedia.org/resource/Կատեգորիա:Ալքիմիա
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://id.dbpedia.org/resource/Kategori:Alkimia
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://io.dbpedia.org/resource/Kategorio:Alkemio
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://it.dbpedia.org/resource/Categoria:Alchimia
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://ja.dbpedia.org/resource/Category:錬金術
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://ko.dbpedia.org/resource/분류:연금술
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://la.dbpedia.org/resource/Categoria:Alchemia
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://lt.dbpedia.org/resource/Kategorija:Alchemija
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://lv.dbpedia.org/resource/Kategorija:Alķīmija
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://mk.dbpedia.org/resource/Категорија:Алхемија
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആൽകെമി
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://ms.dbpedia.org/resource/Kategori:Alkimia
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://nl.dbpedia.org/resource/Categorie:Alchemie
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://nn.dbpedia.org/resource/Kategori:Alkymi
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://oc.dbpedia.org/resource/Categoria:Alquimia
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://pl.dbpedia.org/resource/Kategoria:Alchemia
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://pt.dbpedia.org/resource/Categoria:Alquimia
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://ro.dbpedia.org/resource/Categorie:Alchimie
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://ru.dbpedia.org/resource/Категория:Алхимия
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://sk.dbpedia.org/resource/Kategória:Alchýmia
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://sl.dbpedia.org/resource/Kategorija:Alkimija
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://sr.dbpedia.org/resource/Категорија:Алхемија
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://sv.dbpedia.org/resource/Kategori:Alkemi
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://th.dbpedia.org/resource/หมวดหมู่:การเล่นแร่แปรธาตุ
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://tl.dbpedia.org/resource/Kategorya:Alkimiya
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://tr.dbpedia.org/resource/Kategori:Simya
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://uk.dbpedia.org/resource/Категорія:Алхімія
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://ur.dbpedia.org/resource/زمرہ:کیمیاء_گری
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://vi.dbpedia.org/resource/Thể_loại:Giả_kim_thuật
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://war.dbpedia.org/resource/Kaarangay:Alkimiya
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://www.wikidata.org/entity/Q7216265
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://zh-yue.dbpedia.org/resource/Category:煉金術
http://ca.dbpedia.org/resource/Categoria:Alquímia,http://zh.dbpedia.org/resource/Category:炼金术
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://cs.dbpedia.org/resource/Kategorie:Alchymie
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://cy.dbpedia.org/resource/Categori:Alcemi
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://dbpedia.org/resource/Category:Alchemy
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://de.dbpedia.org/resource/Kategorie:Alchemie
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://el.dbpedia.org/resource/Κατηγορία:Αλχημεία
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://eo.dbpedia.org/resource/Kategorio:Alkemio
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://es.dbpedia.org/resource/Categoría:Alquimia
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://et.dbpedia.org/resource/Kategooria:Alkeemia
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://eu.dbpedia.org/resource/Kategoria:Alkimia
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://fa.dbpedia.org/resource/رده:کیمیاگری
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://fi.dbpedia.org/resource/Luokka:Alkemia
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://fr.dbpedia.org/resource/Catégorie:Alchimie
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://fy.dbpedia.org/resource/Kategory:Algemy
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://gl.dbpedia.org/resource/Categoría:Alquimia
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://he.dbpedia.org/resource/קטגוריה:אלכימיה
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://hu.dbpedia.org/resource/Kategória:Alkímia
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://id.dbpedia.org/resource/Kategori:Alkimia
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://io.dbpedia.org/resource/Kategorio:Alkemio
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://it.dbpedia.org/resource/Categoria:Alchimia
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://ja.dbpedia.org/resource/Category:錬金術
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://ko.dbpedia.org/resource/분류:연금술
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://la.dbpedia.org/resource/Categoria:Alchemia
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://lt.dbpedia.org/resource/Kategorija:Alchemija
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://lv.dbpedia.org/resource/Kategorija:Alķīmija
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://mk.dbpedia.org/resource/Категорија:Алхемија
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആൽകെമി
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://ms.dbpedia.org/resource/Kategori:Alkimia
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://nl.dbpedia.org/resource/Categorie:Alchemie
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://nn.dbpedia.org/resource/Kategori:Alkymi
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://oc.dbpedia.org/resource/Categoria:Alquimia
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://pl.dbpedia.org/resource/Kategoria:Alchemia
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://pt.dbpedia.org/resource/Categoria:Alquimia
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://ro.dbpedia.org/resource/Categorie:Alchimie
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://ru.dbpedia.org/resource/Категория:Алхимия
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://sk.dbpedia.org/resource/Kategória:Alchýmia
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://sl.dbpedia.org/resource/Kategorija:Alkimija
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://sr.dbpedia.org/resource/Категорија:Алхемија
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://sv.dbpedia.org/resource/Kategori:Alkemi
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://th.dbpedia.org/resource/หมวดหมู่:การเล่นแร่แปรธาตุ
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://tl.dbpedia.org/resource/Kategorya:Alkimiya
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://tr.dbpedia.org/resource/Kategori:Simya
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://uk.dbpedia.org/resource/Категорія:Алхімія
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://ur.dbpedia.org/resource/زمرہ:کیمیاء_گری
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://vi.dbpedia.org/resource/Thể_loại:Giả_kim_thuật
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://war.dbpedia.org/resource/Kaarangay:Alkimiya
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://www.wikidata.org/entity/Q7216265
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://zh-yue.dbpedia.org/resource/Category:煉金術
http://ceb.dbpedia.org/resource/Kategoriya:Alkimya,http://zh.dbpedia.org/resource/Category:炼金术
http://commons.dbpedia.org/resource/Category:Alchemy,http://cs.dbpedia.org/resource/Kategorie:Alchymie
http://commons.dbpedia.org/resource/Category:Alchemy,http://cy.dbpedia.org/resource/Categori:Alcemi
http://commons.dbpedia.org/resource/Category:Alchemy,http://dbpedia.org/resource/Category:Alchemy
http://commons.dbpedia.org/resource/Category:Alchemy,http://de.dbpedia.org/resource/Kategorie:Alchemie
http://commons.dbpedia.org/resource/Category:Alchemy,http://el.dbpedia.org/resource/Κατηγορία:Αλχημεία
http://commons.dbpedia.org/resource/Category:Alchemy,http://eo.dbpedia.org/resource/Kategorio:Alkemio
http://commons.dbpedia.org/resource/Category:Alchemy,http://es.dbpedia.org/resource/Categoría:Alquimia
http://commons.dbpedia.org/resource/Category:Alchemy,http://et.dbpedia.org/resource/Kategooria:Alkeemia
http://commons.dbpedia.org/resource/Category:Alchemy,http://eu.dbpedia.org/resource/Kategoria:Alkimia
http://commons.dbpedia.org/resource/Category:Alchemy,http://fr.dbpedia.org/resource/Catégorie:Alchimie
http://commons.dbpedia.org/resource/Category:Alchemy,http://hu.dbpedia.org/resource/Kategória:Alkímia
http://commons.dbpedia.org/resource/Category:Alchemy,http://hy.dbpedia.org/resource/Կատեգորիա:Ալքիմիա
http://commons.dbpedia.org/resource/Category:Alchemy,http://id.dbpedia.org/resource/Kategori:Alkimia
http://commons.dbpedia.org/resource/Category:Alchemy,http://it.dbpedia.org/resource/Categoria:Alchimia
http://commons.dbpedia.org/resource/Category:Alchemy,http://ja.dbpedia.org/resource/Category:錬金術
http://commons.dbpedia.org/resource/Category:Alchemy,http://ko.dbpedia.org/resource/분류:연금술
http://commons.dbpedia.org/resource/Category:Alchemy,http://nl.dbpedia.org/resource/Categorie:Alchemie
http://commons.dbpedia.org/resource/Category:Alchemy,http://pl.dbpedia.org/resource/Kategoria:Alchemia
http://commons.dbpedia.org/resource/Category:Alchemy,http://pt.dbpedia.org/resource/Categoria:Alquimia
http://commons.dbpedia.org/resource/Category:Alchemy,http://ro.dbpedia.org/resource/Categorie:Alchimie
http://commons.dbpedia.org/resource/Category:Alchemy,http://ru.dbpedia.org/resource/Категория:Алхимия
http://commons.dbpedia.org/resource/Category:Alchemy,http://sk.dbpedia.org/resource/Kategória:Alchýmia
http://commons.dbpedia.org/resource/Category:Alchemy,http://sl.dbpedia.org/resource/Kategorija:Alkimija
http://commons.dbpedia.org/resource/Category:Alchemy,http://sr.dbpedia.org/resource/Категорија:Алхемија
http://commons.dbpedia.org/resource/Category:Alchemy,http://sv.dbpedia.org/resource/Kategori:Alkemi
http://commons.dbpedia.org/resource/Category:Alchemy,http://tr.dbpedia.org/resource/Kategori:Simya
http://commons.dbpedia.org/resource/Category:Alchemy,http://uk.dbpedia.org/resource/Категорія:Алхімія
http://commons.dbpedia.org/resource/Category:Alchemy,http://ur.dbpedia.org/resource/زمرہ:کیمیاء_گری
http://commons.dbpedia.org/resource/Category:Alchemy,http://zh.dbpedia.org/resource/Category:炼金术
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://cy.dbpedia.org/resource/Categori:Alcemi
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://dbpedia.org/resource/Category:Alchemy
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://de.dbpedia.org/resource/Kategorie:Alchemie
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://el.dbpedia.org/resource/Κατηγορία:Αλχημεία
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://eo.dbpedia.org/resource/Kategorio:Alkemio
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://es.dbpedia.org/resource/Categoría:Alquimia
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://et.dbpedia.org/resource/Kategooria:Alkeemia
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://eu.dbpedia.org/resource/Kategoria:Alkimia
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://fa.dbpedia.org/resource/رده:کیمیاگری
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://fi.dbpedia.org/resource/Luokka:Alkemia
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://fr.dbpedia.org/resource/Catégorie:Alchimie
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://fy.dbpedia.org/resource/Kategory:Algemy
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://gl.dbpedia.org/resource/Categoría:Alquimia
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://he.dbpedia.org/resource/קטגוריה:אלכימיה
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://hu.dbpedia.org/resource/Kategória:Alkímia
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://hy.dbpedia.org/resource/Կատեգորիա:Ալքիմիա
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://id.dbpedia.org/resource/Kategori:Alkimia
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://io.dbpedia.org/resource/Kategorio:Alkemio
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://it.dbpedia.org/resource/Categoria:Alchimia
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://ja.dbpedia.org/resource/Category:錬金術
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://ko.dbpedia.org/resource/분류:연금술
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://la.dbpedia.org/resource/Categoria:Alchemia
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://lt.dbpedia.org/resource/Kategorija:Alchemija
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://lv.dbpedia.org/resource/Kategorija:Alķīmija
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://mk.dbpedia.org/resource/Категорија:Алхемија
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആൽകെമി
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://ms.dbpedia.org/resource/Kategori:Alkimia
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://nl.dbpedia.org/resource/Categorie:Alchemie
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://nn.dbpedia.org/resource/Kategori:Alkymi
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://oc.dbpedia.org/resource/Categoria:Alquimia
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://pl.dbpedia.org/resource/Kategoria:Alchemia
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://pt.dbpedia.org/resource/Categoria:Alquimia
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://ro.dbpedia.org/resource/Categorie:Alchimie
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://ru.dbpedia.org/resource/Категория:Алхимия
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://sk.dbpedia.org/resource/Kategória:Alchýmia
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://sl.dbpedia.org/resource/Kategorija:Alkimija
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://sr.dbpedia.org/resource/Категорија:Алхемија
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://sv.dbpedia.org/resource/Kategori:Alkemi
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://th.dbpedia.org/resource/หมวดหมู่:การเล่นแร่แปรธาตุ
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://tl.dbpedia.org/resource/Kategorya:Alkimiya
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://tr.dbpedia.org/resource/Kategori:Simya
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://uk.dbpedia.org/resource/Категорія:Алхімія
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://ur.dbpedia.org/resource/زمرہ:کیمیاء_گری
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://vi.dbpedia.org/resource/Thể_loại:Giả_kim_thuật
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://war.dbpedia.org/resource/Kaarangay:Alkimiya
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://www.wikidata.org/entity/Q7216265
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://zh-yue.dbpedia.org/resource/Category:煉金術
http://cs.dbpedia.org/resource/Kategorie:Alchymie,http://zh.dbpedia.org/resource/Category:炼金术
http://cy.dbpedia.org/resource/Categori:Alcemi,http://dbpedia.org/resource/Category:Alchemy
http://cy.dbpedia.org/resource/Categori:Alcemi,http://de.dbpedia.org/resource/Kategorie:Alchemie
http://cy.dbpedia.org/resource/Categori:Alcemi,http://el.dbpedia.org/resource/Κατηγορία:Αλχημεία
http://cy.dbpedia.org/resource/Categori:Alcemi,http://eo.dbpedia.org/resource/Kategorio:Alkemio
http://cy.dbpedia.org/resource/Categori:Alcemi,http://es.dbpedia.org/resource/Categoría:Alquimia
http://cy.dbpedia.org/resource/Categori:Alcemi,http://et.dbpedia.org/resource/Kategooria:Alkeemia
http://cy.dbpedia.org/resource/Categori:Alcemi,http://eu.dbpedia.org/resource/Kategoria:Alkimia
http://cy.dbpedia.org/resource/Categori:Alcemi,http://fa.dbpedia.org/resource/رده:کیمیاگری
http://cy.dbpedia.org/resource/Categori:Alcemi,http://fi.dbpedia.org/resource/Luokka:Alkemia
http://cy.dbpedia.org/resource/Categori:Alcemi,http://fr.dbpedia.org/resource/Catégorie:Alchimie
http://cy.dbpedia.org/resource/Categori:Alcemi,http://fy.dbpedia.org/resource/Kategory:Algemy
http://cy.dbpedia.org/resource/Categori:Alcemi,http://gl.dbpedia.org/resource/Categoría:Alquimia
http://cy.dbpedia.org/resource/Categori:Alcemi,http://he.dbpedia.org/resource/קטגוריה:אלכימיה
http://cy.dbpedia.org/resource/Categori:Alcemi,http://hu.dbpedia.org/resource/Kategória:Alkímia
http://cy.dbpedia.org/resource/Categori:Alcemi,http://hy.dbpedia.org/resource/Կատեգորիա:Ալքիմիա
http://cy.dbpedia.org/resource/Categori:Alcemi,http://id.dbpedia.org/resource/Kategori:Alkimia
http://cy.dbpedia.org/resource/Categori:Alcemi,http://io.dbpedia.org/resource/Kategorio:Alkemio
