SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:850te,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://bs.dbpedia.org/resource/Kategorija:850te,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://bs.dbpedia.org/resource/Kategorija:850te,http://ru.dbpedia.org/resource/Категория:850-е
http://bs.dbpedia.org/resource/Kategorija:850te,http://sh.dbpedia.org/resource/Kategorija:850-e
http://bs.dbpedia.org/resource/Kategorija:850te,http://simple.dbpedia.org/resource/Category:850s
http://bs.dbpedia.org/resource/Kategorija:850te,http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://bs.dbpedia.org/resource/Kategorija:850te,http://sl.dbpedia.org/resource/Kategorija:850._leta
http://bs.dbpedia.org/resource/Kategorija:850te,http://sr.dbpedia.org/resource/Категорија:850-е
http://bs.dbpedia.org/resource/Kategorija:850te,http://su.dbpedia.org/resource/Kategori:850-an
http://bs.dbpedia.org/resource/Kategorija:850te,http://sv.dbpedia.org/resource/Kategori:850-talet
http://bs.dbpedia.org/resource/Kategorija:850te,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_850
http://bs.dbpedia.org/resource/Kategorija:850te,http://tr.dbpedia.org/resource/Kategori:850'ler
http://bs.dbpedia.org/resource/Kategorija:850te,http://tt.dbpedia.org/resource/Төркем:850-еллар
http://bs.dbpedia.org/resource/Kategorija:850te,http://uk.dbpedia.org/resource/Категорія:850-ті
http://bs.dbpedia.org/resource/Kategorija:850te,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_850
http://bs.dbpedia.org/resource/Kategorija:850te,http://war.dbpedia.org/resource/Kaarangay:850_nga_dekada
http://bs.dbpedia.org/resource/Kategorija:850te,http://www.wikidata.org/entity/Q7022087
http://bs.dbpedia.org/resource/Kategorija:850te,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_850
http://bs.dbpedia.org/resource/Kategorija:850te,http://zh.dbpedia.org/resource/Category:850年代
http://ce.dbpedia.org/resource/Категори:850-гӀа_шераш,http://dbpedia.org/resource/Category:850s
http://ckb.dbpedia.org/resource/پۆل:دەیەی_٨٥٠,http://dbpedia.org/resource/Category:850s
http://commons.dbpedia.org/resource/Category:850s,http://cy.dbpedia.org/resource/Categori:850au
http://commons.dbpedia.org/resource/Category:850s,http://dbpedia.org/resource/Category:850s
http://commons.dbpedia.org/resource/Category:850s,http://de.dbpedia.org/resource/Kategorie:850er
http://commons.dbpedia.org/resource/Category:850s,http://es.dbpedia.org/resource/Categoría:Años_850
http://commons.dbpedia.org/resource/Category:850s,http://et.dbpedia.org/resource/Kategooria:850._aastad
http://commons.dbpedia.org/resource/Category:850s,http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada
http://commons.dbpedia.org/resource/Category:850s,http://hu.dbpedia.org/resource/Kategória:850-es_évek
http://commons.dbpedia.org/resource/Category:850s,http://id.dbpedia.org/resource/Kategori:850-an
http://commons.dbpedia.org/resource/Category:850s,http://ja.dbpedia.org/resource/Category:850年代
http://commons.dbpedia.org/resource/Category:850s,http://ko.dbpedia.org/resource/분류:850년대
http://commons.dbpedia.org/resource/Category:850s,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://commons.dbpedia.org/resource/Category:850s,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://commons.dbpedia.org/resource/Category:850s,http://ru.dbpedia.org/resource/Категория:850-е
http://commons.dbpedia.org/resource/Category:850s,http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://commons.dbpedia.org/resource/Category:850s,http://sl.dbpedia.org/resource/Kategorija:850._leta
http://commons.dbpedia.org/resource/Category:850s,http://sr.dbpedia.org/resource/Категорија:850-е
http://commons.dbpedia.org/resource/Category:850s,http://sv.dbpedia.org/resource/Kategori:850-talet
http://commons.dbpedia.org/resource/Category:850s,http://tr.dbpedia.org/resource/Kategori:850'ler
http://commons.dbpedia.org/resource/Category:850s,http://uk.dbpedia.org/resource/Категорія:850-ті
http://commons.dbpedia.org/resource/Category:850s,http://ur.dbpedia.org/resource/زمرہ:850ء_کی_دہائی
http://commons.dbpedia.org/resource/Category:850s,http://zh.dbpedia.org/resource/Category:850年代
http://cy.dbpedia.org/resource/Categori:850au,http://dbpedia.org/resource/Category:850s
http://cy.dbpedia.org/resource/Categori:850au,http://de.dbpedia.org/resource/Kategorie:850er
http://cy.dbpedia.org/resource/Categori:850au,http://es.dbpedia.org/resource/Categoría:Años_850
http://cy.dbpedia.org/resource/Categori:850au,http://et.dbpedia.org/resource/Kategooria:850._aastad
http://cy.dbpedia.org/resource/Categori:850au,http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada
http://cy.dbpedia.org/resource/Categori:850au,http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی)
http://cy.dbpedia.org/resource/Categori:850au,http://gd.dbpedia.org/resource/Category:850an
http://cy.dbpedia.org/resource/Categori:850au,http://gd.dbpedia.org/resource/Roinn-seòrsa:850an
http://cy.dbpedia.org/resource/Categori:850au,http://hu.dbpedia.org/resource/Kategória:850-es_évek
http://cy.dbpedia.org/resource/Categori:850au,http://id.dbpedia.org/resource/Kategori:850-an
http://cy.dbpedia.org/resource/Categori:850au,http://io.dbpedia.org/resource/Kategorio:850a_yari
http://cy.dbpedia.org/resource/Categori:850au,http://is.dbpedia.org/resource/Flokkur:851-860
http://cy.dbpedia.org/resource/Categori:850au,http://ja.dbpedia.org/resource/Category:850年代
http://cy.dbpedia.org/resource/Categori:850au,http://jv.dbpedia.org/resource/Kategori:850-an
http://cy.dbpedia.org/resource/Categori:850au,http://kk.dbpedia.org/resource/Санат:850_жж.
http://cy.dbpedia.org/resource/Categori:850au,http://ko.dbpedia.org/resource/분류:850년대
http://cy.dbpedia.org/resource/Categori:850au,http://mk.dbpedia.org/resource/Категорија:850-ти
http://cy.dbpedia.org/resource/Categori:850au,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_८५०_चे_दशक
http://cy.dbpedia.org/resource/Categori:850au,http://ms.dbpedia.org/resource/Kategori:850-an
http://cy.dbpedia.org/resource/Categori:850au,http://nn.dbpedia.org/resource/Kategori:850-åra
http://cy.dbpedia.org/resource/Categori:850au,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://cy.dbpedia.org/resource/Categori:850au,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://cy.dbpedia.org/resource/Categori:850au,http://ru.dbpedia.org/resource/Категория:850-е
http://cy.dbpedia.org/resource/Categori:850au,http://sh.dbpedia.org/resource/Kategorija:850-e
http://cy.dbpedia.org/resource/Categori:850au,http://simple.dbpedia.org/resource/Category:850s
http://cy.dbpedia.org/resource/Categori:850au,http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://cy.dbpedia.org/resource/Categori:850au,http://sl.dbpedia.org/resource/Kategorija:850._leta
http://cy.dbpedia.org/resource/Categori:850au,http://sr.dbpedia.org/resource/Категорија:850-е
http://cy.dbpedia.org/resource/Categori:850au,http://su.dbpedia.org/resource/Kategori:850-an
http://cy.dbpedia.org/resource/Categori:850au,http://sv.dbpedia.org/resource/Kategori:850-talet
http://cy.dbpedia.org/resource/Categori:850au,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_850
http://cy.dbpedia.org/resource/Categori:850au,http://tr.dbpedia.org/resource/Kategori:850'ler
http://cy.dbpedia.org/resource/Categori:850au,http://tt.dbpedia.org/resource/Төркем:850-еллар
http://cy.dbpedia.org/resource/Categori:850au,http://uk.dbpedia.org/resource/Категорія:850-ті
http://cy.dbpedia.org/resource/Categori:850au,http://ur.dbpedia.org/resource/زمرہ:850ء_کی_دہائی
http://cy.dbpedia.org/resource/Categori:850au,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_850
http://cy.dbpedia.org/resource/Categori:850au,http://war.dbpedia.org/resource/Kaarangay:850_nga_dekada
http://cy.dbpedia.org/resource/Categori:850au,http://www.wikidata.org/entity/Q7022087
http://cy.dbpedia.org/resource/Categori:850au,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_850
http://cy.dbpedia.org/resource/Categori:850au,http://zh.dbpedia.org/resource/Category:850年代
http://dbpedia.org/resource/Category:850s,http://de.dbpedia.org/resource/Kategorie:850er
http://dbpedia.org/resource/Category:850s,http://es.dbpedia.org/resource/Categoría:Años_850
http://dbpedia.org/resource/Category:850s,http://et.dbpedia.org/resource/Kategooria:850._aastad
http://dbpedia.org/resource/Category:850s,http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada
http://dbpedia.org/resource/Category:850s,http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی)
http://dbpedia.org/resource/Category:850s,http://gd.dbpedia.org/resource/Category:850an
http://dbpedia.org/resource/Category:850s,http://gd.dbpedia.org/resource/Roinn-seòrsa:850an
http://dbpedia.org/resource/Category:850s,http://hu.dbpedia.org/resource/Kategória:850-es_évek
http://dbpedia.org/resource/Category:850s,http://id.dbpedia.org/resource/Kategori:850-an
http://dbpedia.org/resource/Category:850s,http://io.dbpedia.org/resource/Kategorio:850a_yari
http://dbpedia.org/resource/Category:850s,http://is.dbpedia.org/resource/Flokkur:851-860
http://dbpedia.org/resource/Category:850s,http://ja.dbpedia.org/resource/Category:850年代
http://dbpedia.org/resource/Category:850s,http://jv.dbpedia.org/resource/Kategori:850-an
http://dbpedia.org/resource/Category:850s,http://kk.dbpedia.org/resource/Санат:850_жж.
http://dbpedia.org/resource/Category:850s,http://ko.dbpedia.org/resource/분류:850년대
http://dbpedia.org/resource/Category:850s,http://mk.dbpedia.org/resource/Категорија:850-ти
http://dbpedia.org/resource/Category:850s,http://ml.dbpedia.org/resource/വർഗ്ഗം:850-കൾ
http://dbpedia.org/resource/Category:850s,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_८५०_चे_दशक
http://dbpedia.org/resource/Category:850s,http://ms.dbpedia.org/resource/Kategori:850-an
http://dbpedia.org/resource/Category:850s,http://nn.dbpedia.org/resource/Kategori:850-åra
http://dbpedia.org/resource/Category:850s,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://dbpedia.org/resource/Category:850s,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://dbpedia.org/resource/Category:850s,http://ru.dbpedia.org/resource/Категория:850-е
http://dbpedia.org/resource/Category:850s,http://sh.dbpedia.org/resource/Kategorija:850-e
http://dbpedia.org/resource/Category:850s,http://simple.dbpedia.org/resource/Category:850s
http://dbpedia.org/resource/Category:850s,http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://dbpedia.org/resource/Category:850s,http://sl.dbpedia.org/resource/Kategorija:850._leta
http://dbpedia.org/resource/Category:850s,http://sr.dbpedia.org/resource/Категорија:850-е
http://dbpedia.org/resource/Category:850s,http://su.dbpedia.org/resource/Kategori:850-an
http://dbpedia.org/resource/Category:850s,http://sv.dbpedia.org/resource/Kategori:850-talet
http://dbpedia.org/resource/Category:850s,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_850
http://dbpedia.org/resource/Category:850s,http://tr.dbpedia.org/resource/Kategori:850'ler
http://dbpedia.org/resource/Category:850s,http://tt.dbpedia.org/resource/Төркем:850-еллар
http://dbpedia.org/resource/Category:850s,http://uk.dbpedia.org/resource/Категорія:850-ті
http://dbpedia.org/resource/Category:850s,http://ur.dbpedia.org/resource/زمرہ:850ء_کی_دہائی
http://dbpedia.org/resource/Category:850s,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_850
http://dbpedia.org/resource/Category:850s,http://war.dbpedia.org/resource/Kaarangay:850_nga_dekada
http://dbpedia.org/resource/Category:850s,http://wikidata.dbpedia.org/resource/Q7022087
http://dbpedia.org/resource/Category:850s,http://www.wikidata.org/entity/Q7022087
http://dbpedia.org/resource/Category:850s,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_850
http://dbpedia.org/resource/Category:850s,http://zh.dbpedia.org/resource/Category:850年代
http://dbpedia.org/resource/Category:850s,http://tg.dbpedia.org/resource/Гурӯҳ:Даҳаи_850_(мелодӣ)
http://dbpedia.org/resource/Category:850s,http://wikidata.org/entity/Q7022087
http://de.dbpedia.org/resource/Kategorie:850er,http://es.dbpedia.org/resource/Categoría:Años_850
http://de.dbpedia.org/resource/Kategorie:850er,http://et.dbpedia.org/resource/Kategooria:850._aastad
http://de.dbpedia.org/resource/Kategorie:850er,http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada
http://de.dbpedia.org/resource/Kategorie:850er,http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی)
http://de.dbpedia.org/resource/Kategorie:850er,http://gd.dbpedia.org/resource/Category:850an
http://de.dbpedia.org/resource/Kategorie:850er,http://gd.dbpedia.org/resource/Roinn-seòrsa:850an
http://de.dbpedia.org/resource/Kategorie:850er,http://hu.dbpedia.org/resource/Kategória:850-es_évek
http://de.dbpedia.org/resource/Kategorie:850er,http://id.dbpedia.org/resource/Kategori:850-an
http://de.dbpedia.org/resource/Kategorie:850er,http://io.dbpedia.org/resource/Kategorio:850a_yari
http://de.dbpedia.org/resource/Kategorie:850er,http://is.dbpedia.org/resource/Flokkur:851-860
http://de.dbpedia.org/resource/Kategorie:850er,http://ja.dbpedia.org/resource/Category:850年代
http://de.dbpedia.org/resource/Kategorie:850er,http://jv.dbpedia.org/resource/Kategori:850-an
http://de.dbpedia.org/resource/Kategorie:850er,http://kk.dbpedia.org/resource/Санат:850_жж.
http://de.dbpedia.org/resource/Kategorie:850er,http://ko.dbpedia.org/resource/분류:850년대
http://de.dbpedia.org/resource/Kategorie:850er,http://mk.dbpedia.org/resource/Категорија:850-ти
http://de.dbpedia.org/resource/Kategorie:850er,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_८५०_चे_दशक
http://de.dbpedia.org/resource/Kategorie:850er,http://ms.dbpedia.org/resource/Kategori:850-an
http://de.dbpedia.org/resource/Kategorie:850er,http://nn.dbpedia.org/resource/Kategori:850-åra
http://de.dbpedia.org/resource/Kategorie:850er,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://de.dbpedia.org/resource/Kategorie:850er,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://de.dbpedia.org/resource/Kategorie:850er,http://ru.dbpedia.org/resource/Категория:850-е
http://de.dbpedia.org/resource/Kategorie:850er,http://sh.dbpedia.org/resource/Kategorija:850-e
http://de.dbpedia.org/resource/Kategorie:850er,http://simple.dbpedia.org/resource/Category:850s
http://de.dbpedia.org/resource/Kategorie:850er,http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://de.dbpedia.org/resource/Kategorie:850er,http://sl.dbpedia.org/resource/Kategorija:850._leta
http://de.dbpedia.org/resource/Kategorie:850er,http://sr.dbpedia.org/resource/Категорија:850-е
http://de.dbpedia.org/resource/Kategorie:850er,http://su.dbpedia.org/resource/Kategori:850-an
http://de.dbpedia.org/resource/Kategorie:850er,http://sv.dbpedia.org/resource/Kategori:850-talet
http://de.dbpedia.org/resource/Kategorie:850er,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_850
http://de.dbpedia.org/resource/Kategorie:850er,http://tr.dbpedia.org/resource/Kategori:850'ler
http://de.dbpedia.org/resource/Kategorie:850er,http://tt.dbpedia.org/resource/Төркем:850-еллар
http://de.dbpedia.org/resource/Kategorie:850er,http://uk.dbpedia.org/resource/Категорія:850-ті
http://de.dbpedia.org/resource/Kategorie:850er,http://ur.dbpedia.org/resource/زمرہ:850ء_کی_دہائی
http://de.dbpedia.org/resource/Kategorie:850er,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_850
http://de.dbpedia.org/resource/Kategorie:850er,http://war.dbpedia.org/resource/Kaarangay:850_nga_dekada
http://de.dbpedia.org/resource/Kategorie:850er,http://www.wikidata.org/entity/Q7022087
http://de.dbpedia.org/resource/Kategorie:850er,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_850
http://de.dbpedia.org/resource/Kategorie:850er,http://zh.dbpedia.org/resource/Category:850年代
http://es.dbpedia.org/resource/Categor%C3%ADa:A%C3%B1os_850,http://es.dbpedia.org/resource/Categoría:Años_850
http://es.dbpedia.org/resource/Categoría:Años_850,http://et.dbpedia.org/resource/Kategooria:850._aastad
http://es.dbpedia.org/resource/Categoría:Años_850,http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada
http://es.dbpedia.org/resource/Categoría:Años_850,http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی)
http://es.dbpedia.org/resource/Categoría:Años_850,http://gd.dbpedia.org/resource/Category:850an
http://es.dbpedia.org/resource/Categoría:Años_850,http://gd.dbpedia.org/resource/Roinn-seòrsa:850an
http://es.dbpedia.org/resource/Categoría:Años_850,http://hu.dbpedia.org/resource/Kategória:850-es_évek
http://es.dbpedia.org/resource/Categoría:Años_850,http://id.dbpedia.org/resource/Kategori:850-an
http://es.dbpedia.org/resource/Categoría:Años_850,http://io.dbpedia.org/resource/Kategorio:850a_yari
http://es.dbpedia.org/resource/Categoría:Años_850,http://is.dbpedia.org/resource/Flokkur:851-860
http://es.dbpedia.org/resource/Categoría:Años_850,http://ja.dbpedia.org/resource/Category:850年代
http://es.dbpedia.org/resource/Categoría:Años_850,http://jv.dbpedia.org/resource/Kategori:850-an
http://es.dbpedia.org/resource/Categoría:Años_850,http://kk.dbpedia.org/resource/Санат:850_жж.
http://es.dbpedia.org/resource/Categoría:Años_850,http://ko.dbpedia.org/resource/분류:850년대
http://es.dbpedia.org/resource/Categoría:Años_850,http://mk.dbpedia.org/resource/Категорија:850-ти
http://es.dbpedia.org/resource/Categoría:Años_850,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_८५०_चे_दशक
http://es.dbpedia.org/resource/Categoría:Años_850,http://ms.dbpedia.org/resource/Kategori:850-an
http://es.dbpedia.org/resource/Categoría:Años_850,http://nn.dbpedia.org/resource/Kategori:850-åra
http://es.dbpedia.org/resource/Categoría:Años_850,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://es.dbpedia.org/resource/Categoría:Años_850,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://es.dbpedia.org/resource/Categoría:Años_850,http://ru.dbpedia.org/resource/Категория:850-е
http://es.dbpedia.org/resource/Categoría:Años_850,http://sh.dbpedia.org/resource/Kategorija:850-e
http://es.dbpedia.org/resource/Categoría:Años_850,http://simple.dbpedia.org/resource/Category:850s
http://es.dbpedia.org/resource/Categoría:Años_850,http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://es.dbpedia.org/resource/Categoría:Años_850,http://sl.dbpedia.org/resource/Kategorija:850._leta
http://es.dbpedia.org/resource/Categoría:Años_850,http://sr.dbpedia.org/resource/Категорија:850-е
http://es.dbpedia.org/resource/Categoría:Años_850,http://su.dbpedia.org/resource/Kategori:850-an
http://es.dbpedia.org/resource/Categoría:Años_850,http://sv.dbpedia.org/resource/Kategori:850-talet
http://es.dbpedia.org/resource/Categoría:Años_850,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_850
http://es.dbpedia.org/resource/Categoría:Años_850,http://tr.dbpedia.org/resource/Kategori:850'ler
http://es.dbpedia.org/resource/Categoría:Años_850,http://tt.dbpedia.org/resource/Төркем:850-еллар
http://es.dbpedia.org/resource/Categoría:Años_850,http://uk.dbpedia.org/resource/Категорія:850-ті
http://es.dbpedia.org/resource/Categoría:Años_850,http://ur.dbpedia.org/resource/زمرہ:850ء_کی_دہائی
http://es.dbpedia.org/resource/Categoría:Años_850,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_850
http://es.dbpedia.org/resource/Categoría:Años_850,http://war.dbpedia.org/resource/Kaarangay:850_nga_dekada
http://es.dbpedia.org/resource/Categoría:Años_850,http://www.wikidata.org/entity/Q7022087
http://es.dbpedia.org/resource/Categoría:Años_850,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_850
http://es.dbpedia.org/resource/Categoría:Años_850,http://zh.dbpedia.org/resource/Category:850年代
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی)
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://gd.dbpedia.org/resource/Category:850an
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://gd.dbpedia.org/resource/Roinn-seòrsa:850an
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://hu.dbpedia.org/resource/Kategória:850-es_évek
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://id.dbpedia.org/resource/Kategori:850-an
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://io.dbpedia.org/resource/Kategorio:850a_yari
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://is.dbpedia.org/resource/Flokkur:851-860
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://ja.dbpedia.org/resource/Category:850年代
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://jv.dbpedia.org/resource/Kategori:850-an
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://kk.dbpedia.org/resource/Санат:850_жж.
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://ko.dbpedia.org/resource/분류:850년대
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://mk.dbpedia.org/resource/Категорија:850-ти
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_८५०_चे_दशक
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://ms.dbpedia.org/resource/Kategori:850-an
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://nn.dbpedia.org/resource/Kategori:850-åra
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://ru.dbpedia.org/resource/Категория:850-е
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://sh.dbpedia.org/resource/Kategorija:850-e
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://simple.dbpedia.org/resource/Category:850s
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://sl.dbpedia.org/resource/Kategorija:850._leta
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://sr.dbpedia.org/resource/Категорија:850-е
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://su.dbpedia.org/resource/Kategori:850-an
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://sv.dbpedia.org/resource/Kategori:850-talet
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_850
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://tr.dbpedia.org/resource/Kategori:850'ler
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://tt.dbpedia.org/resource/Төркем:850-еллар
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://uk.dbpedia.org/resource/Категорія:850-ті
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://ur.dbpedia.org/resource/زمرہ:850ء_کی_دہائی
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_850
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://war.dbpedia.org/resource/Kaarangay:850_nga_dekada
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://www.wikidata.org/entity/Q7022087
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_850
http://et.dbpedia.org/resource/Kategooria:850._aastad,http://zh.dbpedia.org/resource/Category:850年代
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://gd.dbpedia.org/resource/Category:850an
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://gd.dbpedia.org/resource/Roinn-seòrsa:850an
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://hu.dbpedia.org/resource/Kategória:850-es_évek
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://id.dbpedia.org/resource/Kategori:850-an
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://io.dbpedia.org/resource/Kategorio:850a_yari
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://is.dbpedia.org/resource/Flokkur:851-860
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://ja.dbpedia.org/resource/Category:850年代
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://jv.dbpedia.org/resource/Kategori:850-an
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://kk.dbpedia.org/resource/Санат:850_жж.
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://ko.dbpedia.org/resource/분류:850년대
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://mk.dbpedia.org/resource/Категорија:850-ти
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_८५०_चे_दशक
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://ms.dbpedia.org/resource/Kategori:850-an
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://nn.dbpedia.org/resource/Kategori:850-åra
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://ru.dbpedia.org/resource/Категория:850-е
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://sh.dbpedia.org/resource/Kategorija:850-e
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://simple.dbpedia.org/resource/Category:850s
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://sl.dbpedia.org/resource/Kategorija:850._leta
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://sr.dbpedia.org/resource/Категорија:850-е
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://su.dbpedia.org/resource/Kategori:850-an
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://sv.dbpedia.org/resource/Kategori:850-talet
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_850
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://tr.dbpedia.org/resource/Kategori:850'ler
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://tt.dbpedia.org/resource/Төркем:850-еллар
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://uk.dbpedia.org/resource/Категорія:850-ті
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://ur.dbpedia.org/resource/زمرہ:850ء_کی_دہائی
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_850
