SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://lt.dbpedia.org/resource/Dadra_ir_Nagar_Havelis
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://lv.dbpedia.org/resource/Dādra_un_Nagarhaveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://mk.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,"http://ml.dbpedia.org/resource/ദാദ്ര,_നഗർ_ഹവേലി"
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://mr.dbpedia.org/resource/दादरा_आणि_नगर-हवेली
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ms.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ne.dbpedia.org/resource/दादरा_अनि_नगरहवेली
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://nl.dbpedia.org/resource/Dadra_en_Nagar_Haveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://nn.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://no.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://oc.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://pl.dbpedia.org/resource/Dadra_i_Nagarhaweli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://pt.dbpedia.org/resource/Dadrá_e_Nagar-Aveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ro.dbpedia.org/resource/Dadra_și_Nagar_Haveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ru.dbpedia.org/resource/Дадра_и_Нагар-Хавели
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://sh.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://simple.dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://sk.dbpedia.org/resource/Dádra_a_Nagar_Havelí
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://sr.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://sv.dbpedia.org/resource/Dadra_och_Nagar_Haveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ta.dbpedia.org/resource/தாத்ரா_மற்றும்_நகர்_அவேலி
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://te.dbpedia.org/resource/దాద్రా_నగరు_హవేలీ
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://th.dbpedia.org/resource/ดาดราและนครหเวลี
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://tr.dbpedia.org/resource/Dadra_ve_Nagar_Haveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://uk.dbpedia.org/resource/Дадра_і_Нагар-Хавелі
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ur.dbpedia.org/resource/دادرا_و_نگر_حویلی
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://vi.dbpedia.org/resource/Dadra_và_Nagar_Haveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://war.dbpedia.org/resource/Dadra_ngan_Nagar_Haveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://www.wikidata.org/entity/Q46107
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://yo.dbpedia.org/resource/Dadra_àti_Nagar_Haveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://zh-min-nan.dbpedia.org/resource/Dadra_kap_Nagar_Haveli
http://be-x-old.dbpedia.org/resource/Дадра_і_Нагархавелі,http://zh.dbpedia.org/resource/达德拉-纳加尔哈维利
http://be.dbpedia.org/resource/%D0%94%D0%B0%D0%B4%D1%80%D0%B0_%D1%96_%D0%9D%D0%B0%D0%B3%D0%B0%D1%80%D1%85%D0%B0%D0%B2%D0%B5%D0%BB%D1%96,http://be.dbpedia.org/resource/Дадра_і_Нагархавелі
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://bn.dbpedia.org/resource/দাদরা_ও_নগর_হাভেলি
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://bpy.dbpedia.org/resource/দাদরা_বারো_নগর_হাভেলী
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ca.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://de.dbpedia.org/resource/Dadra_und_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://el.dbpedia.org/resource/Ντάντρα_και_Ναγκάρ_Χαβέλι
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://eo.dbpedia.org/resource/Dadro_kaj_Nagar-Havelio
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://es.dbpedia.org/resource/Dadra_y_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://et.dbpedia.org/resource/Dadra_ja_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://eu.dbpedia.org/resource/Dadra_eta_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://fa.dbpedia.org/resource/دادرا_و_ناگار_هاولی
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://hi.dbpedia.org/resource/दादरा_और_नगर_हवेली
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://hi.dbpedia.org/resource/दादरा_तथा_नगर_हवेली
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://hr.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://hu.dbpedia.org/resource/Dadra_és_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://id.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://it.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ja.dbpedia.org/resource/ダードラー及びナガル・ハヴェーリー連邦直轄領
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ka.dbpedia.org/resource/დადრა_და_ნაგარ-ჰაველი
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://kn.dbpedia.org/resource/ದಾದ್ರ_ಮತ್ತು_ನಗರ್_ಹವೆಲಿ
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ko.dbpedia.org/resource/다드라_나가르_하벨리
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://la.dbpedia.org/resource/Dadara_et_Nagara_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://la.dbpedia.org/resource/Dadra_et_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://lt.dbpedia.org/resource/Dadra_ir_Nagar_Havelis
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://lv.dbpedia.org/resource/Dādra_un_Nagarhaveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://mk.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,"http://ml.dbpedia.org/resource/ദാദ്ര,_നഗർ_ഹവേലി"
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://mr.dbpedia.org/resource/दादरा_आणि_नगर-हवेली
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ms.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ne.dbpedia.org/resource/दादरा_अनि_नगरहवेली
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://nl.dbpedia.org/resource/Dadra_en_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://nn.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://no.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://oc.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://pl.dbpedia.org/resource/Dadra_i_Nagarhaweli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://pt.dbpedia.org/resource/Dadrá_e_Nagar-Aveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ro.dbpedia.org/resource/Dadra_și_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ru.dbpedia.org/resource/Дадра_и_Нагар-Хавели
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://sh.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://simple.dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://sk.dbpedia.org/resource/Dádra_a_Nagar_Havelí
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://sr.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://sv.dbpedia.org/resource/Dadra_och_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ta.dbpedia.org/resource/தாத்ரா_மற்றும்_நகர்_அவேலி
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://te.dbpedia.org/resource/దాద్రా_నగరు_హవేలీ
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://th.dbpedia.org/resource/ดาดราและนครหเวลี
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://tr.dbpedia.org/resource/Dadra_ve_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://uk.dbpedia.org/resource/Дадра_і_Нагар-Хавелі
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://ur.dbpedia.org/resource/دادرا_و_نگر_حویلی
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://vi.dbpedia.org/resource/Dadra_và_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://war.dbpedia.org/resource/Dadra_ngan_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://www.wikidata.org/entity/Q46107
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://yo.dbpedia.org/resource/Dadra_àti_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://zh-min-nan.dbpedia.org/resource/Dadra_kap_Nagar_Haveli
http://be.dbpedia.org/resource/Дадра_і_Нагархавелі,http://zh.dbpedia.org/resource/达德拉-纳加尔哈维利
http://bg.dbpedia.org/resource/%D0%94%D0%B0%D0%B4%D1%80%D0%B0_%D0%B8_%D0%9D%D0%B0%D0%B3%D0%B0%D1%80_%D0%A5%D0%B0%D0%B2%D0%B5%D0%BB%D0%B8,http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://bn.dbpedia.org/resource/দাদরা_ও_নগর_হাভেলি
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://bpy.dbpedia.org/resource/দাদরা_বারো_নগর_হাভেলী
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://ca.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://de.dbpedia.org/resource/Dadra_und_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://el.dbpedia.org/resource/Ντάντρα_και_Ναγκάρ_Χαβέλι
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://eo.dbpedia.org/resource/Dadro_kaj_Nagar-Havelio
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://es.dbpedia.org/resource/Dadra_y_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://et.dbpedia.org/resource/Dadra_ja_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://eu.dbpedia.org/resource/Dadra_eta_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://fa.dbpedia.org/resource/دادرا_و_ناگار_هاولی
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://hi.dbpedia.org/resource/दादरा_और_नगर_हवेली
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://hr.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://hu.dbpedia.org/resource/Dadra_és_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://id.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://it.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://ja.dbpedia.org/resource/ダードラー及びナガル・ハヴェーリー連邦直轄領
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://ka.dbpedia.org/resource/დადრა_და_ნაგარ-ჰაველი
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://kn.dbpedia.org/resource/ದಾದ್ರ_ಮತ್ತು_ನಗರ್_ಹವೆಲಿ
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://ko.dbpedia.org/resource/다드라_나가르_하벨리
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://la.dbpedia.org/resource/Dadara_et_Nagara_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://lt.dbpedia.org/resource/Dadra_ir_Nagar_Havelis
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://lv.dbpedia.org/resource/Dādra_un_Nagarhaveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://mk.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,"http://ml.dbpedia.org/resource/ദാദ്ര,_നഗർ_ഹവേലി"
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://mr.dbpedia.org/resource/दादरा_आणि_नगर-हवेली
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://ms.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://ne.dbpedia.org/resource/दादरा_अनि_नगरहवेली
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://nl.dbpedia.org/resource/Dadra_en_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://nn.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://no.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://oc.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://pl.dbpedia.org/resource/Dadra_i_Nagarhaweli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://pt.dbpedia.org/resource/Dadrá_e_Nagar-Aveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://rdf.freebase.com/ns/m.02dmzl
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://ro.dbpedia.org/resource/Dadra_și_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://ru.dbpedia.org/resource/Дадра_и_Нагар-Хавели
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://sh.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://simple.dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://sk.dbpedia.org/resource/Dádra_a_Nagar_Havelí
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://sr.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://sv.dbpedia.org/resource/Dadra_och_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://ta.dbpedia.org/resource/தாத்ரா_மற்றும்_நகர்_அவேலி
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://te.dbpedia.org/resource/దాద్రా_నగరు_హవేలీ
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://th.dbpedia.org/resource/ดาดราและนครหเวลี
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://tr.dbpedia.org/resource/Dadra_ve_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://uk.dbpedia.org/resource/Дадра_і_Нагар-Хавелі
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://ur.dbpedia.org/resource/دادرا_و_نگر_حویلی
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://vi.dbpedia.org/resource/Dadra_và_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://war.dbpedia.org/resource/Dadra_ngan_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://www.wikidata.org/entity/Q46107
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://yo.dbpedia.org/resource/Dadra_àti_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://zh-min-nan.dbpedia.org/resource/Dadra_kap_Nagar_Haveli
http://bg.dbpedia.org/resource/Дадра_и_Нагар_Хавели,http://zh.dbpedia.org/resource/达德拉-纳加尔哈维利
http://bn.dbpedia.org/resource/%E0%A6%A6%E0%A6%BE%E0%A6%A6%E0%A6%B0%E0%A6%BE_%E0%A6%93_%E0%A6%A8%E0%A6%97%E0%A6%B0_%E0%A6%B9%E0%A6%BE%E0%A6%AD%E0%A7%87%E0%A6%B2%E0%A6%BF,http://bn.dbpedia.org/resource/দাদরা_ও_নগর_হাভেলি
http://bn.dbpedia.org/resource/দাদরা_ও_নগর_হাভেলি,http://bpy.dbpedia.org/resource/দাদরা_বারো_নগর_হাভেলী
http://bn.dbpedia.org/resource/দাদরা_ও_নগর_হাভেলি,http://ca.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://bn.dbpedia.org/resource/দাদরা_ও_নগর_হাভেলি,http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí
http://bn.dbpedia.org/resource/দাদরা_ও_নগর_হাভেলি,http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli
http://bn.dbpedia.org/resource/দাদরা_ও_নগর_হাভেলি,http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://bn.dbpedia.org/resource/দাদরা_ও_নগর_হাভেলি,http://dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://bn.dbpedia.org/resource/দাদরা_ও_নগর_হাভেলি,http://de.dbpedia.org/resource/Dadra_und_Nagar_Haveli
http://bn.dbpedia.org/resource/দাদরা_ও_নগর_হাভেলি,http://el.dbpedia.org/resource/Ντάντρα_και_Ναγκάρ_Χαβέλι
http://bn.dbpedia.org/resource/দাদরা_ও_নগর_হাভেলি,http://eo.dbpedia.org/resource/Dadro_kaj_Nagar-Havelio
http://bn.dbpedia.org/resource/দাদরা_ও_নগর_হাভেলি,http://es.dbpedia.org/resource/Dadra_y_Nagar_Haveli
http://bn.dbpedia.org/resource/দাদরা_ও_নগর_হাভেলি,http://et.dbpedia.org/resource/Dadra_ja_Nagar_Haveli
