SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ترك,http://www.wikidata.org/entity/Q83328
http://ar.dbpedia.org/resource/ترك,http://zh.dbpedia.org/resource/突厥人
http://arz.dbpedia.org/resource/%D8%AA%D8%B1%D9%83,http://arz.dbpedia.org/resource/ترك
http://arz.dbpedia.org/resource/ترك,http://az.dbpedia.org/resource/Türk_xalqları
http://arz.dbpedia.org/resource/ترك,http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар
http://arz.dbpedia.org/resource/ترك,http://bg.dbpedia.org/resource/Тюркски_народи
http://arz.dbpedia.org/resource/ترك,http://bn.dbpedia.org/resource/তুর্কীয়_জাতিসমূহ
http://arz.dbpedia.org/resource/ترك,http://bs.dbpedia.org/resource/Turski_narodi
http://arz.dbpedia.org/resource/ترك,http://ca.dbpedia.org/resource/Pobles_turquesos
http://arz.dbpedia.org/resource/ترك,http://ckb.dbpedia.org/resource/تورک
http://arz.dbpedia.org/resource/ترك,http://cs.dbpedia.org/resource/Turkické_národy
http://arz.dbpedia.org/resource/ترك,http://cv.dbpedia.org/resource/Тĕрĕксем
http://arz.dbpedia.org/resource/ترك,http://da.dbpedia.org/resource/Tyrkiske_folkeslag
http://arz.dbpedia.org/resource/ترك,http://dbpedia.org/resource/Turkic_peoples
http://arz.dbpedia.org/resource/ترك,http://de.dbpedia.org/resource/Turkvölker
http://arz.dbpedia.org/resource/ترك,http://el.dbpedia.org/resource/Τουρκικά_φύλα
http://arz.dbpedia.org/resource/ترك,http://eo.dbpedia.org/resource/Tjurkaj_popoloj
http://arz.dbpedia.org/resource/ترك,http://es.dbpedia.org/resource/Pueblos_túrquicos
http://arz.dbpedia.org/resource/ترك,http://fa.dbpedia.org/resource/مردمان_ترک
http://arz.dbpedia.org/resource/ترك,http://fi.dbpedia.org/resource/Turkkilaiset_kansat
http://arz.dbpedia.org/resource/ترك,http://fr.dbpedia.org/resource/Peuples_turcs
http://arz.dbpedia.org/resource/ترك,http://fy.dbpedia.org/resource/Turkske_folken
http://arz.dbpedia.org/resource/ترك,http://he.dbpedia.org/resource/עמים_טורקיים
http://arz.dbpedia.org/resource/ترك,http://hi.dbpedia.org/resource/तुर्क_लोग
http://arz.dbpedia.org/resource/ترك,http://hr.dbpedia.org/resource/Turkijski_narodi
http://arz.dbpedia.org/resource/ترك,http://hu.dbpedia.org/resource/Török_népek
http://arz.dbpedia.org/resource/ترك,http://hy.dbpedia.org/resource/Թյուրքեր
http://arz.dbpedia.org/resource/ترك,http://id.dbpedia.org/resource/Bangsa_Turk
http://arz.dbpedia.org/resource/ترك,http://it.dbpedia.org/resource/Turchi
http://arz.dbpedia.org/resource/ترك,http://ja.dbpedia.org/resource/テュルク系民族
http://arz.dbpedia.org/resource/ترك,http://jv.dbpedia.org/resource/Bangsa_Turkik
http://arz.dbpedia.org/resource/ترك,http://ka.dbpedia.org/resource/თურქულენოვანი_ხალხები
http://arz.dbpedia.org/resource/ترك,http://kk.dbpedia.org/resource/Түркілер
http://arz.dbpedia.org/resource/ترك,http://ko.dbpedia.org/resource/튀르크족
http://arz.dbpedia.org/resource/ترك,http://lt.dbpedia.org/resource/Tiurkai
http://arz.dbpedia.org/resource/ترك,http://lv.dbpedia.org/resource/Tjurki
http://arz.dbpedia.org/resource/ترك,http://mk.dbpedia.org/resource/Турски_народи
http://arz.dbpedia.org/resource/ترك,http://ml.dbpedia.org/resource/തുർക്കി_ജനത
http://arz.dbpedia.org/resource/ترك,http://nl.dbpedia.org/resource/Turkse_volkeren
http://arz.dbpedia.org/resource/ترك,http://no.dbpedia.org/resource/Tyrkere
http://arz.dbpedia.org/resource/ترك,http://pl.dbpedia.org/resource/Ludy_tureckie
http://arz.dbpedia.org/resource/ترك,http://pnb.dbpedia.org/resource/ترک
http://arz.dbpedia.org/resource/ترك,http://pt.dbpedia.org/resource/Povos_turcos
http://arz.dbpedia.org/resource/ترك,http://ro.dbpedia.org/resource/Popor_turcic
http://arz.dbpedia.org/resource/ترك,http://ru.dbpedia.org/resource/Тюрки
http://arz.dbpedia.org/resource/ترك,http://sh.dbpedia.org/resource/Turkijski_narodi
http://arz.dbpedia.org/resource/ترك,http://sk.dbpedia.org/resource/Turkické_národy
http://arz.dbpedia.org/resource/ترك,http://sr.dbpedia.org/resource/Туркијски_народи
http://arz.dbpedia.org/resource/ترك,http://sv.dbpedia.org/resource/Turkfolk
http://arz.dbpedia.org/resource/ترك,http://th.dbpedia.org/resource/กลุ่มชนเตอร์กิก
http://arz.dbpedia.org/resource/ترك,http://tr.dbpedia.org/resource/Türk_halkları
http://arz.dbpedia.org/resource/ترك,http://tt.dbpedia.org/resource/Төрки_халыклар
http://arz.dbpedia.org/resource/ترك,http://uk.dbpedia.org/resource/Тюрки
http://arz.dbpedia.org/resource/ترك,http://ur.dbpedia.org/resource/ترک
http://arz.dbpedia.org/resource/ترك,http://uz.dbpedia.org/resource/Turkiy_xalqlar
http://arz.dbpedia.org/resource/ترك,http://vi.dbpedia.org/resource/Các_dân_tộc_Turk
http://arz.dbpedia.org/resource/ترك,http://www.wikidata.org/entity/Q83328
http://arz.dbpedia.org/resource/ترك,http://zh.dbpedia.org/resource/突厥人
http://az.dbpedia.org/resource/Alp_%C6%8Fr_Tonqa,http://az.dbpedia.org/resource/Alp_Ər_Tonqa
http://az.dbpedia.org/resource/Alp_Ər_Tonqa,http://dbpedia.org/resource/Alp_Er_Tunga
http://az.dbpedia.org/resource/Alp_Ər_Tonqa,http://tr.dbpedia.org/resource/Alp_Er_Tunga
http://az.dbpedia.org/resource/Alp_Ər_Tonqa,http://www.wikidata.org/entity/Q1086106
http://az.dbpedia.org/resource/Alp_Ər_Tonqa,http://zh.dbpedia.org/resource/阿勒普统阿
http://az.dbpedia.org/resource/T%C3%BCrk_xalqlar%C4%B1,http://az.dbpedia.org/resource/Türk_xalqları
http://az.dbpedia.org/resource/Türk_xalqları,http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар
http://az.dbpedia.org/resource/Türk_xalqları,http://bg.dbpedia.org/resource/Тюркски_народи
http://az.dbpedia.org/resource/Türk_xalqları,http://bn.dbpedia.org/resource/তুর্কীয়_জাতিসমূহ
http://az.dbpedia.org/resource/Türk_xalqları,http://bs.dbpedia.org/resource/Turski_narodi
http://az.dbpedia.org/resource/Türk_xalqları,http://ca.dbpedia.org/resource/Pobles_turquesos
http://az.dbpedia.org/resource/Türk_xalqları,http://ckb.dbpedia.org/resource/تورک
http://az.dbpedia.org/resource/Türk_xalqları,http://cs.dbpedia.org/resource/Turkické_národy
http://az.dbpedia.org/resource/Türk_xalqları,http://cv.dbpedia.org/resource/Тĕрĕксем
http://az.dbpedia.org/resource/Türk_xalqları,http://da.dbpedia.org/resource/Tyrkiske_folkeslag
http://az.dbpedia.org/resource/Türk_xalqları,http://dbpedia.org/resource/Turkic_peoples
http://az.dbpedia.org/resource/Türk_xalqları,http://de.dbpedia.org/resource/Turkvölker
http://az.dbpedia.org/resource/Türk_xalqları,http://el.dbpedia.org/resource/Τουρκικά_φύλα
http://az.dbpedia.org/resource/Türk_xalqları,http://eo.dbpedia.org/resource/Tjurkaj_popoloj
http://az.dbpedia.org/resource/Türk_xalqları,http://es.dbpedia.org/resource/Pueblos_túrquicos
http://az.dbpedia.org/resource/Türk_xalqları,http://et.dbpedia.org/resource/Turgi_rahvad
http://az.dbpedia.org/resource/Türk_xalqları,http://eu.dbpedia.org/resource/Turkiar_herriak
http://az.dbpedia.org/resource/Türk_xalqları,http://fa.dbpedia.org/resource/مردمان_ترک
http://az.dbpedia.org/resource/Türk_xalqları,http://fi.dbpedia.org/resource/Turkkilaiset_kansat
http://az.dbpedia.org/resource/Türk_xalqları,http://fr.dbpedia.org/resource/Peuples_turcs
http://az.dbpedia.org/resource/Türk_xalqları,http://fy.dbpedia.org/resource/Turkske_folken
http://az.dbpedia.org/resource/Türk_xalqları,http://he.dbpedia.org/resource/עמים_טורקיים
http://az.dbpedia.org/resource/Türk_xalqları,http://hi.dbpedia.org/resource/तुर्क_लोग
http://az.dbpedia.org/resource/Türk_xalqları,http://hr.dbpedia.org/resource/Turkijski_narodi
http://az.dbpedia.org/resource/Türk_xalqları,http://hu.dbpedia.org/resource/Török_népek
http://az.dbpedia.org/resource/Türk_xalqları,http://hy.dbpedia.org/resource/Թյուրքեր
http://az.dbpedia.org/resource/Türk_xalqları,http://id.dbpedia.org/resource/Bangsa_Turk
http://az.dbpedia.org/resource/Türk_xalqları,http://id.dbpedia.org/resource/Bangsa_Turkik
http://az.dbpedia.org/resource/Türk_xalqları,http://it.dbpedia.org/resource/Turchi
http://az.dbpedia.org/resource/Türk_xalqları,http://ja.dbpedia.org/resource/テュルク系民族
http://az.dbpedia.org/resource/Türk_xalqları,http://jv.dbpedia.org/resource/Bangsa_Turkik
http://az.dbpedia.org/resource/Türk_xalqları,http://ka.dbpedia.org/resource/თურქულენოვანი_ხალხები
http://az.dbpedia.org/resource/Türk_xalqları,http://kk.dbpedia.org/resource/Түркілер
http://az.dbpedia.org/resource/Türk_xalqları,http://ko.dbpedia.org/resource/튀르크족
http://az.dbpedia.org/resource/Türk_xalqları,http://lt.dbpedia.org/resource/Tiurkai
http://az.dbpedia.org/resource/Türk_xalqları,http://lv.dbpedia.org/resource/Tjurki
http://az.dbpedia.org/resource/Türk_xalqları,http://mk.dbpedia.org/resource/Турски_народи
http://az.dbpedia.org/resource/Türk_xalqları,http://ml.dbpedia.org/resource/തുർക്കി_ജനത
http://az.dbpedia.org/resource/Türk_xalqları,http://nl.dbpedia.org/resource/Turkse_volkeren
http://az.dbpedia.org/resource/Türk_xalqları,http://no.dbpedia.org/resource/Tyrkere
http://az.dbpedia.org/resource/Türk_xalqları,http://pl.dbpedia.org/resource/Ludy_tureckie
http://az.dbpedia.org/resource/Türk_xalqları,http://pnb.dbpedia.org/resource/ترک
http://az.dbpedia.org/resource/Türk_xalqları,http://pt.dbpedia.org/resource/Povos_turcos
http://az.dbpedia.org/resource/Türk_xalqları,http://ro.dbpedia.org/resource/Popor_turcic
http://az.dbpedia.org/resource/Türk_xalqları,http://ru.dbpedia.org/resource/Тюрки
http://az.dbpedia.org/resource/Türk_xalqları,http://sh.dbpedia.org/resource/Turkijski_naordi
http://az.dbpedia.org/resource/Türk_xalqları,http://sh.dbpedia.org/resource/Turkijski_narodi
http://az.dbpedia.org/resource/Türk_xalqları,http://sk.dbpedia.org/resource/Turkické_národy
http://az.dbpedia.org/resource/Türk_xalqları,http://sr.dbpedia.org/resource/Туркијски_народи
http://az.dbpedia.org/resource/Türk_xalqları,http://sr.dbpedia.org/resource/Турски_народи
http://az.dbpedia.org/resource/Türk_xalqları,http://sv.dbpedia.org/resource/Turkfolk
http://az.dbpedia.org/resource/Türk_xalqları,http://th.dbpedia.org/resource/กลุ่มชนเตอร์กิก
http://az.dbpedia.org/resource/Türk_xalqları,http://tr.dbpedia.org/resource/Türk_halkları
http://az.dbpedia.org/resource/Türk_xalqları,http://tt.dbpedia.org/resource/Törki_xalıqlar
http://az.dbpedia.org/resource/Türk_xalqları,http://tt.dbpedia.org/resource/Төрки_халыклар
http://az.dbpedia.org/resource/Türk_xalqları,http://uk.dbpedia.org/resource/Тюрки
http://az.dbpedia.org/resource/Türk_xalqları,http://ur.dbpedia.org/resource/ترک
http://az.dbpedia.org/resource/Türk_xalqları,http://uz.dbpedia.org/resource/Turkiy_xalqlar
http://az.dbpedia.org/resource/Türk_xalqları,http://vi.dbpedia.org/resource/Các_dân_tộc_Turk
http://az.dbpedia.org/resource/Türk_xalqları,http://www.wikidata.org/entity/Q83328
http://az.dbpedia.org/resource/Türk_xalqları,http://zh.dbpedia.org/resource/突厥人
http://ba.dbpedia.org/resource/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8_%D1%82%D0%B5%D0%BB%D0%BB%D0%B5_%D1%85%D0%B0%D0%BB%D1%8B%D2%A1%D1%82%D0%B0%D1%80,http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://bg.dbpedia.org/resource/Тюркски_народи
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://bn.dbpedia.org/resource/তুর্কীয়_জাতিসমূহ
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://bs.dbpedia.org/resource/Turski_narodi
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://ca.dbpedia.org/resource/Pobles_turquesos
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://ckb.dbpedia.org/resource/تورک
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://cs.dbpedia.org/resource/Turkické_národy
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://cv.dbpedia.org/resource/Тĕрĕксем
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://da.dbpedia.org/resource/Tyrkiske_folkeslag
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://dbpedia.org/resource/Turkic_peoples
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://de.dbpedia.org/resource/Turkvölker
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://el.dbpedia.org/resource/Τουρκικά_φύλα
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://eo.dbpedia.org/resource/Tjurkaj_popoloj
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://es.dbpedia.org/resource/Pueblos_túrquicos
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://fa.dbpedia.org/resource/مردمان_ترک
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://fi.dbpedia.org/resource/Turkkilaiset_kansat
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://fr.dbpedia.org/resource/Peuples_turcs
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://fy.dbpedia.org/resource/Turkske_folken
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://he.dbpedia.org/resource/עמים_טורקיים
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://hi.dbpedia.org/resource/तुर्क_लोग
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://hr.dbpedia.org/resource/Turkijski_narodi
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://hu.dbpedia.org/resource/Török_népek
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://hy.dbpedia.org/resource/Թյուրքեր
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://id.dbpedia.org/resource/Bangsa_Turk
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://id.dbpedia.org/resource/Bangsa_Turkik
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://it.dbpedia.org/resource/Turchi
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://ja.dbpedia.org/resource/テュルク系民族
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://jv.dbpedia.org/resource/Bangsa_Turkik
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://ka.dbpedia.org/resource/თურქულენოვანი_ხალხები
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://kk.dbpedia.org/resource/Түркілер
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://ko.dbpedia.org/resource/튀르크족
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://lt.dbpedia.org/resource/Tiurkai
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://lv.dbpedia.org/resource/Tjurki
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://mk.dbpedia.org/resource/Турски_народи
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://ml.dbpedia.org/resource/തുർക്കി_ജനത
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://nl.dbpedia.org/resource/Turkse_volkeren
http://ba.dbpedia.org/resource/Төрки_телле_халыҡтар,http://no.dbpedia.org/resource/Tyrkere
