SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Rijeke,http://www.wikidata.org/entity/Q6965093
http://bs.dbpedia.org/resource/Kategorija:Rijeke,http://yi.dbpedia.org/resource/קאַטעגאָריע:טייכן
http://bs.dbpedia.org/resource/Kategorija:Rijeke,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_odò
http://bs.dbpedia.org/resource/Kategorija:Rijeke,http://zh-min-nan.dbpedia.org/resource/Category:Hô
http://bs.dbpedia.org/resource/Kategorija:Rijeke,http://zh-yue.dbpedia.org/resource/Category:河
http://bs.dbpedia.org/resource/Kategorija:Rijeke,http://zh.dbpedia.org/resource/Category:河流
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://commons.dbpedia.org/resource/Category:Watercourses
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://cs.dbpedia.org/resource/Kategorie:Vodní_toky
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://dbpedia.org/resource/Category:Water_streams
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://dbpedia.org/resource/Category:Watercourses
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://de.dbpedia.org/resource/Kategorie:Fließgewässer
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://es.dbpedia.org/resource/Categoría:Arroyos
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://es.dbpedia.org/resource/Categoría:Cursos_de_agua
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://la.dbpedia.org/resource/Categoria:Flumina_aquatica
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://mk.dbpedia.org/resource/Категорија:Водотеци
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://ms.dbpedia.org/resource/Kategori:Saliran_air
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://nn.dbpedia.org/resource/Kategori:Vasstraumar
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://pt.dbpedia.org/resource/Categoria:Cursos_de_água
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://ro.dbpedia.org/resource/Categorie:Ape_curgătoare
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://ru.dbpedia.org/resource/Категория:Водотоки
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://sl.dbpedia.org/resource/Kategorija:Vodotoki
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://tr.dbpedia.org/resource/Kategori:Akarsular
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://ur.dbpedia.org/resource/زمرہ:آبی_چشمے
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://vi.dbpedia.org/resource/Thể_loại:Dòng_nước
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://www.wikidata.org/entity/Q6129314
http://ca.dbpedia.org/resource/Categoria:Cursos_d'aigua,http://zh.dbpedia.org/resource/Category:水流
http://ca.dbpedia.org/resource/Categoria:Rius,http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان
http://ca.dbpedia.org/resource/Categoria:Rius,http://commons.dbpedia.org/resource/Category:Rivers
http://ca.dbpedia.org/resource/Categoria:Rius,http://cs.dbpedia.org/resource/Kategorie:Řeky
http://ca.dbpedia.org/resource/Categoria:Rius,http://cv.dbpedia.org/resource/Категори:Юханшывсем
http://ca.dbpedia.org/resource/Categoria:Rius,http://cy.dbpedia.org/resource/Categori:Afonydd
http://ca.dbpedia.org/resource/Categoria:Rius,http://da.dbpedia.org/resource/Kategori:Vandløb
http://ca.dbpedia.org/resource/Categoria:Rius,http://dbpedia.org/resource/Category:Rivers
http://ca.dbpedia.org/resource/Categoria:Rius,http://de.dbpedia.org/resource/Kategorie:Fluss
http://ca.dbpedia.org/resource/Categoria:Rius,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί
http://ca.dbpedia.org/resource/Categoria:Rius,http://eo.dbpedia.org/resource/Kategorio:Riveroj
http://ca.dbpedia.org/resource/Categoria:Rius,http://es.dbpedia.org/resource/Categoría:Ríos
http://ca.dbpedia.org/resource/Categoria:Rius,http://et.dbpedia.org/resource/Kategooria:Jõed
http://ca.dbpedia.org/resource/Categoria:Rius,http://eu.dbpedia.org/resource/Kategoria:Ibaiak
http://ca.dbpedia.org/resource/Categoria:Rius,http://fa.dbpedia.org/resource/رده:رودها
http://ca.dbpedia.org/resource/Categoria:Rius,http://fi.dbpedia.org/resource/Luokka:Joet
http://ca.dbpedia.org/resource/Categoria:Rius,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau
http://ca.dbpedia.org/resource/Categoria:Rius,http://fr.dbpedia.org/resource/Catégorie:Rivière
http://ca.dbpedia.org/resource/Categoria:Rius,http://fy.dbpedia.org/resource/Kategory:Rivier
http://ca.dbpedia.org/resource/Categoria:Rius,http://gd.dbpedia.org/resource/Category:Aibhnichean
http://ca.dbpedia.org/resource/Categoria:Rius,http://gd.dbpedia.org/resource/Roinn-seòrsa:Aibhnichean
http://ca.dbpedia.org/resource/Categoria:Rius,http://gl.dbpedia.org/resource/Categoría:Ríos
http://ca.dbpedia.org/resource/Categoria:Rius,http://he.dbpedia.org/resource/קטגוריה:נהרות
http://ca.dbpedia.org/resource/Categoria:Rius,http://hi.dbpedia.org/resource/श्रेणी:नदियाँ
http://ca.dbpedia.org/resource/Categoria:Rius,http://hr.dbpedia.org/resource/Kategorija:Rijeke
http://ca.dbpedia.org/resource/Categoria:Rius,http://hu.dbpedia.org/resource/Kategória:Folyók
http://ca.dbpedia.org/resource/Categoria:Rius,http://hy.dbpedia.org/resource/Կատեգորիա:Գետեր
http://ca.dbpedia.org/resource/Categoria:Rius,http://ia.dbpedia.org/resource/Categoria:Fluvios
http://ca.dbpedia.org/resource/Categoria:Rius,http://id.dbpedia.org/resource/Kategori:Sungai
http://ca.dbpedia.org/resource/Categoria:Rius,http://io.dbpedia.org/resource/Kategorio:Fluvii
http://ca.dbpedia.org/resource/Categoria:Rius,http://is.dbpedia.org/resource/Flokkur:Ár_(landform)
http://ca.dbpedia.org/resource/Categoria:Rius,http://it.dbpedia.org/resource/Categoria:Fiumi
http://ca.dbpedia.org/resource/Categoria:Rius,http://ja.dbpedia.org/resource/Category:河川
http://ca.dbpedia.org/resource/Categoria:Rius,http://jv.dbpedia.org/resource/Kategori:Kali
http://ca.dbpedia.org/resource/Categoria:Rius,http://ka.dbpedia.org/resource/კატეგორია:მდინარეები
http://ca.dbpedia.org/resource/Categoria:Rius,http://kk.dbpedia.org/resource/Санат:Өзендер
http://ca.dbpedia.org/resource/Categoria:Rius,http://ko.dbpedia.org/resource/분류:강
http://ca.dbpedia.org/resource/Categoria:Rius,http://ku.dbpedia.org/resource/Kategorî:Çem
http://ca.dbpedia.org/resource/Categoria:Rius,http://la.dbpedia.org/resource/Categoria:Flumina
http://ca.dbpedia.org/resource/Categoria:Rius,http://lb.dbpedia.org/resource/Kategorie:Flëss
http://ca.dbpedia.org/resource/Categoria:Rius,http://lt.dbpedia.org/resource/Kategorija:Upės
http://ca.dbpedia.org/resource/Categoria:Rius,http://lv.dbpedia.org/resource/Kategorija:Upes
http://ca.dbpedia.org/resource/Categoria:Rius,http://mg.dbpedia.org/resource/Sokajy:Renirano
http://ca.dbpedia.org/resource/Categoria:Rius,http://mk.dbpedia.org/resource/Категорија:Реки
http://ca.dbpedia.org/resource/Categoria:Rius,http://mr.dbpedia.org/resource/वर्ग:नद्या
http://ca.dbpedia.org/resource/Categoria:Rius,http://ms.dbpedia.org/resource/Kategori:Sungai
http://ca.dbpedia.org/resource/Categoria:Rius,http://mzn.dbpedia.org/resource/رج:درکائون
http://ca.dbpedia.org/resource/Categoria:Rius,http://nds.dbpedia.org/resource/Kategorie:Stroom
http://ca.dbpedia.org/resource/Categoria:Rius,http://nl.dbpedia.org/resource/Categorie:Rivier
http://ca.dbpedia.org/resource/Categoria:Rius,http://nn.dbpedia.org/resource/Kategori:Elvar
http://ca.dbpedia.org/resource/Categoria:Rius,http://no.dbpedia.org/resource/Kategori:Elver
http://ca.dbpedia.org/resource/Categoria:Rius,http://oc.dbpedia.org/resource/Categoria:Riu
http://ca.dbpedia.org/resource/Categoria:Rius,http://pl.dbpedia.org/resource/Kategoria:Rzeki
http://ca.dbpedia.org/resource/Categoria:Rius,http://pms.dbpedia.org/resource/Categorìa:Fium
http://ca.dbpedia.org/resource/Categoria:Rius,http://pt.dbpedia.org/resource/Categoria:Rios
http://ca.dbpedia.org/resource/Categoria:Rius,http://qu.dbpedia.org/resource/Katiguriya:Mayu
http://ca.dbpedia.org/resource/Categoria:Rius,http://ro.dbpedia.org/resource/Categorie:Râuri
http://ca.dbpedia.org/resource/Categoria:Rius,http://ru.dbpedia.org/resource/Категория:Реки
http://ca.dbpedia.org/resource/Categoria:Rius,http://sh.dbpedia.org/resource/Kategorija:Rijeke
http://ca.dbpedia.org/resource/Categoria:Rius,http://simple.dbpedia.org/resource/Category:Rivers
http://ca.dbpedia.org/resource/Categoria:Rius,http://sk.dbpedia.org/resource/Kategória:Rieky
http://ca.dbpedia.org/resource/Categoria:Rius,http://sl.dbpedia.org/resource/Kategorija:Reke
http://ca.dbpedia.org/resource/Categoria:Rius,http://sq.dbpedia.org/resource/Kategoria:Lumenj
http://ca.dbpedia.org/resource/Categoria:Rius,http://sr.dbpedia.org/resource/Категорија:Реке
http://ca.dbpedia.org/resource/Categoria:Rius,http://sv.dbpedia.org/resource/Kategori:Vattendrag
http://ca.dbpedia.org/resource/Categoria:Rius,http://sw.dbpedia.org/resource/Jamii:Mito
http://ca.dbpedia.org/resource/Categoria:Rius,http://ta.dbpedia.org/resource/பகுப்பு:ஆறுகள்
http://ca.dbpedia.org/resource/Categoria:Rius,http://te.dbpedia.org/resource/వర్గం:నదులు
http://ca.dbpedia.org/resource/Categoria:Rius,http://th.dbpedia.org/resource/หมวดหมู่:แม่น้ำ
http://ca.dbpedia.org/resource/Categoria:Rius,http://tl.dbpedia.org/resource/Kategorya:Mga_ilog
http://ca.dbpedia.org/resource/Categoria:Rius,http://tr.dbpedia.org/resource/Kategori:Nehirler
http://ca.dbpedia.org/resource/Categoria:Rius,http://tt.dbpedia.org/resource/Төркем:Елгалар
http://ca.dbpedia.org/resource/Categoria:Rius,http://uk.dbpedia.org/resource/Категорія:Річки
http://ca.dbpedia.org/resource/Categoria:Rius,http://ur.dbpedia.org/resource/زمرہ:دریا
http://ca.dbpedia.org/resource/Categoria:Rius,http://vec.dbpedia.org/resource/Categoria:Fiumi
http://ca.dbpedia.org/resource/Categoria:Rius,http://vi.dbpedia.org/resource/Thể_loại:Sông
http://ca.dbpedia.org/resource/Categoria:Rius,http://www.wikidata.org/entity/Q6965093
http://ca.dbpedia.org/resource/Categoria:Rius,http://yi.dbpedia.org/resource/קאַטעגאָריע:טייכן
http://ca.dbpedia.org/resource/Categoria:Rius,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_odò
http://ca.dbpedia.org/resource/Categoria:Rius,http://zh-min-nan.dbpedia.org/resource/Category:Hô
http://ca.dbpedia.org/resource/Categoria:Rius,http://zh-yue.dbpedia.org/resource/Category:河
http://ca.dbpedia.org/resource/Categoria:Rius,http://zh.dbpedia.org/resource/Category:河流
http://ce.dbpedia.org/resource/Категори:Хиш,http://dbpedia.org/resource/Category:Rivers
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%DA%95%D9%88%D9%88%D8%A8%D8%A7%D8%B1%DB%95%DA%A9%D8%A7%D9%86,http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://cs.dbpedia.org/resource/Kategorie:Řeky
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://cv.dbpedia.org/resource/Категори:Юханшывсем
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://cy.dbpedia.org/resource/Categori:Afonydd
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://da.dbpedia.org/resource/Kategori:Vandløb
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://dbpedia.org/resource/Category:Rivers
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://de.dbpedia.org/resource/Kategorie:Fluss
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://eo.dbpedia.org/resource/Kategorio:Riveroj
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://es.dbpedia.org/resource/Categoría:Ríos
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://et.dbpedia.org/resource/Kategooria:Jõed
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://eu.dbpedia.org/resource/Kategoria:Ibaiak
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://fa.dbpedia.org/resource/رده:رودها
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://fi.dbpedia.org/resource/Luokka:Joet
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://fy.dbpedia.org/resource/Kategory:Rivier
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://gd.dbpedia.org/resource/Roinn-seòrsa:Aibhnichean
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://gl.dbpedia.org/resource/Categoría:Ríos
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://he.dbpedia.org/resource/קטגוריה:נהרות
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://hi.dbpedia.org/resource/श्रेणी:नदियाँ
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://hr.dbpedia.org/resource/Kategorija:Rijeke
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://hu.dbpedia.org/resource/Kategória:Folyók
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://hy.dbpedia.org/resource/Կատեգորիա:Գետեր
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://ia.dbpedia.org/resource/Categoria:Fluvios
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://id.dbpedia.org/resource/Kategori:Sungai
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://io.dbpedia.org/resource/Kategorio:Fluvii
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://is.dbpedia.org/resource/Flokkur:Ár_(landform)
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://it.dbpedia.org/resource/Categoria:Fiumi
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://ja.dbpedia.org/resource/Category:河川
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://jv.dbpedia.org/resource/Kategori:Kali
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://ka.dbpedia.org/resource/კატეგორია:მდინარეები
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://kk.dbpedia.org/resource/Санат:Өзендер
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://ko.dbpedia.org/resource/분류:강
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://ku.dbpedia.org/resource/Kategorî:Çem
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://la.dbpedia.org/resource/Categoria:Flumina
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://lb.dbpedia.org/resource/Kategorie:Flëss
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://lt.dbpedia.org/resource/Kategorija:Upės
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://lv.dbpedia.org/resource/Kategorija:Upes
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://mg.dbpedia.org/resource/Sokajy:Renirano
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://mk.dbpedia.org/resource/Категорија:Реки
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://mr.dbpedia.org/resource/वर्ग:नद्या
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://ms.dbpedia.org/resource/Kategori:Sungai
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://mzn.dbpedia.org/resource/رج:درکائون
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://nds.dbpedia.org/resource/Kategorie:Stroom
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://nl.dbpedia.org/resource/Categorie:Rivier
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://nn.dbpedia.org/resource/Kategori:Elvar
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://no.dbpedia.org/resource/Kategori:Elver
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://oc.dbpedia.org/resource/Categoria:Riu
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://pl.dbpedia.org/resource/Kategoria:Rzeki
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://pms.dbpedia.org/resource/Categorìa:Fium
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://pt.dbpedia.org/resource/Categoria:Rios
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://qu.dbpedia.org/resource/Katiguriya:Mayu
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://ro.dbpedia.org/resource/Categorie:Râuri
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://ru.dbpedia.org/resource/Категория:Реки
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://sh.dbpedia.org/resource/Kategorija:Rijeke
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://simple.dbpedia.org/resource/Category:Rivers
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://sk.dbpedia.org/resource/Kategória:Rieky
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://sl.dbpedia.org/resource/Kategorija:Reke
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://sq.dbpedia.org/resource/Kategoria:Lumenj
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://sr.dbpedia.org/resource/Категорија:Реке
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://sv.dbpedia.org/resource/Kategori:Vattendrag
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://sw.dbpedia.org/resource/Jamii:Mito
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://ta.dbpedia.org/resource/பகுப்பு:ஆறுகள்
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://te.dbpedia.org/resource/వర్గం:నదులు
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://th.dbpedia.org/resource/หมวดหมู่:แม่น้ำ
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://tl.dbpedia.org/resource/Kategorya:Mga_ilog
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://tr.dbpedia.org/resource/Kategori:Nehirler
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://tt.dbpedia.org/resource/Төркем:Елгалар
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://uk.dbpedia.org/resource/Категорія:Річки
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://ur.dbpedia.org/resource/زمرہ:دریا
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://vec.dbpedia.org/resource/Categoria:Fiumi
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://vi.dbpedia.org/resource/Thể_loại:Sông
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://www.wikidata.org/entity/Q6965093
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://yi.dbpedia.org/resource/קאַטעגאָריע:טייכן
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_odò
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://zh-min-nan.dbpedia.org/resource/Category:Hô
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://zh-yue.dbpedia.org/resource/Category:河
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکان,http://zh.dbpedia.org/resource/Category:河流
http://commons.dbpedia.org/resource/Category:Rivers,http://cs.dbpedia.org/resource/Kategorie:Řeky
http://commons.dbpedia.org/resource/Category:Rivers,http://cy.dbpedia.org/resource/Categori:Afonydd
http://commons.dbpedia.org/resource/Category:Rivers,http://dbpedia.org/resource/Category:Rivers
http://commons.dbpedia.org/resource/Category:Rivers,http://de.dbpedia.org/resource/Kategorie:Fluss
http://commons.dbpedia.org/resource/Category:Rivers,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί
http://commons.dbpedia.org/resource/Category:Rivers,http://eo.dbpedia.org/resource/Kategorio:Riveroj
http://commons.dbpedia.org/resource/Category:Rivers,http://es.dbpedia.org/resource/Categoría:Ríos
http://commons.dbpedia.org/resource/Category:Rivers,http://et.dbpedia.org/resource/Kategooria:Jõed
http://commons.dbpedia.org/resource/Category:Rivers,http://eu.dbpedia.org/resource/Kategoria:Ibaiak
http://commons.dbpedia.org/resource/Category:Rivers,http://fr.dbpedia.org/resource/Catégorie:Rivière
http://commons.dbpedia.org/resource/Category:Rivers,http://hi.dbpedia.org/resource/श्रेणी:नदियाँ
http://commons.dbpedia.org/resource/Category:Rivers,http://hr.dbpedia.org/resource/Kategorija:Rijeke
http://commons.dbpedia.org/resource/Category:Rivers,http://hu.dbpedia.org/resource/Kategória:Folyók
http://commons.dbpedia.org/resource/Category:Rivers,http://hy.dbpedia.org/resource/Կատեգորիա:Գետեր
http://commons.dbpedia.org/resource/Category:Rivers,http://id.dbpedia.org/resource/Kategori:Sungai
http://commons.dbpedia.org/resource/Category:Rivers,http://it.dbpedia.org/resource/Categoria:Fiumi
http://commons.dbpedia.org/resource/Category:Rivers,http://ja.dbpedia.org/resource/Category:河川
http://commons.dbpedia.org/resource/Category:Rivers,http://ko.dbpedia.org/resource/분류:강
http://commons.dbpedia.org/resource/Category:Rivers,http://nl.dbpedia.org/resource/Categorie:Rivier
http://commons.dbpedia.org/resource/Category:Rivers,http://pl.dbpedia.org/resource/Kategoria:Rzeki
http://commons.dbpedia.org/resource/Category:Rivers,http://pt.dbpedia.org/resource/Categoria:Rios
http://commons.dbpedia.org/resource/Category:Rivers,http://ro.dbpedia.org/resource/Categorie:Râuri
http://commons.dbpedia.org/resource/Category:Rivers,http://ru.dbpedia.org/resource/Категория:Реки
http://commons.dbpedia.org/resource/Category:Rivers,http://sk.dbpedia.org/resource/Kategória:Rieky
http://commons.dbpedia.org/resource/Category:Rivers,http://sl.dbpedia.org/resource/Kategorija:Reke
http://commons.dbpedia.org/resource/Category:Rivers,http://sr.dbpedia.org/resource/Категорија:Реке
http://commons.dbpedia.org/resource/Category:Rivers,http://sv.dbpedia.org/resource/Kategori:Vattendrag
http://commons.dbpedia.org/resource/Category:Rivers,http://tr.dbpedia.org/resource/Kategori:Nehirler
http://commons.dbpedia.org/resource/Category:Rivers,http://uk.dbpedia.org/resource/Категорія:Річки
http://commons.dbpedia.org/resource/Category:Rivers,http://ur.dbpedia.org/resource/زمرہ:دریا
http://commons.dbpedia.org/resource/Category:Rivers,http://zh.dbpedia.org/resource/Category:河流
http://commons.dbpedia.org/resource/Category:Streams,http://cs.dbpedia.org/resource/Kategorie:Potoky
http://commons.dbpedia.org/resource/Category:Streams,http://dbpedia.org/resource/Category:Water_streams
http://commons.dbpedia.org/resource/Category:Streams,http://eo.dbpedia.org/resource/Kategorio:Akvofluaĵoj
http://commons.dbpedia.org/resource/Category:Streams,http://es.dbpedia.org/resource/Categoría:Cursos_de_agua
http://commons.dbpedia.org/resource/Category:Streams,http://nl.dbpedia.org/resource/Categorie:Beek_(watergang)
http://commons.dbpedia.org/resource/Category:Streams,http://sk.dbpedia.org/resource/Kategória:Potoky
http://commons.dbpedia.org/resource/Category:Streams,http://tr.dbpedia.org/resource/Kategori:Dereler
http://commons.dbpedia.org/resource/Category:Watercourses,http://cs.dbpedia.org/resource/Kategorie:Vodní_toky
http://commons.dbpedia.org/resource/Category:Watercourses,http://dbpedia.org/resource/Category:Watercourses
http://commons.dbpedia.org/resource/Category:Watercourses,http://de.dbpedia.org/resource/Kategorie:Fließgewässer
http://commons.dbpedia.org/resource/Category:Watercourses,http://es.dbpedia.org/resource/Categoría:Arroyos
http://commons.dbpedia.org/resource/Category:Watercourses,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau
http://commons.dbpedia.org/resource/Category:Watercourses,http://pt.dbpedia.org/resource/Categoria:Cursos_de_água
http://commons.dbpedia.org/resource/Category:Watercourses,http://ro.dbpedia.org/resource/Categorie:Ape_curgătoare
http://commons.dbpedia.org/resource/Category:Watercourses,http://ru.dbpedia.org/resource/Категория:Водотоки
http://commons.dbpedia.org/resource/Category:Watercourses,http://sl.dbpedia.org/resource/Kategorija:Vodotoki
http://commons.dbpedia.org/resource/Category:Watercourses,http://tr.dbpedia.org/resource/Kategori:Akarsular
http://commons.dbpedia.org/resource/Category:Watercourses,http://ur.dbpedia.org/resource/زمرہ:آبی_چشمے
http://commons.dbpedia.org/resource/Category:Watercourses,http://zh.dbpedia.org/resource/Category:水流
http://cs.dbpedia.org/resource/Kategorie:%C5%98eky,http://cs.dbpedia.org/resource/Kategorie:Řeky
http://cs.dbpedia.org/resource/Kategorie:Potoky,http://dbpedia.org/resource/Category:Water_streams
http://cs.dbpedia.org/resource/Kategorie:Potoky,http://eo.dbpedia.org/resource/Kategorio:Akvofluaĵoj
http://cs.dbpedia.org/resource/Kategorie:Potoky,http://es.dbpedia.org/resource/Categoría:Cursos_de_agua
http://cs.dbpedia.org/resource/Kategorie:Potoky,http://mk.dbpedia.org/resource/Категорија:Потоци
http://cs.dbpedia.org/resource/Kategorie:Potoky,http://nl.dbpedia.org/resource/Categorie:Beek
http://cs.dbpedia.org/resource/Kategorie:Potoky,http://nl.dbpedia.org/resource/Categorie:Beek_(watergang)
http://cs.dbpedia.org/resource/Kategorie:Potoky,http://pl.dbpedia.org/resource/Kategoria:Potoki
http://cs.dbpedia.org/resource/Kategorie:Potoky,http://ru.dbpedia.org/resource/Категория:Ручьи
http://cs.dbpedia.org/resource/Kategorie:Potoky,http://sk.dbpedia.org/resource/Kategória:Potoky
http://cs.dbpedia.org/resource/Kategorie:Potoky,http://tr.dbpedia.org/resource/Kategori:Dereler
http://cs.dbpedia.org/resource/Kategorie:Potoky,http://www.wikidata.org/entity/Q13080911
http://cs.dbpedia.org/resource/Kategorie:Vodn%C3%AD_toky,http://cs.dbpedia.org/resource/Kategorie:Vodní_toky
http://cs.dbpedia.org/resource/Kategorie:Vodní_toky,http://dbpedia.org/resource/Category:Water_streams
http://cs.dbpedia.org/resource/Kategorie:Vodní_toky,http://dbpedia.org/resource/Category:Watercourses
http://cs.dbpedia.org/resource/Kategorie:Vodní_toky,http://de.dbpedia.org/resource/Kategorie:Fließgewässer
http://cs.dbpedia.org/resource/Kategorie:Vodní_toky,http://es.dbpedia.org/resource/Categoría:Arroyos
