SUBJECT,OBJECT
http://be.dbpedia.org/resource/Аляксандр_Мак-Куін,http://uk.dbpedia.org/resource/Александр_Макквін
http://be.dbpedia.org/resource/Аляксандр_Мак-Куін,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://bg.dbpedia.org/resource/Александър_Маккуин
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://br.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://ca.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://cy.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://da.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://de.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://es.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://fi.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://fr.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://he.dbpedia.org/resource/אלכסנדר_מקווין
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://hu.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://id.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://it.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://nl.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://nn.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://no.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://pl.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://pt.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://ro.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://sv.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://th.dbpedia.org/resource/อเล็กซานเดอร์_แม็กควีน
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://tr.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://uk.dbpedia.org/resource/Александр_Макквін
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://vi.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://www.wikidata.org/entity/Q207939
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://zh-min-nan.dbpedia.org/resource/Alexander_McQueen
http://be.dbpedia.org/resource/Аляксандр_Маккуін,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://bg.dbpedia.org/resource/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%8A%D1%80_%D0%9C%D0%B0%D0%BA%D0%BA%D1%83%D0%B8%D0%BD,http://bg.dbpedia.org/resource/Александър_Маккуин
http://bg.dbpedia.org/resource/Александър_Маккуин,http://br.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://ca.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://cs.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://cy.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://da.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://de.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν
http://bg.dbpedia.org/resource/Александър_Маккуин,http://es.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://fi.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://fr.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://he.dbpedia.org/resource/אלכסנדר_מקווין
http://bg.dbpedia.org/resource/Александър_Маккуин,http://hu.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://id.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://it.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://bg.dbpedia.org/resource/Александър_Маккуин,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://bg.dbpedia.org/resource/Александър_Маккуин,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://bg.dbpedia.org/resource/Александър_Маккуин,http://nl.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://nn.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://no.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://pl.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://pt.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://rdf.freebase.com/ns/m.023hms
http://bg.dbpedia.org/resource/Александър_Маккуин,http://ro.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://bg.dbpedia.org/resource/Александър_Маккуин,http://sv.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://th.dbpedia.org/resource/อเล็กซานเดอร์_แม็กควีน
http://bg.dbpedia.org/resource/Александър_Маккуин,http://tr.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://uk.dbpedia.org/resource/Александр_Макквін
http://bg.dbpedia.org/resource/Александър_Маккуин,http://vi.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://www.wikidata.org/entity/Q207939
http://bg.dbpedia.org/resource/Александър_Маккуин,http://zh-min-nan.dbpedia.org/resource/Alexander_McQueen
http://bg.dbpedia.org/resource/Александър_Маккуин,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://br.dbpedia.org/resource/Alexander_McQueen,http://ca.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://cy.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://da.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://de.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν
http://br.dbpedia.org/resource/Alexander_McQueen,http://es.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://fi.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://fr.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://he.dbpedia.org/resource/אלכסנדר_מקווין
http://br.dbpedia.org/resource/Alexander_McQueen,http://hu.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://id.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://it.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://br.dbpedia.org/resource/Alexander_McQueen,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://br.dbpedia.org/resource/Alexander_McQueen,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://br.dbpedia.org/resource/Alexander_McQueen,http://nl.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://nn.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://no.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://pl.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://pt.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://ro.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://br.dbpedia.org/resource/Alexander_McQueen,http://sv.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://th.dbpedia.org/resource/อเล็กซานเดอร์_แม็กควีน
http://br.dbpedia.org/resource/Alexander_McQueen,http://tr.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://uk.dbpedia.org/resource/Александр_Макквін
http://br.dbpedia.org/resource/Alexander_McQueen,http://vi.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://www.wikidata.org/entity/Q207939
http://br.dbpedia.org/resource/Alexander_McQueen,http://zh-min-nan.dbpedia.org/resource/Alexander_McQueen
http://br.dbpedia.org/resource/Alexander_McQueen,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://ca.dbpedia.org/resource/Alexander_McQueen,http://cs.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://cy.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://da.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://de.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν
http://ca.dbpedia.org/resource/Alexander_McQueen,http://es.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://fi.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://fr.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://he.dbpedia.org/resource/אלכסנדר_מקווין
http://ca.dbpedia.org/resource/Alexander_McQueen,http://hu.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://id.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://it.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://ca.dbpedia.org/resource/Alexander_McQueen,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://ca.dbpedia.org/resource/Alexander_McQueen,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://ca.dbpedia.org/resource/Alexander_McQueen,http://nl.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://nn.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://no.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://pl.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://pt.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://rdf.freebase.com/ns/m.023hms
http://ca.dbpedia.org/resource/Alexander_McQueen,http://ro.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://ca.dbpedia.org/resource/Alexander_McQueen,http://sv.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://th.dbpedia.org/resource/อเล็กซานเดอร์_แม็กควีน
http://ca.dbpedia.org/resource/Alexander_McQueen,http://tr.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://uk.dbpedia.org/resource/Александр_Макквін
http://ca.dbpedia.org/resource/Alexander_McQueen,http://vi.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://www.wikidata.org/entity/Q207939
http://ca.dbpedia.org/resource/Alexander_McQueen,http://zh-min-nan.dbpedia.org/resource/Alexander_McQueen
http://ca.dbpedia.org/resource/Alexander_McQueen,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://cs.dbpedia.org/resource/Alexander_McQueen,http://cy.dbpedia.org/resource/Alexander_McQueen
http://cs.dbpedia.org/resource/Alexander_McQueen,http://dbpedia.org/resource/Alexander_McQueen
http://cs.dbpedia.org/resource/Alexander_McQueen,http://de.dbpedia.org/resource/Alexander_McQueen
http://cs.dbpedia.org/resource/Alexander_McQueen,http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν
http://cs.dbpedia.org/resource/Alexander_McQueen,http://es.dbpedia.org/resource/Alexander_McQueen
http://cs.dbpedia.org/resource/Alexander_McQueen,http://fr.dbpedia.org/resource/Alexander_McQueen
http://cs.dbpedia.org/resource/Alexander_McQueen,http://hu.dbpedia.org/resource/Alexander_McQueen
http://cs.dbpedia.org/resource/Alexander_McQueen,http://id.dbpedia.org/resource/Alexander_McQueen
http://cs.dbpedia.org/resource/Alexander_McQueen,http://it.dbpedia.org/resource/Alexander_McQueen
http://cs.dbpedia.org/resource/Alexander_McQueen,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://cs.dbpedia.org/resource/Alexander_McQueen,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://cs.dbpedia.org/resource/Alexander_McQueen,http://nl.dbpedia.org/resource/Alexander_McQueen
http://cs.dbpedia.org/resource/Alexander_McQueen,http://pl.dbpedia.org/resource/Alexander_McQueen
http://cs.dbpedia.org/resource/Alexander_McQueen,http://pt.dbpedia.org/resource/Alexander_McQueen
http://cs.dbpedia.org/resource/Alexander_McQueen,http://ro.dbpedia.org/resource/Alexander_McQueen
http://cs.dbpedia.org/resource/Alexander_McQueen,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://cs.dbpedia.org/resource/Alexander_McQueen,http://sv.dbpedia.org/resource/Alexander_McQueen
http://cs.dbpedia.org/resource/Alexander_McQueen,http://tr.dbpedia.org/resource/Alexander_McQueen
http://cs.dbpedia.org/resource/Alexander_McQueen,http://uk.dbpedia.org/resource/Александр_Макквін
http://cs.dbpedia.org/resource/Alexander_McQueen,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://cy.dbpedia.org/resource/Alexander_McQueen,http://da.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://de.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν
http://cy.dbpedia.org/resource/Alexander_McQueen,http://es.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://fi.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://fr.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://he.dbpedia.org/resource/אלכסנדר_מקווין
http://cy.dbpedia.org/resource/Alexander_McQueen,http://hu.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://id.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://it.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://cy.dbpedia.org/resource/Alexander_McQueen,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://cy.dbpedia.org/resource/Alexander_McQueen,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://cy.dbpedia.org/resource/Alexander_McQueen,http://nl.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://nn.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://no.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://pl.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://pt.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://ro.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://cy.dbpedia.org/resource/Alexander_McQueen,http://sv.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://th.dbpedia.org/resource/อเล็กซานเดอร์_แม็กควีน
http://cy.dbpedia.org/resource/Alexander_McQueen,http://tr.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://uk.dbpedia.org/resource/Александр_Макквін
http://cy.dbpedia.org/resource/Alexander_McQueen,http://vi.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://www.wikidata.org/entity/Q207939
http://cy.dbpedia.org/resource/Alexander_McQueen,http://zh-min-nan.dbpedia.org/resource/Alexander_McQueen
http://cy.dbpedia.org/resource/Alexander_McQueen,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://d-nb.info/gnd/128568429,http://dbpedia.org/resource/Alexander_McQueen
http://d-nb.info/gnd/128568429,http://viaf.org/viaf/91218186
http://d-nb.info/gnd/128568429,http://data.bibsys.no/data/notrbib/authorityentry/x90396113
http://da.dbpedia.org/resource/Alexander_McQueen,http://dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://de.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν
http://da.dbpedia.org/resource/Alexander_McQueen,http://es.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://fi.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://fr.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://he.dbpedia.org/resource/אלכסנדר_מקווין
http://da.dbpedia.org/resource/Alexander_McQueen,http://hu.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://id.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://it.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://da.dbpedia.org/resource/Alexander_McQueen,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://da.dbpedia.org/resource/Alexander_McQueen,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://da.dbpedia.org/resource/Alexander_McQueen,http://nl.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://nn.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://no.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://pl.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://pt.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://rdf.freebase.com/ns/m.023hms
http://da.dbpedia.org/resource/Alexander_McQueen,http://ro.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://da.dbpedia.org/resource/Alexander_McQueen,http://sv.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://th.dbpedia.org/resource/อเล็กซานเดอร์_แม็กควีน
http://da.dbpedia.org/resource/Alexander_McQueen,http://tr.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://uk.dbpedia.org/resource/Александр_Макквін
http://da.dbpedia.org/resource/Alexander_McQueen,http://vi.dbpedia.org/resource/Alexander_McQueen
http://da.dbpedia.org/resource/Alexander_McQueen,http://www.wikidata.org/entity/Q207939
http://da.dbpedia.org/resource/Alexander_McQueen,http://zh-min-nan.dbpedia.org/resource/Alexander_McQueen
