SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Xenosaurus,http://hu.dbpedia.org/resource/Bütykösgyíkfélék
http://fr.dbpedia.org/resource/Xenosaurus,http://nl.dbpedia.org/resource/Echte_knobbelhagedissen
http://fr.dbpedia.org/resource/Xenosaurus,http://pl.dbpedia.org/resource/Guzowcowate
http://fr.dbpedia.org/resource/Xenosaurus,http://rdf.freebase.com/ns/m.01yxgv
http://fr.dbpedia.org/resource/Xenosaurus,http://ru.dbpedia.org/resource/Ксенозавры
http://fr.dbpedia.org/resource/Xenosaurus,http://sv.dbpedia.org/resource/Xenosaurus
http://fr.dbpedia.org/resource/Xenosaurus,http://uk.dbpedia.org/resource/Ксенозавр
http://fr.dbpedia.org/resource/Xenosaurus,http://war.dbpedia.org/resource/Xenosaurus
http://fr.dbpedia.org/resource/Xenosaurus,http://www.wikidata.org/entity/Q2708676
http://hu.dbpedia.org/resource/B%C3%BCtyk%C3%B6sgy%C3%ADkf%C3%A9l%C3%A9k,http://hu.dbpedia.org/resource/Bütykösgyíkfélék
http://hu.dbpedia.org/resource/Bütykösgyíkfélék,http://la.dbpedia.org/resource/Xenosauridae
http://hu.dbpedia.org/resource/Bütykösgyíkfélék,http://nl.dbpedia.org/resource/Echte_knobbelhagedissen
http://hu.dbpedia.org/resource/Bütykösgyíkfélék,http://nl.dbpedia.org/resource/Knobbelhagedissen
http://hu.dbpedia.org/resource/Bütykösgyíkfélék,http://no.dbpedia.org/resource/Xenosaurier
http://hu.dbpedia.org/resource/Bütykösgyíkfélék,http://pl.dbpedia.org/resource/Guzowcowate
http://hu.dbpedia.org/resource/Bütykösgyíkfélék,http://pt.dbpedia.org/resource/Xenosauridae
http://hu.dbpedia.org/resource/Bütykösgyíkfélék,http://rdf.freebase.com/ns/m.01vrl0
http://hu.dbpedia.org/resource/Bütykösgyíkfélék,http://ro.dbpedia.org/resource/Xenosauridae
http://hu.dbpedia.org/resource/Bütykösgyíkfélék,http://ru.dbpedia.org/resource/Ксенозавры
http://hu.dbpedia.org/resource/Bütykösgyíkfélék,http://sv.dbpedia.org/resource/Xenosaurer
http://hu.dbpedia.org/resource/Bütykösgyíkfélék,http://sv.dbpedia.org/resource/Xenosaurus
http://hu.dbpedia.org/resource/Bütykösgyíkfélék,http://uk.dbpedia.org/resource/Ксенозавр
http://hu.dbpedia.org/resource/Bütykösgyíkfélék,http://uk.dbpedia.org/resource/Ксенозаври
http://hu.dbpedia.org/resource/Bütykösgyíkfélék,http://war.dbpedia.org/resource/Xenosauridae
http://hu.dbpedia.org/resource/Bütykösgyíkfélék,http://www.wikidata.org/entity/Q855694
http://ko.dbpedia.org/resource/악어도마뱀과,http://nl.dbpedia.org/resource/Knobbelhagedissen
http://ko.dbpedia.org/resource/악어도마뱀과,http://pt.dbpedia.org/resource/Xenosauridae
http://ko.dbpedia.org/resource/악어도마뱀과,http://ro.dbpedia.org/resource/Xenosauridae
http://ko.dbpedia.org/resource/악어도마뱀과,http://sv.dbpedia.org/resource/Xenosaurer
http://ko.dbpedia.org/resource/악어도마뱀과,http://uk.dbpedia.org/resource/Ксенозаври
http://la.dbpedia.org/resource/Xenosauridae,http://nl.dbpedia.org/resource/Knobbelhagedissen
http://la.dbpedia.org/resource/Xenosauridae,http://no.dbpedia.org/resource/Xenosaurier
http://la.dbpedia.org/resource/Xenosauridae,http://pl.dbpedia.org/resource/Guzowcowate
http://la.dbpedia.org/resource/Xenosauridae,http://pt.dbpedia.org/resource/Xenosauridae
http://la.dbpedia.org/resource/Xenosauridae,http://ro.dbpedia.org/resource/Xenosauridae
http://la.dbpedia.org/resource/Xenosauridae,http://ru.dbpedia.org/resource/Ксенозавры
http://la.dbpedia.org/resource/Xenosauridae,http://sv.dbpedia.org/resource/Xenosaurer
http://la.dbpedia.org/resource/Xenosauridae,http://uk.dbpedia.org/resource/Ксенозаври
http://la.dbpedia.org/resource/Xenosauridae,http://war.dbpedia.org/resource/Xenosauridae
http://la.dbpedia.org/resource/Xenosauridae,http://www.wikidata.org/entity/Q855694
http://nl.dbpedia.org/resource/Echte_knobbelhagedissen,http://pl.dbpedia.org/resource/Guzowcowate
http://nl.dbpedia.org/resource/Echte_knobbelhagedissen,http://ru.dbpedia.org/resource/Ксенозавры
http://nl.dbpedia.org/resource/Echte_knobbelhagedissen,http://sv.dbpedia.org/resource/Xenosaurus
http://nl.dbpedia.org/resource/Echte_knobbelhagedissen,http://uk.dbpedia.org/resource/Ксенозавр
http://nl.dbpedia.org/resource/Knobbelhagedissen,http://no.dbpedia.org/resource/Xenosaurier
http://nl.dbpedia.org/resource/Knobbelhagedissen,http://pl.dbpedia.org/resource/Guzowcowate
http://nl.dbpedia.org/resource/Knobbelhagedissen,http://pt.dbpedia.org/resource/Xenosauridae
http://nl.dbpedia.org/resource/Knobbelhagedissen,http://rdf.freebase.com/ns/m.01vrl0
http://nl.dbpedia.org/resource/Knobbelhagedissen,http://ro.dbpedia.org/resource/Xenosauridae
http://nl.dbpedia.org/resource/Knobbelhagedissen,http://ru.dbpedia.org/resource/Ксенозавры
http://nl.dbpedia.org/resource/Knobbelhagedissen,http://sv.dbpedia.org/resource/Xenosaurer
http://nl.dbpedia.org/resource/Knobbelhagedissen,http://uk.dbpedia.org/resource/Ксенозаври
http://nl.dbpedia.org/resource/Knobbelhagedissen,http://war.dbpedia.org/resource/Xenosauridae
http://nl.dbpedia.org/resource/Knobbelhagedissen,http://www.wikidata.org/entity/Q855694
http://no.dbpedia.org/resource/Xenosaurier,http://pl.dbpedia.org/resource/Guzowcowate
http://no.dbpedia.org/resource/Xenosaurier,http://pt.dbpedia.org/resource/Xenosauridae
http://no.dbpedia.org/resource/Xenosaurier,http://rdf.freebase.com/ns/m.01vrl0
http://no.dbpedia.org/resource/Xenosaurier,http://ro.dbpedia.org/resource/Xenosauridae
http://no.dbpedia.org/resource/Xenosaurier,http://ru.dbpedia.org/resource/Ксенозавры
http://no.dbpedia.org/resource/Xenosaurier,http://sv.dbpedia.org/resource/Xenosaurer
http://no.dbpedia.org/resource/Xenosaurier,http://uk.dbpedia.org/resource/Ксенозаври
http://no.dbpedia.org/resource/Xenosaurier,http://war.dbpedia.org/resource/Xenosauridae
http://no.dbpedia.org/resource/Xenosaurier,http://www.wikidata.org/entity/Q855694
http://pl.dbpedia.org/resource/Guzowcowate,http://pt.dbpedia.org/resource/Xenosauridae
http://pl.dbpedia.org/resource/Guzowcowate,http://rdf.freebase.com/ns/m.01vrl0
http://pl.dbpedia.org/resource/Guzowcowate,http://ro.dbpedia.org/resource/Xenosauridae
http://pl.dbpedia.org/resource/Guzowcowate,http://ru.dbpedia.org/resource/Ксенозавры
http://pl.dbpedia.org/resource/Guzowcowate,http://sv.dbpedia.org/resource/Xenosaurer
http://pl.dbpedia.org/resource/Guzowcowate,http://sv.dbpedia.org/resource/Xenosaurus
http://pl.dbpedia.org/resource/Guzowcowate,http://uk.dbpedia.org/resource/Ксенозавр
http://pl.dbpedia.org/resource/Guzowcowate,http://uk.dbpedia.org/resource/Ксенозаври
http://pl.dbpedia.org/resource/Guzowcowate,http://war.dbpedia.org/resource/Xenosauridae
http://pl.dbpedia.org/resource/Guzowcowate,http://www.wikidata.org/entity/Q855694
http://pt.dbpedia.org/resource/Xenosauridae,http://rdf.freebase.com/ns/m.01vrl0
http://pt.dbpedia.org/resource/Xenosauridae,http://ro.dbpedia.org/resource/Xenosauridae
http://pt.dbpedia.org/resource/Xenosauridae,http://ru.dbpedia.org/resource/Ксенозавры
http://pt.dbpedia.org/resource/Xenosauridae,http://sv.dbpedia.org/resource/Xenosaurer
http://pt.dbpedia.org/resource/Xenosauridae,http://uk.dbpedia.org/resource/Ксенозаври
http://pt.dbpedia.org/resource/Xenosauridae,http://war.dbpedia.org/resource/Xenosauridae
http://pt.dbpedia.org/resource/Xenosauridae,http://www.wikidata.org/entity/Q855694
http://rdf.freebase.com/ns/m.01vrl0,http://www.wikidata.org/entity/Q855694
http://rdf.freebase.com/ns/m.01vrl0,http://ro.dbpedia.org/resource/Xenosauridae
http://rdf.freebase.com/ns/m.01vrl0,http://ru.dbpedia.org/resource/Ксенозавры
http://rdf.freebase.com/ns/m.01vrl0,http://sv.dbpedia.org/resource/Xenosaurer
http://rdf.freebase.com/ns/m.01vrl0,http://uk.dbpedia.org/resource/Ксенозаври
http://rdf.freebase.com/ns/m.01yxgv,http://sv.dbpedia.org/resource/Xenosaurus
http://rdf.freebase.com/ns/m.01yxgv,http://uk.dbpedia.org/resource/Ксенозавр
http://ro.dbpedia.org/resource/Xenosauridae,http://ru.dbpedia.org/resource/Ксенозавры
http://ro.dbpedia.org/resource/Xenosauridae,http://sv.dbpedia.org/resource/Xenosaurer
http://ro.dbpedia.org/resource/Xenosauridae,http://uk.dbpedia.org/resource/Ксенозаври
http://ro.dbpedia.org/resource/Xenosauridae,http://war.dbpedia.org/resource/Xenosauridae
http://ro.dbpedia.org/resource/Xenosauridae,http://www.wikidata.org/entity/Q855694
http://ru.dbpedia.org/resource/%D0%9A%D1%81%D0%B5%D0%BD%D0%BE%D0%B7%D0%B0%D0%B2%D1%80%D1%8B,http://ru.dbpedia.org/resource/Ксенозавры
http://ru.dbpedia.org/resource/Ксенозавры,http://sv.dbpedia.org/resource/Xenosaurer
http://ru.dbpedia.org/resource/Ксенозавры,http://sv.dbpedia.org/resource/Xenosaurus
http://ru.dbpedia.org/resource/Ксенозавры,http://uk.dbpedia.org/resource/Ксенозавр
http://ru.dbpedia.org/resource/Ксенозавры,http://uk.dbpedia.org/resource/Ксенозаври
http://ru.dbpedia.org/resource/Ксенозавры,http://war.dbpedia.org/resource/Xenosauridae
http://ru.dbpedia.org/resource/Ксенозавры,http://www.wikidata.org/entity/Q855694
http://sv.dbpedia.org/resource/Xenosaurer,http://uk.dbpedia.org/resource/Ксенозаври
http://sv.dbpedia.org/resource/Xenosaurer,http://war.dbpedia.org/resource/Xenosauridae
http://sv.dbpedia.org/resource/Xenosaurer,http://www.wikidata.org/entity/Q855694
http://sv.dbpedia.org/resource/Xenosaurus,http://uk.dbpedia.org/resource/Ксенозавр
http://sv.dbpedia.org/resource/Xenosaurus,http://war.dbpedia.org/resource/Xenosaurus
http://sv.dbpedia.org/resource/Xenosaurus,http://www.wikidata.org/entity/Q2708676
http://uk.dbpedia.org/resource/%D0%9A%D1%81%D0%B5%D0%BD%D0%BE%D0%B7%D0%B0%D0%B2%D1%80%D0%B8,http://uk.dbpedia.org/resource/Ксенозаври
http://uk.dbpedia.org/resource/%D0%9A%D1%81%D0%B5%D0%BD%D0%BE%D0%B7%D0%B0%D0%B2%D1%80,http://uk.dbpedia.org/resource/Ксенозавр
http://uk.dbpedia.org/resource/Ксенозавр,http://war.dbpedia.org/resource/Xenosaurus
http://uk.dbpedia.org/resource/Ксенозавр,http://www.wikidata.org/entity/Q2708676
http://uk.dbpedia.org/resource/Ксенозаври,http://war.dbpedia.org/resource/Xenosauridae
http://uk.dbpedia.org/resource/Ксенозаври,http://www.wikidata.org/entity/Q855694
http://war.dbpedia.org/resource/Xenosauridae,http://www.wikidata.org/entity/Q855694
http://war.dbpedia.org/resource/Xenosaurus,http://www.wikidata.org/entity/Q2708676
