SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Natuur,http://ro.dbpedia.org/resource/Categorie:Natură
http://af.dbpedia.org/resource/Kategorie:Natuur,http://ru.dbpedia.org/resource/Категория:Природа
http://af.dbpedia.org/resource/Kategorie:Natuur,http://scn.dbpedia.org/resource/Catigurìa:Natura
http://af.dbpedia.org/resource/Kategorie:Natuur,http://sh.dbpedia.org/resource/Kategorija:Priroda
http://af.dbpedia.org/resource/Kategorie:Natuur,http://simple.dbpedia.org/resource/Category:Nature
http://af.dbpedia.org/resource/Kategorie:Natuur,http://sk.dbpedia.org/resource/Kategória:Príroda
http://af.dbpedia.org/resource/Kategorie:Natuur,http://sl.dbpedia.org/resource/Kategorija:Narava
http://af.dbpedia.org/resource/Kategorie:Natuur,http://sr.dbpedia.org/resource/Категорија:Природа
http://af.dbpedia.org/resource/Kategorie:Natuur,http://su.dbpedia.org/resource/Kategori:Alam
http://af.dbpedia.org/resource/Kategorie:Natuur,http://sv.dbpedia.org/resource/Kategori:Natur
http://af.dbpedia.org/resource/Kategorie:Natuur,http://th.dbpedia.org/resource/หมวดหมู่:ธรรมชาติ
http://af.dbpedia.org/resource/Kategorie:Natuur,http://tl.dbpedia.org/resource/Kategorya:Kalikasan
http://af.dbpedia.org/resource/Kategorie:Natuur,http://tr.dbpedia.org/resource/Kategori:Doğa
http://af.dbpedia.org/resource/Kategorie:Natuur,http://tt.dbpedia.org/resource/Төркем:Табигать
http://af.dbpedia.org/resource/Kategorie:Natuur,http://uk.dbpedia.org/resource/Категорія:Природа
http://af.dbpedia.org/resource/Kategorie:Natuur,http://ur.dbpedia.org/resource/زمرہ:فطرت
http://af.dbpedia.org/resource/Kategorie:Natuur,http://vi.dbpedia.org/resource/Thể_loại:Tự_nhiên
http://af.dbpedia.org/resource/Kategorie:Natuur,http://www.wikidata.org/entity/Q4049293
http://af.dbpedia.org/resource/Kategorie:Natuur,http://yi.dbpedia.org/resource/קאַטעגאָריע:נאטור
http://af.dbpedia.org/resource/Kategorie:Natuur,http://yo.dbpedia.org/resource/Ẹ̀ka:Àdánidá
http://af.dbpedia.org/resource/Kategorie:Natuur,http://zh-min-nan.dbpedia.org/resource/Category:Chū-jiân
http://af.dbpedia.org/resource/Kategorie:Natuur,http://zh-yue.dbpedia.org/resource/Category:自然
http://af.dbpedia.org/resource/Kategorie:Natuur,http://zh.dbpedia.org/resource/Category:自然
http://als.dbpedia.org/resource/Kategorie:Natur,http://an.dbpedia.org/resource/Categoría:Naturaleza
http://als.dbpedia.org/resource/Kategorie:Natur,http://ar.dbpedia.org/resource/تصنيف:طبيعة
http://als.dbpedia.org/resource/Kategorie:Natur,http://arz.dbpedia.org/resource/تصنيف:طبيعه
http://als.dbpedia.org/resource/Kategorie:Natur,http://az.dbpedia.org/resource/Kateqoriya:Təbiət
http://als.dbpedia.org/resource/Kategorie:Natur,http://ba.dbpedia.org/resource/Категория:Тәбиғәт
http://als.dbpedia.org/resource/Kategorie:Natur,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Gamta
http://als.dbpedia.org/resource/Kategorie:Natur,http://be-x-old.dbpedia.org/resource/Катэгорыя:Прырода
http://als.dbpedia.org/resource/Kategorie:Natur,http://be.dbpedia.org/resource/Катэгорыя:Прырода
http://als.dbpedia.org/resource/Kategorie:Natur,http://bg.dbpedia.org/resource/Категория:Природа
http://als.dbpedia.org/resource/Kategorie:Natur,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি
http://als.dbpedia.org/resource/Kategorie:Natur,http://br.dbpedia.org/resource/Rummad:Natur
http://als.dbpedia.org/resource/Kategorie:Natur,http://bs.dbpedia.org/resource/Kategorija:Priroda
http://als.dbpedia.org/resource/Kategorie:Natur,http://ceb.dbpedia.org/resource/Kategoriya:Kinaiyahan
http://als.dbpedia.org/resource/Kategorie:Natur,http://ckb.dbpedia.org/resource/پۆل:سروشت
http://als.dbpedia.org/resource/Kategorie:Natur,http://cs.dbpedia.org/resource/Kategorie:Příroda
http://als.dbpedia.org/resource/Kategorie:Natur,http://cv.dbpedia.org/resource/Категори:Çутçанталăк
http://als.dbpedia.org/resource/Kategorie:Natur,http://cy.dbpedia.org/resource/Categori:Natur
http://als.dbpedia.org/resource/Kategorie:Natur,http://da.dbpedia.org/resource/Kategori:Natur
http://als.dbpedia.org/resource/Kategorie:Natur,http://dbpedia.org/resource/Category:Nature
http://als.dbpedia.org/resource/Kategorie:Natur,http://diq.dbpedia.org/resource/Category:Tebiet
http://als.dbpedia.org/resource/Kategorie:Natur,http://el.dbpedia.org/resource/Κατηγορία:Φύση
http://als.dbpedia.org/resource/Kategorie:Natur,http://eo.dbpedia.org/resource/Kategorio:Naturo
http://als.dbpedia.org/resource/Kategorie:Natur,http://es.dbpedia.org/resource/Categoría:Naturaleza
http://als.dbpedia.org/resource/Kategorie:Natur,http://et.dbpedia.org/resource/Kategooria:Loodus
http://als.dbpedia.org/resource/Kategorie:Natur,http://eu.dbpedia.org/resource/Kategoria:Natura
http://als.dbpedia.org/resource/Kategorie:Natur,http://fa.dbpedia.org/resource/رده:طبیعت
http://als.dbpedia.org/resource/Kategorie:Natur,http://fi.dbpedia.org/resource/Luokka:Luonto
http://als.dbpedia.org/resource/Kategorie:Natur,http://fr.dbpedia.org/resource/Catégorie:Nature
http://als.dbpedia.org/resource/Kategorie:Natur,http://ga.dbpedia.org/resource/Catagóir:Dúlra
http://als.dbpedia.org/resource/Kategorie:Natur,http://hi.dbpedia.org/resource/श्रेणी:प्रकृति
http://als.dbpedia.org/resource/Kategorie:Natur,http://hu.dbpedia.org/resource/Kategória:Természet
http://als.dbpedia.org/resource/Kategorie:Natur,http://hy.dbpedia.org/resource/Կատեգորիա:Բնություն
http://als.dbpedia.org/resource/Kategorie:Natur,http://ia.dbpedia.org/resource/Categoria:Natura
http://als.dbpedia.org/resource/Kategorie:Natur,http://id.dbpedia.org/resource/Kategori:Alam
http://als.dbpedia.org/resource/Kategorie:Natur,http://io.dbpedia.org/resource/Kategorio:Naturo
http://als.dbpedia.org/resource/Kategorie:Natur,http://is.dbpedia.org/resource/Flokkur:Náttúran
http://als.dbpedia.org/resource/Kategorie:Natur,http://it.dbpedia.org/resource/Categoria:Natura
http://als.dbpedia.org/resource/Kategorie:Natur,http://ja.dbpedia.org/resource/Category:自然
http://als.dbpedia.org/resource/Kategorie:Natur,http://ka.dbpedia.org/resource/კატეგორია:ბუნება
http://als.dbpedia.org/resource/Kategorie:Natur,http://kk.dbpedia.org/resource/Санат:Табиғат
http://als.dbpedia.org/resource/Kategorie:Natur,http://ko.dbpedia.org/resource/분류:자연
http://als.dbpedia.org/resource/Kategorie:Natur,http://ku.dbpedia.org/resource/Kategorî:Xweza
http://als.dbpedia.org/resource/Kategorie:Natur,http://la.dbpedia.org/resource/Categoria:Natura
http://als.dbpedia.org/resource/Kategorie:Natur,http://lb.dbpedia.org/resource/Kategorie:Natur
http://als.dbpedia.org/resource/Kategorie:Natur,http://lt.dbpedia.org/resource/Kategorija:Gamta
http://als.dbpedia.org/resource/Kategorie:Natur,http://lv.dbpedia.org/resource/Kategorija:Daba
http://als.dbpedia.org/resource/Kategorie:Natur,http://mk.dbpedia.org/resource/Категорија:Природа
http://als.dbpedia.org/resource/Kategorie:Natur,http://ml.dbpedia.org/resource/വർഗ്ഗം:പ്രകൃതി
http://als.dbpedia.org/resource/Kategorie:Natur,http://ms.dbpedia.org/resource/Kategori:Alam_semula_jadi
http://als.dbpedia.org/resource/Kategorie:Natur,http://ms.dbpedia.org/resource/Kategori:Alam_semulajadi
http://als.dbpedia.org/resource/Kategorie:Natur,http://nl.dbpedia.org/resource/Categorie:Natuur
http://als.dbpedia.org/resource/Kategorie:Natur,http://nn.dbpedia.org/resource/Kategori:Natur
http://als.dbpedia.org/resource/Kategorie:Natur,http://no.dbpedia.org/resource/Kategori:Natur
http://als.dbpedia.org/resource/Kategorie:Natur,http://oc.dbpedia.org/resource/Categoria:Natura
http://als.dbpedia.org/resource/Kategorie:Natur,http://pt.dbpedia.org/resource/Categoria:Natureza
http://als.dbpedia.org/resource/Kategorie:Natur,http://ro.dbpedia.org/resource/Categorie:Natură
http://als.dbpedia.org/resource/Kategorie:Natur,http://ru.dbpedia.org/resource/Категория:Природа
http://als.dbpedia.org/resource/Kategorie:Natur,http://scn.dbpedia.org/resource/Catigurìa:Natura
http://als.dbpedia.org/resource/Kategorie:Natur,http://sh.dbpedia.org/resource/Kategorija:Priroda
http://als.dbpedia.org/resource/Kategorie:Natur,http://simple.dbpedia.org/resource/Category:Nature
http://als.dbpedia.org/resource/Kategorie:Natur,http://sk.dbpedia.org/resource/Kategória:Príroda
http://als.dbpedia.org/resource/Kategorie:Natur,http://sl.dbpedia.org/resource/Kategorija:Narava
http://als.dbpedia.org/resource/Kategorie:Natur,http://sr.dbpedia.org/resource/Категорија:Природа
http://als.dbpedia.org/resource/Kategorie:Natur,http://su.dbpedia.org/resource/Kategori:Alam
http://als.dbpedia.org/resource/Kategorie:Natur,http://sv.dbpedia.org/resource/Kategori:Natur
http://als.dbpedia.org/resource/Kategorie:Natur,http://th.dbpedia.org/resource/หมวดหมู่:ธรรมชาติ
http://als.dbpedia.org/resource/Kategorie:Natur,http://tl.dbpedia.org/resource/Kategorya:Kalikasan
http://als.dbpedia.org/resource/Kategorie:Natur,http://tr.dbpedia.org/resource/Kategori:Doğa
http://als.dbpedia.org/resource/Kategorie:Natur,http://tt.dbpedia.org/resource/Төркем:Табигать
http://als.dbpedia.org/resource/Kategorie:Natur,http://uk.dbpedia.org/resource/Категорія:Природа
http://als.dbpedia.org/resource/Kategorie:Natur,http://ur.dbpedia.org/resource/زمرہ:فطرت
http://als.dbpedia.org/resource/Kategorie:Natur,http://vi.dbpedia.org/resource/Thể_loại:Tự_nhiên
http://als.dbpedia.org/resource/Kategorie:Natur,http://www.wikidata.org/entity/Q4049293
http://als.dbpedia.org/resource/Kategorie:Natur,http://yi.dbpedia.org/resource/קאַטעגאָריע:נאטור
http://als.dbpedia.org/resource/Kategorie:Natur,http://yo.dbpedia.org/resource/Ẹ̀ka:Àdánidá
http://als.dbpedia.org/resource/Kategorie:Natur,http://zh-min-nan.dbpedia.org/resource/Category:Chū-jiân
http://als.dbpedia.org/resource/Kategorie:Natur,http://zh-yue.dbpedia.org/resource/Category:自然
http://als.dbpedia.org/resource/Kategorie:Natur,http://zh.dbpedia.org/resource/Category:自然
http://an.dbpedia.org/resource/Categor%C3%ADa:Naturaleza,http://an.dbpedia.org/resource/Categoría:Naturaleza
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ar.dbpedia.org/resource/تصنيف:طبيعة
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://arz.dbpedia.org/resource/تصنيف:طبيعه
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://az.dbpedia.org/resource/Kateqoriya:Təbiət
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ba.dbpedia.org/resource/Категория:Тәбиғәт
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Gamta
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://be-x-old.dbpedia.org/resource/Катэгорыя:Прырода
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://be.dbpedia.org/resource/Катэгорыя:Прырода
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://bg.dbpedia.org/resource/Категория:Природа
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://br.dbpedia.org/resource/Rummad:Natur
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://bs.dbpedia.org/resource/Kategorija:Priroda
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ceb.dbpedia.org/resource/Kategoriya:Kinaiyahan
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ckb.dbpedia.org/resource/پۆل:سروشت
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://cs.dbpedia.org/resource/Kategorie:Příroda
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://cv.dbpedia.org/resource/Категори:Çутçанталăк
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://cy.dbpedia.org/resource/Categori:Natur
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://da.dbpedia.org/resource/Kategori:Natur
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://dbpedia.org/resource/Category:Nature
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://diq.dbpedia.org/resource/Category:Tebiet
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://el.dbpedia.org/resource/Κατηγορία:Φύση
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://eo.dbpedia.org/resource/Kategorio:Naturo
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://es.dbpedia.org/resource/Categoría:Naturaleza
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://et.dbpedia.org/resource/Kategooria:Loodus
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://eu.dbpedia.org/resource/Kategoria:Natura
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://fa.dbpedia.org/resource/رده:طبیعت
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://fi.dbpedia.org/resource/Luokka:Luonto
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://fr.dbpedia.org/resource/Catégorie:Nature
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ga.dbpedia.org/resource/Catagóir:Dúlra
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://hi.dbpedia.org/resource/श्रेणी:प्रकृति
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://hu.dbpedia.org/resource/Kategória:Természet
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://hy.dbpedia.org/resource/Կատեգորիա:Բնություն
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ia.dbpedia.org/resource/Categoria:Natura
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://id.dbpedia.org/resource/Kategori:Alam
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://io.dbpedia.org/resource/Kategorio:Naturo
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://is.dbpedia.org/resource/Flokkur:Náttúran
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://it.dbpedia.org/resource/Categoria:Natura
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ja.dbpedia.org/resource/Category:自然
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ka.dbpedia.org/resource/კატეგორია:ბუნება
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://kk.dbpedia.org/resource/Санат:Табиғат
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ko.dbpedia.org/resource/분류:자연
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ku.dbpedia.org/resource/Kategorî:Xweza
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://la.dbpedia.org/resource/Categoria:Natura
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://lb.dbpedia.org/resource/Kategorie:Natur
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://lt.dbpedia.org/resource/Kategorija:Gamta
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://lv.dbpedia.org/resource/Kategorija:Daba
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://mk.dbpedia.org/resource/Категорија:Природа
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ml.dbpedia.org/resource/വർഗ്ഗം:പ്രകൃതി
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ms.dbpedia.org/resource/Kategori:Alam_semula_jadi
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ms.dbpedia.org/resource/Kategori:Alam_semulajadi
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://nl.dbpedia.org/resource/Categorie:Natuur
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://nn.dbpedia.org/resource/Kategori:Natur
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://no.dbpedia.org/resource/Kategori:Natur
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://oc.dbpedia.org/resource/Categoria:Natura
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://pt.dbpedia.org/resource/Categoria:Natureza
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ro.dbpedia.org/resource/Categorie:Natură
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ru.dbpedia.org/resource/Категория:Природа
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://scn.dbpedia.org/resource/Catigurìa:Natura
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://sh.dbpedia.org/resource/Kategorija:Priroda
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://simple.dbpedia.org/resource/Category:Nature
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://sk.dbpedia.org/resource/Kategória:Príroda
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://sl.dbpedia.org/resource/Kategorija:Narava
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://sr.dbpedia.org/resource/Категорија:Природа
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://su.dbpedia.org/resource/Kategori:Alam
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://sv.dbpedia.org/resource/Kategori:Natur
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://th.dbpedia.org/resource/หมวดหมู่:ธรรมชาติ
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://tl.dbpedia.org/resource/Kategorya:Kalikasan
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://tr.dbpedia.org/resource/Kategori:Doğa
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://tt.dbpedia.org/resource/Төркем:Табигать
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://uk.dbpedia.org/resource/Категорія:Природа
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://ur.dbpedia.org/resource/زمرہ:فطرت
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://vi.dbpedia.org/resource/Thể_loại:Tự_nhiên
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://www.wikidata.org/entity/Q4049293
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://yi.dbpedia.org/resource/קאַטעגאָריע:נאטור
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://yo.dbpedia.org/resource/Ẹ̀ka:Àdánidá
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://zh-min-nan.dbpedia.org/resource/Category:Chū-jiân
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://zh-yue.dbpedia.org/resource/Category:自然
http://an.dbpedia.org/resource/Categoría:Naturaleza,http://zh.dbpedia.org/resource/Category:自然
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%B7%D8%A8%D9%8A%D8%B9%D8%A9,http://ar.dbpedia.org/resource/تصنيف:طبيعة
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://arz.dbpedia.org/resource/تصنيف:طبيعه
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://az.dbpedia.org/resource/Kateqoriya:Təbiət
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://ba.dbpedia.org/resource/Категория:Тәбиғәт
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Gamta
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://be-x-old.dbpedia.org/resource/Катэгорыя:Прырода
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://be.dbpedia.org/resource/Катэгорыя:Прырода
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://bg.dbpedia.org/resource/Категория:Природа
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://br.dbpedia.org/resource/Rummad:Natur
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://bs.dbpedia.org/resource/Kategorija:Priroda
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://ca.dbpedia.org/resource/Categoria:Natura
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://ceb.dbpedia.org/resource/Kategoriya:Kinaiyahan
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://ckb.dbpedia.org/resource/پۆل:سروشت
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://commons.dbpedia.org/resource/Category:Nature
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://cs.dbpedia.org/resource/Kategorie:Příroda
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://cv.dbpedia.org/resource/Категори:Çутçанталăк
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://cy.dbpedia.org/resource/Categori:Natur
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://da.dbpedia.org/resource/Kategori:Natur
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://dbpedia.org/resource/Category:Nature
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://diq.dbpedia.org/resource/Category:Tebiet
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://el.dbpedia.org/resource/Κατηγορία:Φύση
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://eo.dbpedia.org/resource/Kategorio:Naturo
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://es.dbpedia.org/resource/Categoría:Naturaleza
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://et.dbpedia.org/resource/Kategooria:Loodus
http://ar.dbpedia.org/resource/تصنيف:طبيعة,http://eu.dbpedia.org/resource/Kategoria:Natura
