SUBJECT,OBJECT
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://io.dbpedia.org/resource/Attila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://is.dbpedia.org/resource/Atli_Húnakonungur
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://it.dbpedia.org/resource/Attila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://ja.dbpedia.org/resource/アッティラ
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://jv.dbpedia.org/resource/Attila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://ka.dbpedia.org/resource/ატილა
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://kk.dbpedia.org/resource/Еділ_қаған
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://ko.dbpedia.org/resource/아틸라
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://ky.dbpedia.org/resource/Аттилла_(Адил_хан)
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://la.dbpedia.org/resource/Attila_(rex_Hunnorum)
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://lt.dbpedia.org/resource/Atila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://lv.dbpedia.org/resource/Atila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://mk.dbpedia.org/resource/Атила
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://ml.dbpedia.org/resource/ആറ്റില
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://ms.dbpedia.org/resource/Atilla
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://mzn.dbpedia.org/resource/Ätilä
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://new.dbpedia.org/resource/अटिल्ला_हन
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://new.dbpedia.org/resource/अत्तिला_हन
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://nl.dbpedia.org/resource/Attila_de_Hun
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://nn.dbpedia.org/resource/Attila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://no.dbpedia.org/resource/Attila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://oc.dbpedia.org/resource/Atila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://pl.dbpedia.org/resource/Attyla
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://pnb.dbpedia.org/resource/اٹیلا
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://pt.dbpedia.org/resource/Átila
http://ar.dbpedia.org/resource/أتيلا_الهوني,"http://pt.dbpedia.org/resource/Átila,_o_Huno"
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://rdf.freebase.com/ns/m.0k26
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://ro.dbpedia.org/resource/Attila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://ru.dbpedia.org/resource/Аттила
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://scn.dbpedia.org/resource/Attila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://sh.dbpedia.org/resource/Atila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://simple.dbpedia.org/resource/Attila_the_Hun
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://sk.dbpedia.org/resource/Atila_(kráľ)
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://sl.dbpedia.org/resource/Atila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://sq.dbpedia.org/resource/Attila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://sr.dbpedia.org/resource/Атила
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://sv.dbpedia.org/resource/Attila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://ta.dbpedia.org/resource/அட்டிலா
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://ta.dbpedia.org/resource/அற்றிலா_த_ஹன்
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://th.dbpedia.org/resource/อัตติลา
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://tl.dbpedia.org/resource/Atila_ang_Hun
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://tr.dbpedia.org/resource/Attila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://tt.dbpedia.org/resource/Аттила
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://uk.dbpedia.org/resource/Аттіла
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://ur.dbpedia.org/resource/ایٹلا
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://uz.dbpedia.org/resource/Attila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://vi.dbpedia.org/resource/Attila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://war.dbpedia.org/resource/Attila
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://war.dbpedia.org/resource/Attila_nga_Hun
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://www.wikidata.org/entity/Q36724
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://yo.dbpedia.org/resource/Àttílà
http://ar.dbpedia.org/resource/أتيلا_الهوني,http://zh.dbpedia.org/resource/阿提拉
http://az.dbpedia.org/resource/Atilla,http://be-x-old.dbpedia.org/resource/Атыла
http://az.dbpedia.org/resource/Atilla,http://be.dbpedia.org/resource/Атыла
http://az.dbpedia.org/resource/Atilla,http://be.dbpedia.org/resource/Аціла
http://az.dbpedia.org/resource/Atilla,http://bg.dbpedia.org/resource/Атила
http://az.dbpedia.org/resource/Atilla,http://bn.dbpedia.org/resource/আতিলা
http://az.dbpedia.org/resource/Atilla,http://br.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://bs.dbpedia.org/resource/Atila
http://az.dbpedia.org/resource/Atilla,http://ca.dbpedia.org/resource/Àtila
http://az.dbpedia.org/resource/Atilla,http://commons.dbpedia.org/resource/Attila_the_Hun
http://az.dbpedia.org/resource/Atilla,http://cs.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://cv.dbpedia.org/resource/Аттил
http://az.dbpedia.org/resource/Atilla,http://cy.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://da.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://de.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://el.dbpedia.org/resource/Αττίλας
http://az.dbpedia.org/resource/Atilla,http://eo.dbpedia.org/resource/Atilo_la_Huno
http://az.dbpedia.org/resource/Atilla,http://es.dbpedia.org/resource/Atila
http://az.dbpedia.org/resource/Atilla,http://et.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://eu.dbpedia.org/resource/Atila
http://az.dbpedia.org/resource/Atilla,http://fa.dbpedia.org/resource/آتیلا
http://az.dbpedia.org/resource/Atilla,http://fi.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://fr.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://fy.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://gl.dbpedia.org/resource/Atila
http://az.dbpedia.org/resource/Atilla,http://he.dbpedia.org/resource/אטילה_ההוני
http://az.dbpedia.org/resource/Atilla,http://hi.dbpedia.org/resource/अत्तिला
http://az.dbpedia.org/resource/Atilla,http://hr.dbpedia.org/resource/Atila
http://az.dbpedia.org/resource/Atilla,http://hu.dbpedia.org/resource/Attila_hun_király
http://az.dbpedia.org/resource/Atilla,http://hy.dbpedia.org/resource/Աթթիլա
http://az.dbpedia.org/resource/Atilla,http://id.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://io.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://is.dbpedia.org/resource/Atli_Húnakonungur
http://az.dbpedia.org/resource/Atilla,http://it.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://ja.dbpedia.org/resource/アッティラ
http://az.dbpedia.org/resource/Atilla,http://jv.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://ka.dbpedia.org/resource/ატილა
http://az.dbpedia.org/resource/Atilla,http://kk.dbpedia.org/resource/Еділ_қаған
http://az.dbpedia.org/resource/Atilla,http://ko.dbpedia.org/resource/아틸라
http://az.dbpedia.org/resource/Atilla,http://ky.dbpedia.org/resource/Аттилла_(Адил_хан)
http://az.dbpedia.org/resource/Atilla,http://la.dbpedia.org/resource/Attila_(rex_Hunnorum)
http://az.dbpedia.org/resource/Atilla,http://lt.dbpedia.org/resource/Atila
http://az.dbpedia.org/resource/Atilla,http://lv.dbpedia.org/resource/Atila
http://az.dbpedia.org/resource/Atilla,http://mk.dbpedia.org/resource/Атила
http://az.dbpedia.org/resource/Atilla,http://ml.dbpedia.org/resource/ആറ്റില
http://az.dbpedia.org/resource/Atilla,http://ms.dbpedia.org/resource/Atilla
http://az.dbpedia.org/resource/Atilla,http://mzn.dbpedia.org/resource/Ätilä
http://az.dbpedia.org/resource/Atilla,http://new.dbpedia.org/resource/अटिल्ला_हन
http://az.dbpedia.org/resource/Atilla,http://new.dbpedia.org/resource/अत्तिला_हन
http://az.dbpedia.org/resource/Atilla,http://nl.dbpedia.org/resource/Attila_de_Hun
http://az.dbpedia.org/resource/Atilla,http://nn.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://no.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://oc.dbpedia.org/resource/Atila
http://az.dbpedia.org/resource/Atilla,http://pl.dbpedia.org/resource/Attyla
http://az.dbpedia.org/resource/Atilla,http://pnb.dbpedia.org/resource/اٹیلا
http://az.dbpedia.org/resource/Atilla,http://pt.dbpedia.org/resource/Átila
http://az.dbpedia.org/resource/Atilla,"http://pt.dbpedia.org/resource/Átila,_o_Huno"
http://az.dbpedia.org/resource/Atilla,http://ro.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://ru.dbpedia.org/resource/Аттила
http://az.dbpedia.org/resource/Atilla,http://scn.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://sh.dbpedia.org/resource/Atila
http://az.dbpedia.org/resource/Atilla,http://simple.dbpedia.org/resource/Attila_the_Hun
http://az.dbpedia.org/resource/Atilla,http://sk.dbpedia.org/resource/Atila_(kráľ)
http://az.dbpedia.org/resource/Atilla,http://sl.dbpedia.org/resource/Atila
http://az.dbpedia.org/resource/Atilla,http://sq.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://sr.dbpedia.org/resource/Атила
http://az.dbpedia.org/resource/Atilla,http://sv.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://ta.dbpedia.org/resource/அட்டிலா
http://az.dbpedia.org/resource/Atilla,http://ta.dbpedia.org/resource/அற்றிலா_த_ஹன்
http://az.dbpedia.org/resource/Atilla,http://th.dbpedia.org/resource/อัตติลา
http://az.dbpedia.org/resource/Atilla,http://tl.dbpedia.org/resource/Atila_ang_Hun
http://az.dbpedia.org/resource/Atilla,http://tr.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://tt.dbpedia.org/resource/Аттила
http://az.dbpedia.org/resource/Atilla,http://uk.dbpedia.org/resource/Аттіла
http://az.dbpedia.org/resource/Atilla,http://ur.dbpedia.org/resource/ایٹلا
http://az.dbpedia.org/resource/Atilla,http://uz.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://vi.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://war.dbpedia.org/resource/Attila
http://az.dbpedia.org/resource/Atilla,http://war.dbpedia.org/resource/Attila_nga_Hun
http://az.dbpedia.org/resource/Atilla,http://www.wikidata.org/entity/Q36724
http://az.dbpedia.org/resource/Atilla,http://yo.dbpedia.org/resource/Àttílà
http://az.dbpedia.org/resource/Atilla,http://zh.dbpedia.org/resource/阿提拉
http://be-x-old.dbpedia.org/resource/%D0%90%D1%82%D1%8B%D0%BB%D0%B0,http://be-x-old.dbpedia.org/resource/Атыла
http://be-x-old.dbpedia.org/resource/Атыла,http://be.dbpedia.org/resource/Аціла
http://be-x-old.dbpedia.org/resource/Атыла,http://bg.dbpedia.org/resource/Атила
http://be-x-old.dbpedia.org/resource/Атыла,http://bn.dbpedia.org/resource/আতিলা
http://be-x-old.dbpedia.org/resource/Атыла,http://br.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://bs.dbpedia.org/resource/Atila
http://be-x-old.dbpedia.org/resource/Атыла,http://ca.dbpedia.org/resource/Àtila
http://be-x-old.dbpedia.org/resource/Атыла,http://cs.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://cv.dbpedia.org/resource/Аттил
http://be-x-old.dbpedia.org/resource/Атыла,http://cy.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://da.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://de.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://el.dbpedia.org/resource/Αττίλας
http://be-x-old.dbpedia.org/resource/Атыла,http://eo.dbpedia.org/resource/Atilo_la_Huno
http://be-x-old.dbpedia.org/resource/Атыла,http://es.dbpedia.org/resource/Atila
http://be-x-old.dbpedia.org/resource/Атыла,http://et.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://eu.dbpedia.org/resource/Atila
http://be-x-old.dbpedia.org/resource/Атыла,http://fa.dbpedia.org/resource/آتیلا
http://be-x-old.dbpedia.org/resource/Атыла,http://fi.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://fr.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://fy.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://gl.dbpedia.org/resource/Atila
http://be-x-old.dbpedia.org/resource/Атыла,http://he.dbpedia.org/resource/אטילה_ההוני
http://be-x-old.dbpedia.org/resource/Атыла,http://hi.dbpedia.org/resource/अत्तिला
http://be-x-old.dbpedia.org/resource/Атыла,http://hr.dbpedia.org/resource/Atila
http://be-x-old.dbpedia.org/resource/Атыла,http://hu.dbpedia.org/resource/Attila_hun_király
http://be-x-old.dbpedia.org/resource/Атыла,http://hy.dbpedia.org/resource/Աթթիլա
http://be-x-old.dbpedia.org/resource/Атыла,http://id.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://io.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://is.dbpedia.org/resource/Atli_Húnakonungur
http://be-x-old.dbpedia.org/resource/Атыла,http://it.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://ja.dbpedia.org/resource/アッティラ
http://be-x-old.dbpedia.org/resource/Атыла,http://jv.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://ka.dbpedia.org/resource/ატილა
http://be-x-old.dbpedia.org/resource/Атыла,http://kk.dbpedia.org/resource/Еділ_қаған
http://be-x-old.dbpedia.org/resource/Атыла,http://ko.dbpedia.org/resource/아틸라
http://be-x-old.dbpedia.org/resource/Атыла,http://ky.dbpedia.org/resource/Аттилла_(Адил_хан)
http://be-x-old.dbpedia.org/resource/Атыла,http://la.dbpedia.org/resource/Attila_(rex_Hunnorum)
http://be-x-old.dbpedia.org/resource/Атыла,http://lt.dbpedia.org/resource/Atila
http://be-x-old.dbpedia.org/resource/Атыла,http://lv.dbpedia.org/resource/Atila
http://be-x-old.dbpedia.org/resource/Атыла,http://mk.dbpedia.org/resource/Атила
http://be-x-old.dbpedia.org/resource/Атыла,http://ml.dbpedia.org/resource/ആറ്റില
http://be-x-old.dbpedia.org/resource/Атыла,http://ms.dbpedia.org/resource/Atilla
http://be-x-old.dbpedia.org/resource/Атыла,http://mzn.dbpedia.org/resource/Ätilä
http://be-x-old.dbpedia.org/resource/Атыла,http://new.dbpedia.org/resource/अटिल्ला_हन
http://be-x-old.dbpedia.org/resource/Атыла,http://new.dbpedia.org/resource/अत्तिला_हन
http://be-x-old.dbpedia.org/resource/Атыла,http://nl.dbpedia.org/resource/Attila_de_Hun
http://be-x-old.dbpedia.org/resource/Атыла,http://nn.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://no.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://oc.dbpedia.org/resource/Atila
http://be-x-old.dbpedia.org/resource/Атыла,http://pl.dbpedia.org/resource/Attyla
http://be-x-old.dbpedia.org/resource/Атыла,http://pnb.dbpedia.org/resource/اٹیلا
http://be-x-old.dbpedia.org/resource/Атыла,"http://pt.dbpedia.org/resource/Átila,_o_Huno"
http://be-x-old.dbpedia.org/resource/Атыла,http://ro.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://ru.dbpedia.org/resource/Аттила
http://be-x-old.dbpedia.org/resource/Атыла,http://scn.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://sh.dbpedia.org/resource/Atila
http://be-x-old.dbpedia.org/resource/Атыла,http://simple.dbpedia.org/resource/Attila_the_Hun
http://be-x-old.dbpedia.org/resource/Атыла,http://sk.dbpedia.org/resource/Atila_(kráľ)
http://be-x-old.dbpedia.org/resource/Атыла,http://sl.dbpedia.org/resource/Atila
http://be-x-old.dbpedia.org/resource/Атыла,http://sq.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://sr.dbpedia.org/resource/Атила
http://be-x-old.dbpedia.org/resource/Атыла,http://sv.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://ta.dbpedia.org/resource/அட்டிலா
http://be-x-old.dbpedia.org/resource/Атыла,http://ta.dbpedia.org/resource/அற்றிலா_த_ஹன்
http://be-x-old.dbpedia.org/resource/Атыла,http://th.dbpedia.org/resource/อัตติลา
http://be-x-old.dbpedia.org/resource/Атыла,http://tl.dbpedia.org/resource/Atila_ang_Hun
http://be-x-old.dbpedia.org/resource/Атыла,http://tr.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://tt.dbpedia.org/resource/Аттила
http://be-x-old.dbpedia.org/resource/Атыла,http://uk.dbpedia.org/resource/Аттіла
http://be-x-old.dbpedia.org/resource/Атыла,http://ur.dbpedia.org/resource/ایٹلا
http://be-x-old.dbpedia.org/resource/Атыла,http://uz.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://vi.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://war.dbpedia.org/resource/Attila
http://be-x-old.dbpedia.org/resource/Атыла,http://war.dbpedia.org/resource/Attila_nga_Hun
http://be-x-old.dbpedia.org/resource/Атыла,http://www.wikidata.org/entity/Q36724
http://be-x-old.dbpedia.org/resource/Атыла,http://yo.dbpedia.org/resource/Àttílà
http://be-x-old.dbpedia.org/resource/Атыла,http://zh.dbpedia.org/resource/阿提拉
http://be.dbpedia.org/resource/%D0%90%D1%82%D1%8B%D0%BB%D0%B0,http://be.dbpedia.org/resource/Атыла
http://be.dbpedia.org/resource/%D0%90%D1%86%D1%96%D0%BB%D0%B0,http://be.dbpedia.org/resource/Аціла
http://be.dbpedia.org/resource/Атыла,http://bg.dbpedia.org/resource/Атила
http://be.dbpedia.org/resource/Атыла,http://bn.dbpedia.org/resource/আতিলা
http://be.dbpedia.org/resource/Атыла,http://ca.dbpedia.org/resource/Àtila
http://be.dbpedia.org/resource/Атыла,http://commons.dbpedia.org/resource/Attila_the_Hun
http://be.dbpedia.org/resource/Атыла,http://cs.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Атыла,http://cy.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Атыла,http://dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Атыла,http://de.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Атыла,http://el.dbpedia.org/resource/Αττίλας
http://be.dbpedia.org/resource/Атыла,http://eo.dbpedia.org/resource/Atilo_la_Huno
http://be.dbpedia.org/resource/Атыла,http://es.dbpedia.org/resource/Atila
http://be.dbpedia.org/resource/Атыла,http://et.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Атыла,http://eu.dbpedia.org/resource/Atila
http://be.dbpedia.org/resource/Атыла,http://fr.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Атыла,http://hi.dbpedia.org/resource/अत्तिला
http://be.dbpedia.org/resource/Атыла,http://hr.dbpedia.org/resource/Atila
http://be.dbpedia.org/resource/Атыла,http://hu.dbpedia.org/resource/Attila_hun_király
http://be.dbpedia.org/resource/Атыла,http://hy.dbpedia.org/resource/Աթթիլա
http://be.dbpedia.org/resource/Атыла,http://id.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Атыла,http://it.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Атыла,http://ja.dbpedia.org/resource/アッティラ
http://be.dbpedia.org/resource/Атыла,http://ko.dbpedia.org/resource/아틸라
http://be.dbpedia.org/resource/Атыла,http://nl.dbpedia.org/resource/Attila_de_Hun
http://be.dbpedia.org/resource/Атыла,http://pl.dbpedia.org/resource/Attyla
http://be.dbpedia.org/resource/Атыла,http://pt.dbpedia.org/resource/Átila
http://be.dbpedia.org/resource/Атыла,http://ro.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Атыла,http://ru.dbpedia.org/resource/Аттила
http://be.dbpedia.org/resource/Атыла,http://sk.dbpedia.org/resource/Atila_(kráľ)
http://be.dbpedia.org/resource/Атыла,http://sl.dbpedia.org/resource/Atila
http://be.dbpedia.org/resource/Атыла,http://sr.dbpedia.org/resource/Атила
http://be.dbpedia.org/resource/Атыла,http://sv.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Атыла,http://tr.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Атыла,http://uk.dbpedia.org/resource/Аттіла
http://be.dbpedia.org/resource/Атыла,http://ur.dbpedia.org/resource/ایٹلا
http://be.dbpedia.org/resource/Атыла,http://zh.dbpedia.org/resource/阿提拉
http://be.dbpedia.org/resource/Аціла,http://bg.dbpedia.org/resource/Атила
http://be.dbpedia.org/resource/Аціла,http://bn.dbpedia.org/resource/আতিলা
http://be.dbpedia.org/resource/Аціла,http://br.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Аціла,http://bs.dbpedia.org/resource/Atila
http://be.dbpedia.org/resource/Аціла,http://ca.dbpedia.org/resource/Àtila
http://be.dbpedia.org/resource/Аціла,http://cs.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Аціла,http://cv.dbpedia.org/resource/Аттил
http://be.dbpedia.org/resource/Аціла,http://cy.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Аціла,http://da.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Аціла,http://dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Аціла,http://de.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Аціла,http://el.dbpedia.org/resource/Αττίλας
http://be.dbpedia.org/resource/Аціла,http://eo.dbpedia.org/resource/Atilo_la_Huno
http://be.dbpedia.org/resource/Аціла,http://es.dbpedia.org/resource/Atila
http://be.dbpedia.org/resource/Аціла,http://et.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Аціла,http://eu.dbpedia.org/resource/Atila
http://be.dbpedia.org/resource/Аціла,http://fa.dbpedia.org/resource/آتیلا
http://be.dbpedia.org/resource/Аціла,http://fi.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Аціла,http://fr.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Аціла,http://fy.dbpedia.org/resource/Attila
http://be.dbpedia.org/resource/Аціла,http://gl.dbpedia.org/resource/Atila
http://be.dbpedia.org/resource/Аціла,http://he.dbpedia.org/resource/אטילה_ההוני
http://be.dbpedia.org/resource/Аціла,http://hi.dbpedia.org/resource/अत्तिला
http://be.dbpedia.org/resource/Аціла,http://hr.dbpedia.org/resource/Atila
http://be.dbpedia.org/resource/Аціла,http://hu.dbpedia.org/resource/Attila_hun_király
http://be.dbpedia.org/resource/Аціла,http://hy.dbpedia.org/resource/Աթթիլա
