SUBJECT,OBJECT
http://dbpedia.org/resource/Alexander_(disambiguation),http://is.dbpedia.org/resource/Alexander_(aðgreining)
http://dbpedia.org/resource/Alexander_(disambiguation),http://it.dbpedia.org/resource/Alexander
http://dbpedia.org/resource/Alexander_(disambiguation),http://ja.dbpedia.org/resource/アレクサンダー
http://dbpedia.org/resource/Alexander_(disambiguation),http://ka.dbpedia.org/resource/ალექსანდრე
http://dbpedia.org/resource/Alexander_(disambiguation),http://ko.dbpedia.org/resource/알렉산더
http://dbpedia.org/resource/Alexander_(disambiguation),http://la.dbpedia.org/resource/Alexander_(discretiva)
http://dbpedia.org/resource/Alexander_(disambiguation),http://lt.dbpedia.org/resource/Aleksandras_(reikšmės)
http://dbpedia.org/resource/Alexander_(disambiguation),http://lv.dbpedia.org/resource/Aleksandrs
http://dbpedia.org/resource/Alexander_(disambiguation),http://mk.dbpedia.org/resource/Александар
http://dbpedia.org/resource/Alexander_(disambiguation),http://nl.dbpedia.org/resource/Alexander
http://dbpedia.org/resource/Alexander_(disambiguation),http://pl.dbpedia.org/resource/Alexander
http://dbpedia.org/resource/Alexander_(disambiguation),http://pt.dbpedia.org/resource/Alexander
http://dbpedia.org/resource/Alexander_(disambiguation),http://ro.dbpedia.org/resource/Alexander_(dezambiguizare)
http://dbpedia.org/resource/Alexander_(disambiguation),http://ru.dbpedia.org/resource/Александр_(значения)
http://dbpedia.org/resource/Alexander_(disambiguation),http://sk.dbpedia.org/resource/Alexander
http://dbpedia.org/resource/Alexander_(disambiguation),http://sr.dbpedia.org/resource/Александер_(вишезначна_одредница)
http://dbpedia.org/resource/Alexander_(disambiguation),http://sv.dbpedia.org/resource/Alexander_(olika_betydelser)
http://dbpedia.org/resource/Alexander_(disambiguation),http://th.dbpedia.org/resource/อเล็กซานเดอร์
http://dbpedia.org/resource/Alexander_(disambiguation),http://vi.dbpedia.org/resource/Alexander
http://dbpedia.org/resource/Alexander_(disambiguation),http://vo.dbpedia.org/resource/Alexander
http://dbpedia.org/resource/Alexander_(disambiguation),http://wikidata.dbpedia.org/resource/Q1699786
http://dbpedia.org/resource/Alexander_(disambiguation),http://www.wikidata.org/entity/Q1699786
http://dbpedia.org/resource/Alexander_(disambiguation),http://zh.dbpedia.org/resource/亞歷山大
http://dbpedia.org/resource/Alexander_(disambiguation),http://sh.dbpedia.org/resource/Aleksander
http://dbpedia.org/resource/Alexander_(disambiguation),http://ta.dbpedia.org/resource/அலெக்சாந்தர்
http://dbpedia.org/resource/Alexander_(disambiguation),http://wikidata.org/entity/Q1699786
http://dbpedia.org/resource/Alexandre,http://de.dbpedia.org/resource/Alexandre
http://dbpedia.org/resource/Alexandre,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d9b
http://dbpedia.org/resource/Alexandre,http://ro.dbpedia.org/resource/Alexandre
http://dbpedia.org/resource/Alexandre,http://vi.dbpedia.org/resource/Alexandre
http://dbpedia.org/resource/Alexandre,http://wikidata.dbpedia.org/resource/Q2643716
http://dbpedia.org/resource/Alexandre,http://www.wikidata.org/entity/Q4720794
http://dbpedia.org/resource/Alexandre,http://wikidata.org/entity/Q2643716
http://dbpedia.org/resource/Alexandre,http://rdf.freebase.com/ns/m.0rdw
http://dbpedia.org/resource/Alexandre_(given_name),http://fr.dbpedia.org/resource/Alexandre_(prénom)
http://dbpedia.org/resource/Alexandre_(given_name),http://ja.dbpedia.org/resource/アレクサンドル
http://dbpedia.org/resource/Alexandre_(given_name),http://oc.dbpedia.org/resource/Alexandre
http://dbpedia.org/resource/Alexandre_(given_name),http://pt.dbpedia.org/resource/Alexandre
http://dbpedia.org/resource/Alexandre_(given_name),http://rdf.freebase.com/ns/m.0g574y0
http://dbpedia.org/resource/Alexandre_(given_name),http://wikidata.dbpedia.org/resource/Q16002466
http://dbpedia.org/resource/Alexandre_(given_name),http://wikidata.org/entity/Q16002466
http://dbpedia.org/resource/Alexandros,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d9b
http://dbpedia.org/resource/Alexandros,http://rdf.freebase.com/ns/m.0rdw
http://dbpedia.org/resource/Alexender,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d9b
http://dbpedia.org/resource/Alexender,http://rdf.freebase.com/ns/m.0rdw
http://dbpedia.org/resource/Aliaksandr,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d9b
http://dbpedia.org/resource/Aliaksandr,http://rdf.freebase.com/ns/m.0rdw
http://dbpedia.org/resource/Alisdair,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d9b
http://dbpedia.org/resource/Alisdair,http://rdf.freebase.com/ns/m.0rdw
http://dbpedia.org/resource/Alistair,http://dbpedia.org/resource/Alistair
http://dbpedia.org/resource/Alistair,http://de.dbpedia.org/resource/Alastair
http://dbpedia.org/resource/Alistair,http://fr.dbpedia.org/resource/Alistair
http://dbpedia.org/resource/Alistair,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d9b
http://dbpedia.org/resource/Alistair,http://rdf.freebase.com/ns/m.0rdw
http://dbpedia.org/resource/Alistair,http://wikidata.dbpedia.org/resource/Q2637103
http://dbpedia.org/resource/Alistair,http://www.wikidata.org/entity/Q2637103
http://dbpedia.org/resource/Alistair,http://rdf.freebase.com/ns/m/0rdw
http://dbpedia.org/resource/Alistair,http://wikidata.org/entity/Q2637103
http://dbpedia.org/resource/Alistair,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Alistair
http://dbpedia.org/resource/Alistair,http://mpii.de/yago/resource/Alistair
http://dbpedia.org/resource/Alister,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d9b
http://dbpedia.org/resource/Alister,http://rdf.freebase.com/ns/m.0rdw
http://dbpedia.org/resource/Allistair,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d9b
http://dbpedia.org/resource/Allistair,http://rdf.freebase.com/ns/m.0rdw
http://dbpedia.org/resource/Avian_Learning_Experiment,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035a15c
http://dbpedia.org/resource/Avian_Learning_Experiment,http://rdf.freebase.com/ns/m.03c8bx
http://dbpedia.org/resource/Bannery,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035a15c
http://dbpedia.org/resource/Bannery,http://rdf.freebase.com/ns/m.03c8bx
http://dbpedia.org/resource/Rulers_Alexander,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d9b
http://dbpedia.org/resource/Rulers_Alexander,http://rdf.freebase.com/ns/m.0rdw
http://de.dbpedia.org/resource/Alastair,http://fr.dbpedia.org/resource/Alastair
http://de.dbpedia.org/resource/Alastair,http://ja.dbpedia.org/resource/アラステア
http://de.dbpedia.org/resource/Alastair,http://www.wikidata.org/entity/Q2637103
http://de.dbpedia.org/resource/Alejandro,http://es.dbpedia.org/resource/Alejandro_(nombre)
http://de.dbpedia.org/resource/Alejandro,http://sv.dbpedia.org/resource/Alejandro
http://de.dbpedia.org/resource/Alejandro,http://vi.dbpedia.org/resource/Alejandro
http://de.dbpedia.org/resource/Alejandro,http://www.wikidata.org/entity/Q1707169
http://de.dbpedia.org/resource/Aleksandr,http://pt.dbpedia.org/resource/Aleksandr
http://de.dbpedia.org/resource/Aleksandr,http://ru.dbpedia.org/resource/Александр_(значения)
http://de.dbpedia.org/resource/Aleksandr,http://uk.dbpedia.org/resource/Александр
http://de.dbpedia.org/resource/Aleksandr,http://vi.dbpedia.org/resource/Aleksandr
http://de.dbpedia.org/resource/Aleksandr,http://www.wikidata.org/entity/Q1219852
http://de.dbpedia.org/resource/Alessandro,http://es.dbpedia.org/resource/Alessandro
http://de.dbpedia.org/resource/Alessandro,http://fi.dbpedia.org/resource/Alessandro
http://de.dbpedia.org/resource/Alessandro,http://fr.dbpedia.org/resource/Alessandro
http://de.dbpedia.org/resource/Alessandro,http://it.dbpedia.org/resource/Alessandro
http://de.dbpedia.org/resource/Alessandro,http://it.dbpedia.org/resource/Alessandro_(nome)
http://de.dbpedia.org/resource/Alessandro,http://ko.dbpedia.org/resource/알레산드로
http://de.dbpedia.org/resource/Alessandro,http://nl.dbpedia.org/resource/Alessandro
http://de.dbpedia.org/resource/Alessandro,http://pt.dbpedia.org/resource/Alessandro
http://de.dbpedia.org/resource/Alessandro,http://sl.dbpedia.org/resource/Alessandro
http://de.dbpedia.org/resource/Alessandro,http://www.wikidata.org/entity/Q2217337
http://de.dbpedia.org/resource/Alessandro,http://zh.dbpedia.org/resource/亚历山德罗
http://de.dbpedia.org/resource/Alex,http://es.dbpedia.org/resource/Álex
http://de.dbpedia.org/resource/Alex,http://fa.dbpedia.org/resource/الکس
http://de.dbpedia.org/resource/Alex,http://fi.dbpedia.org/resource/Alex_(täsmennyssivu)
http://de.dbpedia.org/resource/Alex,http://fr.dbpedia.org/resource/Alex
http://de.dbpedia.org/resource/Alex,http://it.dbpedia.org/resource/Alex
http://de.dbpedia.org/resource/Alex,http://ja.dbpedia.org/resource/アレックス
http://de.dbpedia.org/resource/Alex,http://ko.dbpedia.org/resource/앨릭스
http://de.dbpedia.org/resource/Alex,http://nl.dbpedia.org/resource/Alex
http://de.dbpedia.org/resource/Alex,http://pl.dbpedia.org/resource/Alex
http://de.dbpedia.org/resource/Alex,http://pl.dbpedia.org/resource/Alex_(ujednoznacznienie)
http://de.dbpedia.org/resource/Alex,http://pt.dbpedia.org/resource/Alex
http://de.dbpedia.org/resource/Alex,http://ru.dbpedia.org/resource/Алекс
http://de.dbpedia.org/resource/Alex,http://ru.dbpedia.org/resource/Алекс_(значения)
http://de.dbpedia.org/resource/Alex,http://simple.dbpedia.org/resource/Alex
http://de.dbpedia.org/resource/Alex,http://sv.dbpedia.org/resource/Alex
http://de.dbpedia.org/resource/Alex,http://th.dbpedia.org/resource/อเล็กซ์
http://de.dbpedia.org/resource/Alex,http://tr.dbpedia.org/resource/Alex
http://de.dbpedia.org/resource/Alex,http://www.wikidata.org/entity/Q226308
http://de.dbpedia.org/resource/Alex,http://zh.dbpedia.org/resource/亚历克斯
http://de.dbpedia.org/resource/Alex_(Graupapagei),http://es.dbpedia.org/resource/Alex_(loro)
http://de.dbpedia.org/resource/Alex_(Graupapagei),http://fi.dbpedia.org/resource/Alex_(papukaija)
http://de.dbpedia.org/resource/Alex_(Graupapagei),http://fr.dbpedia.org/resource/Alex_(perroquet)
http://de.dbpedia.org/resource/Alex_(Graupapagei),http://fr.dbpedia.org/resource/Alex_le_perroquet
http://de.dbpedia.org/resource/Alex_(Graupapagei),http://he.dbpedia.org/resource/אלכס_(תוכי)
http://de.dbpedia.org/resource/Alex_(Graupapagei),http://hu.dbpedia.org/resource/Alex_(papagáj)
http://de.dbpedia.org/resource/Alex_(Graupapagei),http://id.dbpedia.org/resource/Alex_(bayan)
http://de.dbpedia.org/resource/Alex_(Graupapagei),http://nl.dbpedia.org/resource/Alex_(papegaai)
http://de.dbpedia.org/resource/Alex_(Graupapagei),http://pl.dbpedia.org/resource/Alex_(papuga)
http://de.dbpedia.org/resource/Alex_(Graupapagei),http://pt.dbpedia.org/resource/Alex_(papagaio)
http://de.dbpedia.org/resource/Alex_(Graupapagei),http://rdf.freebase.com/ns/m.03c8bx
http://de.dbpedia.org/resource/Alex_(Graupapagei),http://ru.dbpedia.org/resource/Алекс_(попугай)
http://de.dbpedia.org/resource/Alex_(Graupapagei),http://simple.dbpedia.org/resource/Alex_(parrot)
http://de.dbpedia.org/resource/Alex_(Graupapagei),http://sv.dbpedia.org/resource/Alex_(papegoja)
http://de.dbpedia.org/resource/Alex_(Graupapagei),http://www.wikidata.org/entity/Q24628
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://es.dbpedia.org/resource/Alex_(Alta_Saboya)
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://eu.dbpedia.org/resource/Alex_(Savoia_Garaia)
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://fr.dbpedia.org/resource/Alex_(Haute-Savoie)
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://it.dbpedia.org/resource/Alex_(Francia)
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://la.dbpedia.org/resource/Alex_(Sabaudia_Superior)
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://lmo.dbpedia.org/resource/Alex_(FR-74)
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),"http://mg.dbpedia.org/resource/Alex,_Haute-Savoie"
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),"http://ms.dbpedia.org/resource/Alex,_Haute-Savoie"
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://nl.dbpedia.org/resource/Alex_(Haute-Savoie)
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://oc.dbpedia.org/resource/Alex
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://pl.dbpedia.org/resource/Alex
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://pl.dbpedia.org/resource/Alex_(Francja)
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://pms.dbpedia.org/resource/Alex
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://pt.dbpedia.org/resource/Alex_(Alta_Saboia)
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://rdf.freebase.com/ns/m.04m4v4
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),"http://ro.dbpedia.org/resource/Alex,_Haute-Savoie"
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://sk.dbpedia.org/resource/Alex
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://sk.dbpedia.org/resource/Alex_(Haute-Savoie)
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://sr.dbpedia.org/resource/Алекс_(Горња_Савоја)
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),"http://sv.dbpedia.org/resource/Alex,_Haute-Savoie"
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://uk.dbpedia.org/resource/Алекс_(Верхня_Савойя)
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://uz.dbpedia.org/resource/Alex_(Haute-Savoie)
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),"http://vi.dbpedia.org/resource/Alex,_Haute-Savoie"
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://vo.dbpedia.org/resource/Alex_(Haute-Savoie)
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),"http://war.dbpedia.org/resource/Alex,_Haute-Savoie"
http://de.dbpedia.org/resource/Alex_(Haute-Savoie),http://www.wikidata.org/entity/Q686737
http://de.dbpedia.org/resource/Alexander,http://el.dbpedia.org/resource/Αλέξανδρος
http://de.dbpedia.org/resource/Alexander,http://el.dbpedia.org/resource/Αλέξανδρος_(όνομα)
http://de.dbpedia.org/resource/Alexander,http://es.dbpedia.org/resource/Alejandro_(nombre)
http://de.dbpedia.org/resource/Alexander,http://fi.dbpedia.org/resource/Aleksanteri
http://de.dbpedia.org/resource/Alexander,http://fr.dbpedia.org/resource/Alexandre_(prénom)
http://de.dbpedia.org/resource/Alexander,http://hr.dbpedia.org/resource/Aleksandar
http://de.dbpedia.org/resource/Alexander,http://hu.dbpedia.org/resource/Alex
http://de.dbpedia.org/resource/Alexander,http://hy.dbpedia.org/resource/Ալեքսանդր
http://de.dbpedia.org/resource/Alexander,http://is.dbpedia.org/resource/Alexander_(mannsnafn)
http://de.dbpedia.org/resource/Alexander,http://it.dbpedia.org/resource/Alessandro_(nome)
http://de.dbpedia.org/resource/Alexander,http://ja.dbpedia.org/resource/アレッサンドロ
http://de.dbpedia.org/resource/Alexander,http://ko.dbpedia.org/resource/알렉산드로스_(이름)
http://de.dbpedia.org/resource/Alexander,http://la.dbpedia.org/resource/Alessandro
http://de.dbpedia.org/resource/Alexander,http://lmo.dbpedia.org/resource/Lissander
http://de.dbpedia.org/resource/Alexander,http://nl.dbpedia.org/resource/Alexander_(naam)
http://de.dbpedia.org/resource/Alexander,http://nl.dbpedia.org/resource/Alexander_(voornaam)
http://de.dbpedia.org/resource/Alexander,http://nn.dbpedia.org/resource/Aleksander
http://de.dbpedia.org/resource/Alexander,http://no.dbpedia.org/resource/Aleksander
http://de.dbpedia.org/resource/Alexander,http://oc.dbpedia.org/resource/Alexandre
http://de.dbpedia.org/resource/Alexander,http://pl.dbpedia.org/resource/Aleksander_(imię)
http://de.dbpedia.org/resource/Alexander,http://pt.dbpedia.org/resource/Alexandre
http://de.dbpedia.org/resource/Alexander,http://ru.dbpedia.org/resource/Александр
http://de.dbpedia.org/resource/Alexander,http://scn.dbpedia.org/resource/Alissandru_(nomu)
http://de.dbpedia.org/resource/Alexander,http://sk.dbpedia.org/resource/Alexander_(prvé_meno)
http://de.dbpedia.org/resource/Alexander,http://sl.dbpedia.org/resource/Aleksander
http://de.dbpedia.org/resource/Alexander,http://sl.dbpedia.org/resource/Alexander
http://de.dbpedia.org/resource/Alexander,http://sr.dbpedia.org/resource/Александар
http://de.dbpedia.org/resource/Alexander,http://sv.dbpedia.org/resource/Alexander
http://de.dbpedia.org/resource/Alexander,http://th.dbpedia.org/resource/อเล็กซานเดอร์_(ชื่อ)
http://de.dbpedia.org/resource/Alexander,http://uk.dbpedia.org/resource/Олександр
http://de.dbpedia.org/resource/Alexander,http://www.wikidata.org/entity/Q923
http://de.dbpedia.org/resource/Alexander_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Alexander_(Begriffsklärung)
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://es.dbpedia.org/resource/Alexander
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://et.dbpedia.org/resource/Alexander
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://fa.dbpedia.org/resource/اسکندر_(ابهام‌زدایی)
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://fi.dbpedia.org/resource/Alexander
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://fr.dbpedia.org/resource/Alexander
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://fr.dbpedia.org/resource/Alexandre
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://gl.dbpedia.org/resource/Alexandre
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://he.dbpedia.org/resource/אלכסנדר_(פירושונים)
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://id.dbpedia.org/resource/Aleksander_(disambiguasi)
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://is.dbpedia.org/resource/Alexander_(aðgreining)
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://it.dbpedia.org/resource/Alexander
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://ja.dbpedia.org/resource/アレクサンダー
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://ko.dbpedia.org/resource/알렉산더
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://la.dbpedia.org/resource/Alexander_(discretiva)
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://lt.dbpedia.org/resource/Aleksandras_(reikšmės)
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://lv.dbpedia.org/resource/Aleksandrs
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://mk.dbpedia.org/resource/Александар
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://nl.dbpedia.org/resource/Alexander
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://pl.dbpedia.org/resource/Alexander
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://pt.dbpedia.org/resource/Alexander
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://ro.dbpedia.org/resource/Alexander_(dezambiguizare)
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://ru.dbpedia.org/resource/Александр_(значения)
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://sk.dbpedia.org/resource/Alexander
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://sv.dbpedia.org/resource/Alexander_(olika_betydelser)
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://th.dbpedia.org/resource/อเล็กซานเดอร์
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://vi.dbpedia.org/resource/Alexander
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://vo.dbpedia.org/resource/Alexander
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://www.wikidata.org/entity/Q1699786
http://de.dbpedia.org/resource/Alexander_(Begriffsklärung),http://zh.dbpedia.org/resource/亞歷山大
http://de.dbpedia.org/resource/Alexandre,http://ro.dbpedia.org/resource/Alexandre
http://de.dbpedia.org/resource/Alexandre,http://www.wikidata.org/entity/Q2643716
http://el.dbpedia.org/resource/%CE%91%CE%BB%CE%AD%CE%BE%CE%B1%CE%BD%CE%B4%CF%81%CE%BF%CF%82,http://el.dbpedia.org/resource/Αλέξανδρος
http://el.dbpedia.org/resource/Αλέξανδρος,http://es.dbpedia.org/resource/Alejandro_(nombre)
http://el.dbpedia.org/resource/Αλέξανδρος,http://fi.dbpedia.org/resource/Aleksanteri
http://el.dbpedia.org/resource/Αλέξανδρος,http://fr.dbpedia.org/resource/Alexandre_(prénom)
http://el.dbpedia.org/resource/Αλέξανδρος,http://hr.dbpedia.org/resource/Aleksandar
http://el.dbpedia.org/resource/Αλέξανδρος,http://hu.dbpedia.org/resource/Alex
http://el.dbpedia.org/resource/Αλέξανδρος,http://hy.dbpedia.org/resource/Ալեքսանդր
http://el.dbpedia.org/resource/Αλέξανδρος,http://is.dbpedia.org/resource/Alexander_(mannsnafn)
http://el.dbpedia.org/resource/Αλέξανδρος,http://it.dbpedia.org/resource/Alessandro_(nome)
http://el.dbpedia.org/resource/Αλέξανδρος,http://ja.dbpedia.org/resource/アレッサンドロ
http://el.dbpedia.org/resource/Αλέξανδρος,http://ko.dbpedia.org/resource/알렉산드로스_(이름)
http://el.dbpedia.org/resource/Αλέξανδρος,http://la.dbpedia.org/resource/Alessandro
http://el.dbpedia.org/resource/Αλέξανδρος,http://lmo.dbpedia.org/resource/Lissander
http://el.dbpedia.org/resource/Αλέξανδρος,http://nl.dbpedia.org/resource/Alexander_(naam)
http://el.dbpedia.org/resource/Αλέξανδρος,http://nn.dbpedia.org/resource/Aleksander
http://el.dbpedia.org/resource/Αλέξανδρος,http://no.dbpedia.org/resource/Aleksander
http://el.dbpedia.org/resource/Αλέξανδρος,http://pl.dbpedia.org/resource/Aleksander_(imię)
http://el.dbpedia.org/resource/Αλέξανδρος,http://pt.dbpedia.org/resource/Alexandre
http://el.dbpedia.org/resource/Αλέξανδρος,http://ru.dbpedia.org/resource/Александр
http://el.dbpedia.org/resource/Αλέξανδρος,http://scn.dbpedia.org/resource/Alissandru_(nomu)
http://el.dbpedia.org/resource/Αλέξανδρος,http://sk.dbpedia.org/resource/Alexander_(prvé_meno)
http://el.dbpedia.org/resource/Αλέξανδρος,http://sk.dbpedia.org/resource/Alexandros
http://el.dbpedia.org/resource/Αλέξανδρος,http://sl.dbpedia.org/resource/Aleksander
http://el.dbpedia.org/resource/Αλέξανδρος,http://sr.dbpedia.org/resource/Александар
http://el.dbpedia.org/resource/Αλέξανδρος,http://sv.dbpedia.org/resource/Alexander
http://el.dbpedia.org/resource/Αλέξανδρος,http://th.dbpedia.org/resource/อเล็กซานเดอร์_(ชื่อ)
http://el.dbpedia.org/resource/Αλέξανδρος,http://uk.dbpedia.org/resource/Олександр
http://el.dbpedia.org/resource/Αλέξανδρος,http://zh.dbpedia.org/resource/亞歷山大
http://el.dbpedia.org/resource/Αλέξανδρος,http://oc.dbpedia.org/resource/Alexandre
http://el.dbpedia.org/resource/Αλέξανδρος,http://www.wikidata.org/entity/Q923
http://el.dbpedia.org/resource/Αλέξανδρος_(όνομα),http://hy.dbpedia.org/resource/Ալեքսանդր
http://el.dbpedia.org/resource/Αλέξανδρος_(όνομα),http://ja.dbpedia.org/resource/アレッサンドロ
http://el.dbpedia.org/resource/Αλέξανδρος_(όνομα),http://ko.dbpedia.org/resource/알렉산드로스_(이름)
http://el.dbpedia.org/resource/Αλέξανδρος_(όνομα),http://nl.dbpedia.org/resource/Alexander_(voornaam)
http://el.dbpedia.org/resource/Αλέξανδρος_(όνομα),http://ru.dbpedia.org/resource/Александр
http://el.dbpedia.org/resource/Αλέξανδρος_(όνομα),http://sk.dbpedia.org/resource/Alexander_(prvé_meno)
http://el.dbpedia.org/resource/Αλέξανδρος_(όνομα),http://sl.dbpedia.org/resource/Alexander
http://el.dbpedia.org/resource/Αλέξανδρος_(όνομα),http://sv.dbpedia.org/resource/Alexander
http://el.dbpedia.org/resource/Αλέξανδρος_(όνομα),http://uk.dbpedia.org/resource/Олександр
http://es.dbpedia.org/resource/%C3%81lex,http://es.dbpedia.org/resource/Álex
http://es.dbpedia.org/resource/Alejandro_(nombre),http://fi.dbpedia.org/resource/Aleksanteri
http://es.dbpedia.org/resource/Alejandro_(nombre),http://fr.dbpedia.org/resource/Alexandre_(prénom)
http://es.dbpedia.org/resource/Alejandro_(nombre),http://hr.dbpedia.org/resource/Aleksandar
http://es.dbpedia.org/resource/Alejandro_(nombre),http://hu.dbpedia.org/resource/Alex
http://es.dbpedia.org/resource/Alejandro_(nombre),http://hy.dbpedia.org/resource/Ալեքսանդր
http://es.dbpedia.org/resource/Alejandro_(nombre),http://is.dbpedia.org/resource/Alexander_(mannsnafn)
http://es.dbpedia.org/resource/Alejandro_(nombre),http://it.dbpedia.org/resource/Alessandro_(nome)
http://es.dbpedia.org/resource/Alejandro_(nombre),http://ja.dbpedia.org/resource/アレッサンドロ
http://es.dbpedia.org/resource/Alejandro_(nombre),http://ko.dbpedia.org/resource/알렉산드로스_(이름)
http://es.dbpedia.org/resource/Alejandro_(nombre),http://la.dbpedia.org/resource/Alessandro
http://es.dbpedia.org/resource/Alejandro_(nombre),http://lmo.dbpedia.org/resource/Lissander
http://es.dbpedia.org/resource/Alejandro_(nombre),http://nl.dbpedia.org/resource/Alexander_(naam)
http://es.dbpedia.org/resource/Alejandro_(nombre),http://nn.dbpedia.org/resource/Aleksander
http://es.dbpedia.org/resource/Alejandro_(nombre),http://no.dbpedia.org/resource/Aleksander
http://es.dbpedia.org/resource/Alejandro_(nombre),http://oc.dbpedia.org/resource/Alexandre
http://es.dbpedia.org/resource/Alejandro_(nombre),http://pl.dbpedia.org/resource/Aleksander_(imię)
http://es.dbpedia.org/resource/Alejandro_(nombre),http://pt.dbpedia.org/resource/Alexandre
http://es.dbpedia.org/resource/Alejandro_(nombre),http://ru.dbpedia.org/resource/Александр
http://es.dbpedia.org/resource/Alejandro_(nombre),http://scn.dbpedia.org/resource/Alissandru_(nomu)
http://es.dbpedia.org/resource/Alejandro_(nombre),http://sk.dbpedia.org/resource/Alexander_(prvé_meno)
http://es.dbpedia.org/resource/Alejandro_(nombre),http://sl.dbpedia.org/resource/Aleksander
http://es.dbpedia.org/resource/Alejandro_(nombre),http://sr.dbpedia.org/resource/Александар
http://es.dbpedia.org/resource/Alejandro_(nombre),http://sv.dbpedia.org/resource/Alejandro
http://es.dbpedia.org/resource/Alejandro_(nombre),http://sv.dbpedia.org/resource/Alexander
http://es.dbpedia.org/resource/Alejandro_(nombre),http://th.dbpedia.org/resource/อเล็กซานเดอร์_(ชื่อ)
http://es.dbpedia.org/resource/Alejandro_(nombre),http://uk.dbpedia.org/resource/Олександр
http://es.dbpedia.org/resource/Alejandro_(nombre),http://www.wikidata.org/entity/Q923
http://es.dbpedia.org/resource/Alessandro,http://fi.dbpedia.org/resource/Alessandro
