SUBJECT,OBJECT
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://kk.dbpedia.org/resource/Ривольта-д'Адда
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://lmo.dbpedia.org/resource/Riólta_d'Àda
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://ms.dbpedia.org/resource/Rivolta_d'Adda
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://nap.dbpedia.org/resource/Rivolta_d'Adda
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://nl.dbpedia.org/resource/Rivolta_d'Adda
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://pl.dbpedia.org/resource/Rivolta_d'Adda
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://pt.dbpedia.org/resource/Rivolta_d'Adda
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://rdf.freebase.com/ns/m.0gjzr8
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://ro.dbpedia.org/resource/Rivolta_d'Adda
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://ru.dbpedia.org/resource/Ривольта-д'Адда
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://ru.dbpedia.org/resource/Ривольта-д’Адда
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://scn.dbpedia.org/resource/Rivolta_d'Adda
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,"http://sr.dbpedia.org/resource/Rivolta_d'Adda,_Cremona"
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://uk.dbpedia.org/resource/Ривольта-д'Адда
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://uz.dbpedia.org/resource/Rivolta_d'Adda
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://vi.dbpedia.org/resource/Rivolta_d'Adda
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://vo.dbpedia.org/resource/Rivolta_d'Adda
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://war.dbpedia.org/resource/Rivolta_d'Adda
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://www.wikidata.org/entity/Q42617
http://ja.dbpedia.org/resource/リヴォルタ・ダッダ,http://zh.dbpedia.org/resource/里沃尔塔达达
http://kk.dbpedia.org/resource/%D0%A0%D0%B8%D0%B2%D0%BE%D0%BB%D1%8C%D1%82%D0%B0-%D0%B4'%D0%90%D0%B4%D0%B4%D0%B0,http://kk.dbpedia.org/resource/Ривольта-д'Адда
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://lmo.dbpedia.org/resource/Riólta_d'Àda
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://ms.dbpedia.org/resource/Rivolta_d'Adda
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://nap.dbpedia.org/resource/Rivolta_d'Adda
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://nl.dbpedia.org/resource/Rivolta_d'Adda
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://pl.dbpedia.org/resource/Rivolta_d'Adda
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://pt.dbpedia.org/resource/Rivolta_d'Adda
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://ro.dbpedia.org/resource/Rivolta_d'Adda
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://ru.dbpedia.org/resource/Ривольта-д'Адда
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://scn.dbpedia.org/resource/Rivolta_d'Adda
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://uk.dbpedia.org/resource/Ривольта-д'Адда
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://uz.dbpedia.org/resource/Rivolta_d'Adda
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://vi.dbpedia.org/resource/Rivolta_d'Adda
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://vo.dbpedia.org/resource/Rivolta_d'Adda
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://war.dbpedia.org/resource/Rivolta_d'Adda
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://www.wikidata.org/entity/Q42617
http://kk.dbpedia.org/resource/Ривольта-д'Адда,http://zh.dbpedia.org/resource/里沃尔塔达达
http://lmo.dbpedia.org/resource/Ri%C3%B3lta_d'%C3%80da,http://lmo.dbpedia.org/resource/Riólta_d'Àda
http://lmo.dbpedia.org/resource/Riólta_d'Àda,http://ms.dbpedia.org/resource/Rivolta_d'Adda
http://lmo.dbpedia.org/resource/Riólta_d'Àda,http://nap.dbpedia.org/resource/Rivolta_d'Adda
http://lmo.dbpedia.org/resource/Riólta_d'Àda,http://nl.dbpedia.org/resource/Rivolta_d'Adda
http://lmo.dbpedia.org/resource/Riólta_d'Àda,http://pl.dbpedia.org/resource/Rivolta_d'Adda
http://lmo.dbpedia.org/resource/Riólta_d'Àda,http://pt.dbpedia.org/resource/Rivolta_d'Adda
http://lmo.dbpedia.org/resource/Riólta_d'Àda,http://ro.dbpedia.org/resource/Rivolta_d'Adda
http://lmo.dbpedia.org/resource/Riólta_d'Àda,http://ru.dbpedia.org/resource/Ривольта-д'Адда
http://lmo.dbpedia.org/resource/Riólta_d'Àda,http://scn.dbpedia.org/resource/Rivolta_d'Adda
http://lmo.dbpedia.org/resource/Riólta_d'Àda,http://uk.dbpedia.org/resource/Ривольта-д'Адда
http://lmo.dbpedia.org/resource/Riólta_d'Àda,http://uz.dbpedia.org/resource/Rivolta_d'Adda
http://lmo.dbpedia.org/resource/Riólta_d'Àda,http://vi.dbpedia.org/resource/Rivolta_d'Adda
http://lmo.dbpedia.org/resource/Riólta_d'Àda,http://vo.dbpedia.org/resource/Rivolta_d'Adda
http://lmo.dbpedia.org/resource/Riólta_d'Àda,http://war.dbpedia.org/resource/Rivolta_d'Adda
http://lmo.dbpedia.org/resource/Riólta_d'Àda,http://www.wikidata.org/entity/Q42617
http://lmo.dbpedia.org/resource/Riólta_d'Àda,http://zh.dbpedia.org/resource/里沃尔塔达达
http://ms.dbpedia.org/resource/Rivolta_d'Adda,http://nap.dbpedia.org/resource/Rivolta_d'Adda
http://ms.dbpedia.org/resource/Rivolta_d'Adda,http://nl.dbpedia.org/resource/Rivolta_d'Adda
http://ms.dbpedia.org/resource/Rivolta_d'Adda,http://pl.dbpedia.org/resource/Rivolta_d'Adda
http://ms.dbpedia.org/resource/Rivolta_d'Adda,http://pt.dbpedia.org/resource/Rivolta_d'Adda
http://ms.dbpedia.org/resource/Rivolta_d'Adda,http://rdf.freebase.com/ns/m.0gjzr8
http://ms.dbpedia.org/resource/Rivolta_d'Adda,http://ro.dbpedia.org/resource/Rivolta_d'Adda
http://ms.dbpedia.org/resource/Rivolta_d'Adda,http://ru.dbpedia.org/resource/Ривольта-д'Адда
http://ms.dbpedia.org/resource/Rivolta_d'Adda,http://scn.dbpedia.org/resource/Rivolta_d'Adda
http://ms.dbpedia.org/resource/Rivolta_d'Adda,http://uk.dbpedia.org/resource/Ривольта-д'Адда
http://ms.dbpedia.org/resource/Rivolta_d'Adda,http://uz.dbpedia.org/resource/Rivolta_d'Adda
http://ms.dbpedia.org/resource/Rivolta_d'Adda,http://vi.dbpedia.org/resource/Rivolta_d'Adda
http://ms.dbpedia.org/resource/Rivolta_d'Adda,http://vo.dbpedia.org/resource/Rivolta_d'Adda
http://ms.dbpedia.org/resource/Rivolta_d'Adda,http://war.dbpedia.org/resource/Rivolta_d'Adda
http://ms.dbpedia.org/resource/Rivolta_d'Adda,http://www.wikidata.org/entity/Q42617
http://ms.dbpedia.org/resource/Rivolta_d'Adda,http://zh.dbpedia.org/resource/里沃尔塔达达
http://nap.dbpedia.org/resource/Rivolta_d'Adda,http://nl.dbpedia.org/resource/Rivolta_d'Adda
http://nap.dbpedia.org/resource/Rivolta_d'Adda,http://pl.dbpedia.org/resource/Rivolta_d'Adda
http://nap.dbpedia.org/resource/Rivolta_d'Adda,http://pt.dbpedia.org/resource/Rivolta_d'Adda
http://nap.dbpedia.org/resource/Rivolta_d'Adda,http://ro.dbpedia.org/resource/Rivolta_d'Adda
http://nap.dbpedia.org/resource/Rivolta_d'Adda,http://ru.dbpedia.org/resource/Ривольта-д'Адда
http://nap.dbpedia.org/resource/Rivolta_d'Adda,http://scn.dbpedia.org/resource/Rivolta_d'Adda
http://nap.dbpedia.org/resource/Rivolta_d'Adda,http://uk.dbpedia.org/resource/Ривольта-д'Адда
http://nap.dbpedia.org/resource/Rivolta_d'Adda,http://uz.dbpedia.org/resource/Rivolta_d'Adda
http://nap.dbpedia.org/resource/Rivolta_d'Adda,http://vi.dbpedia.org/resource/Rivolta_d'Adda
http://nap.dbpedia.org/resource/Rivolta_d'Adda,http://vo.dbpedia.org/resource/Rivolta_d'Adda
http://nap.dbpedia.org/resource/Rivolta_d'Adda,http://war.dbpedia.org/resource/Rivolta_d'Adda
http://nap.dbpedia.org/resource/Rivolta_d'Adda,http://www.wikidata.org/entity/Q42617
http://nap.dbpedia.org/resource/Rivolta_d'Adda,http://zh.dbpedia.org/resource/里沃尔塔达达
http://nl.dbpedia.org/resource/Rivolta_d'Adda,http://pl.dbpedia.org/resource/Rivolta_d'Adda
http://nl.dbpedia.org/resource/Rivolta_d'Adda,http://pt.dbpedia.org/resource/Rivolta_d'Adda
http://nl.dbpedia.org/resource/Rivolta_d'Adda,http://rdf.freebase.com/ns/m.0gjzr8
http://nl.dbpedia.org/resource/Rivolta_d'Adda,http://ro.dbpedia.org/resource/Rivolta_d'Adda
http://nl.dbpedia.org/resource/Rivolta_d'Adda,http://ru.dbpedia.org/resource/Ривольта-д'Адда
http://nl.dbpedia.org/resource/Rivolta_d'Adda,http://ru.dbpedia.org/resource/Ривольта-д’Адда
http://nl.dbpedia.org/resource/Rivolta_d'Adda,http://scn.dbpedia.org/resource/Rivolta_d'Adda
http://nl.dbpedia.org/resource/Rivolta_d'Adda,"http://sr.dbpedia.org/resource/Rivolta_d'Adda,_Cremona"
http://nl.dbpedia.org/resource/Rivolta_d'Adda,http://uk.dbpedia.org/resource/Ривольта-д'Адда
http://nl.dbpedia.org/resource/Rivolta_d'Adda,http://uz.dbpedia.org/resource/Rivolta_d'Adda
http://nl.dbpedia.org/resource/Rivolta_d'Adda,http://vi.dbpedia.org/resource/Rivolta_d'Adda
http://nl.dbpedia.org/resource/Rivolta_d'Adda,http://vo.dbpedia.org/resource/Rivolta_d'Adda
http://nl.dbpedia.org/resource/Rivolta_d'Adda,http://war.dbpedia.org/resource/Rivolta_d'Adda
http://nl.dbpedia.org/resource/Rivolta_d'Adda,http://www.wikidata.org/entity/Q42617
http://nl.dbpedia.org/resource/Rivolta_d'Adda,http://zh.dbpedia.org/resource/里沃尔塔达达
http://pl.dbpedia.org/resource/Rivolta_d'Adda,http://pt.dbpedia.org/resource/Rivolta_d'Adda
http://pl.dbpedia.org/resource/Rivolta_d'Adda,http://rdf.freebase.com/ns/m.0gjzr8
http://pl.dbpedia.org/resource/Rivolta_d'Adda,http://ro.dbpedia.org/resource/Rivolta_d'Adda
http://pl.dbpedia.org/resource/Rivolta_d'Adda,http://ru.dbpedia.org/resource/Ривольта-д'Адда
http://pl.dbpedia.org/resource/Rivolta_d'Adda,http://ru.dbpedia.org/resource/Ривольта-д’Адда
http://pl.dbpedia.org/resource/Rivolta_d'Adda,http://scn.dbpedia.org/resource/Rivolta_d'Adda
http://pl.dbpedia.org/resource/Rivolta_d'Adda,"http://sr.dbpedia.org/resource/Rivolta_d'Adda,_Cremona"
http://pl.dbpedia.org/resource/Rivolta_d'Adda,http://uk.dbpedia.org/resource/Ривольта-д'Адда
http://pl.dbpedia.org/resource/Rivolta_d'Adda,http://uz.dbpedia.org/resource/Rivolta_d'Adda
http://pl.dbpedia.org/resource/Rivolta_d'Adda,http://vi.dbpedia.org/resource/Rivolta_d'Adda
http://pl.dbpedia.org/resource/Rivolta_d'Adda,http://vo.dbpedia.org/resource/Rivolta_d'Adda
http://pl.dbpedia.org/resource/Rivolta_d'Adda,http://war.dbpedia.org/resource/Rivolta_d'Adda
http://pl.dbpedia.org/resource/Rivolta_d'Adda,http://www.wikidata.org/entity/Q42617
http://pl.dbpedia.org/resource/Rivolta_d'Adda,http://zh.dbpedia.org/resource/里沃尔塔达达
http://pms.dbpedia.org/resource/Rivolta_d'Adda,http://www.wikidata.org/entity/Q12955108
http://pt.dbpedia.org/resource/Rivolta_d'Adda,http://rdf.freebase.com/ns/m.0gjzr8
http://pt.dbpedia.org/resource/Rivolta_d'Adda,http://ro.dbpedia.org/resource/Rivolta_d'Adda
http://pt.dbpedia.org/resource/Rivolta_d'Adda,http://ru.dbpedia.org/resource/Ривольта-д'Адда
http://pt.dbpedia.org/resource/Rivolta_d'Adda,http://ru.dbpedia.org/resource/Ривольта-д’Адда
http://pt.dbpedia.org/resource/Rivolta_d'Adda,http://scn.dbpedia.org/resource/Rivolta_d'Adda
http://pt.dbpedia.org/resource/Rivolta_d'Adda,"http://sr.dbpedia.org/resource/Rivolta_d'Adda,_Cremona"
http://pt.dbpedia.org/resource/Rivolta_d'Adda,http://uk.dbpedia.org/resource/Ривольта-д'Адда
http://pt.dbpedia.org/resource/Rivolta_d'Adda,http://uz.dbpedia.org/resource/Rivolta_d'Adda
http://pt.dbpedia.org/resource/Rivolta_d'Adda,http://vi.dbpedia.org/resource/Rivolta_d'Adda
http://pt.dbpedia.org/resource/Rivolta_d'Adda,http://vo.dbpedia.org/resource/Rivolta_d'Adda
http://pt.dbpedia.org/resource/Rivolta_d'Adda,http://war.dbpedia.org/resource/Rivolta_d'Adda
http://pt.dbpedia.org/resource/Rivolta_d'Adda,http://www.wikidata.org/entity/Q42617
http://pt.dbpedia.org/resource/Rivolta_d'Adda,http://zh.dbpedia.org/resource/里沃尔塔达达
http://rdf.freebase.com/ns/m.0gjzr8,http://www.wikidata.org/entity/Q42617
http://rdf.freebase.com/ns/m.0gjzr8,http://ro.dbpedia.org/resource/Rivolta_d'Adda
http://rdf.freebase.com/ns/m.0gjzr8,http://ru.dbpedia.org/resource/Ривольта-д'Адда
http://rdf.freebase.com/ns/m.0gjzr8,http://uk.dbpedia.org/resource/Ривольта-д'Адда
http://rdf.freebase.com/ns/m.0gjzr8,http://vi.dbpedia.org/resource/Rivolta_d'Adda
http://ro.dbpedia.org/resource/Rivolta_d'Adda,http://ru.dbpedia.org/resource/Ривольта-д'Адда
http://ro.dbpedia.org/resource/Rivolta_d'Adda,http://ru.dbpedia.org/resource/Ривольта-д’Адда
http://ro.dbpedia.org/resource/Rivolta_d'Adda,http://scn.dbpedia.org/resource/Rivolta_d'Adda
http://ro.dbpedia.org/resource/Rivolta_d'Adda,"http://sr.dbpedia.org/resource/Rivolta_d'Adda,_Cremona"
http://ro.dbpedia.org/resource/Rivolta_d'Adda,http://uk.dbpedia.org/resource/Ривольта-д'Адда
http://ro.dbpedia.org/resource/Rivolta_d'Adda,http://uz.dbpedia.org/resource/Rivolta_d'Adda
http://ro.dbpedia.org/resource/Rivolta_d'Adda,http://vi.dbpedia.org/resource/Rivolta_d'Adda
http://ro.dbpedia.org/resource/Rivolta_d'Adda,http://vo.dbpedia.org/resource/Rivolta_d'Adda
http://ro.dbpedia.org/resource/Rivolta_d'Adda,http://war.dbpedia.org/resource/Rivolta_d'Adda
http://ro.dbpedia.org/resource/Rivolta_d'Adda,http://www.wikidata.org/entity/Q42617
http://ro.dbpedia.org/resource/Rivolta_d'Adda,http://zh.dbpedia.org/resource/里沃尔塔达达
http://ru.dbpedia.org/resource/%D0%A0%D0%B8%D0%B2%D0%BE%D0%BB%D1%8C%D1%82%D0%B0-%D0%B4'%D0%90%D0%B4%D0%B4%D0%B0,http://ru.dbpedia.org/resource/Ривольта-д'Адда
http://ru.dbpedia.org/resource/Ривольта-д'Адда,http://scn.dbpedia.org/resource/Rivolta_d'Adda
http://ru.dbpedia.org/resource/Ривольта-д'Адда,http://uk.dbpedia.org/resource/Ривольта-д'Адда
http://ru.dbpedia.org/resource/Ривольта-д'Адда,http://uz.dbpedia.org/resource/Rivolta_d'Adda
http://ru.dbpedia.org/resource/Ривольта-д'Адда,http://vi.dbpedia.org/resource/Rivolta_d'Adda
http://ru.dbpedia.org/resource/Ривольта-д'Адда,http://vo.dbpedia.org/resource/Rivolta_d'Adda
http://ru.dbpedia.org/resource/Ривольта-д'Адда,http://war.dbpedia.org/resource/Rivolta_d'Adda
http://ru.dbpedia.org/resource/Ривольта-д'Адда,http://www.wikidata.org/entity/Q42617
http://ru.dbpedia.org/resource/Ривольта-д'Адда,http://zh.dbpedia.org/resource/里沃尔塔达达
http://ru.dbpedia.org/resource/Ривольта-д’Адда,"http://sr.dbpedia.org/resource/Rivolta_d'Adda,_Cremona"
http://ru.dbpedia.org/resource/Ривольта-д’Адда,http://uk.dbpedia.org/resource/Ривольта-д'Адда
http://ru.dbpedia.org/resource/Ривольта-д’Адда,http://zh.dbpedia.org/resource/里沃尔塔达达
http://scn.dbpedia.org/resource/Rivolta_d'Adda,http://uk.dbpedia.org/resource/Ривольта-д'Адда
http://scn.dbpedia.org/resource/Rivolta_d'Adda,http://uz.dbpedia.org/resource/Rivolta_d'Adda
http://scn.dbpedia.org/resource/Rivolta_d'Adda,http://vi.dbpedia.org/resource/Rivolta_d'Adda
http://scn.dbpedia.org/resource/Rivolta_d'Adda,http://vo.dbpedia.org/resource/Rivolta_d'Adda
http://scn.dbpedia.org/resource/Rivolta_d'Adda,http://war.dbpedia.org/resource/Rivolta_d'Adda
http://scn.dbpedia.org/resource/Rivolta_d'Adda,http://www.wikidata.org/entity/Q42617
http://scn.dbpedia.org/resource/Rivolta_d'Adda,http://zh.dbpedia.org/resource/里沃尔塔达达
"http://sr.dbpedia.org/resource/Rivolta_d'Adda,_Cremona",http://uk.dbpedia.org/resource/Ривольта-д'Адда
"http://sr.dbpedia.org/resource/Rivolta_d'Adda,_Cremona",http://zh.dbpedia.org/resource/里沃尔塔达达
http://uk.dbpedia.org/resource/%D0%A0%D0%B8%D0%B2%D0%BE%D0%BB%D1%8C%D1%82%D0%B0-%D0%B4'%D0%90%D0%B4%D0%B4%D0%B0,http://uk.dbpedia.org/resource/Ривольта-д'Адда
http://uk.dbpedia.org/resource/Ривольта-д'Адда,http://uz.dbpedia.org/resource/Rivolta_d'Adda
http://uk.dbpedia.org/resource/Ривольта-д'Адда,http://vi.dbpedia.org/resource/Rivolta_d'Adda
http://uk.dbpedia.org/resource/Ривольта-д'Адда,http://vo.dbpedia.org/resource/Rivolta_d'Adda
http://uk.dbpedia.org/resource/Ривольта-д'Адда,http://war.dbpedia.org/resource/Rivolta_d'Adda
http://uk.dbpedia.org/resource/Ривольта-д'Адда,http://www.wikidata.org/entity/Q42617
http://uk.dbpedia.org/resource/Ривольта-д'Адда,http://zh.dbpedia.org/resource/里沃尔塔达达
http://uz.dbpedia.org/resource/Rivolta_d'Adda,http://vi.dbpedia.org/resource/Rivolta_d'Adda
http://uz.dbpedia.org/resource/Rivolta_d'Adda,http://vo.dbpedia.org/resource/Rivolta_d'Adda
http://uz.dbpedia.org/resource/Rivolta_d'Adda,http://war.dbpedia.org/resource/Rivolta_d'Adda
http://uz.dbpedia.org/resource/Rivolta_d'Adda,http://www.wikidata.org/entity/Q42617
http://uz.dbpedia.org/resource/Rivolta_d'Adda,http://zh.dbpedia.org/resource/里沃尔塔达达
http://vi.dbpedia.org/resource/Rivolta_d'Adda,http://vo.dbpedia.org/resource/Rivolta_d'Adda
http://vi.dbpedia.org/resource/Rivolta_d'Adda,http://war.dbpedia.org/resource/Rivolta_d'Adda
http://vi.dbpedia.org/resource/Rivolta_d'Adda,http://www.wikidata.org/entity/Q42617
http://vi.dbpedia.org/resource/Rivolta_d'Adda,http://zh.dbpedia.org/resource/里沃尔塔达达
http://vo.dbpedia.org/resource/Rivolta_d'Adda,http://war.dbpedia.org/resource/Rivolta_d'Adda
http://vo.dbpedia.org/resource/Rivolta_d'Adda,http://www.wikidata.org/entity/Q42617
http://vo.dbpedia.org/resource/Rivolta_d'Adda,http://zh.dbpedia.org/resource/里沃尔塔达达
http://war.dbpedia.org/resource/Rivolta_d'Adda,http://www.wikidata.org/entity/Q42617
http://war.dbpedia.org/resource/Rivolta_d'Adda,http://zh.dbpedia.org/resource/里沃尔塔达达
http://www.wikidata.org/entity/Q42617,http://zh.dbpedia.org/resource/里沃尔塔达达
http://zh.dbpedia.org/resource/%E9%87%8C%E6%B2%83%E5%B0%94%E5%A1%94%E8%BE%BE%E8%BE%BE,http://zh.dbpedia.org/resource/里沃尔塔达达
