SUBJECT,OBJECT
http://ar.dbpedia.org/resource/علم_التصنيف,http://ht.dbpedia.org/resource/Taksinomi
http://ar.dbpedia.org/resource/علم_التصنيف,http://hu.dbpedia.org/resource/Rendszertan
http://ar.dbpedia.org/resource/علم_التصنيف,http://hy.dbpedia.org/resource/Տաքսոնոմիա
http://ar.dbpedia.org/resource/علم_التصنيف,http://ia.dbpedia.org/resource/Taxonomia
http://ar.dbpedia.org/resource/علم_التصنيف,http://id.dbpedia.org/resource/Taksonomi
http://ar.dbpedia.org/resource/علم_التصنيف,http://it.dbpedia.org/resource/Tassonomia
http://ar.dbpedia.org/resource/علم_التصنيف,http://ja.dbpedia.org/resource/分類体系
http://ar.dbpedia.org/resource/علم_التصنيف,http://jv.dbpedia.org/resource/Takson
http://ar.dbpedia.org/resource/علم_التصنيف,http://ko.dbpedia.org/resource/분류학
http://ar.dbpedia.org/resource/علم_التصنيف,http://la.dbpedia.org/resource/Taxinomia
http://ar.dbpedia.org/resource/علم_التصنيف,http://lt.dbpedia.org/resource/Taksonomija
http://ar.dbpedia.org/resource/علم_التصنيف,http://lv.dbpedia.org/resource/Taksonomija
http://ar.dbpedia.org/resource/علم_التصنيف,http://map-bms.dbpedia.org/resource/Taksonomi
http://ar.dbpedia.org/resource/علم_التصنيف,http://mk.dbpedia.org/resource/Таксономија
http://ar.dbpedia.org/resource/علم_التصنيف,http://ms.dbpedia.org/resource/Taksonomi
http://ar.dbpedia.org/resource/علم_التصنيف,http://nl.dbpedia.org/resource/Taxonomie
http://ar.dbpedia.org/resource/علم_التصنيف,http://no.dbpedia.org/resource/Taksonomi
http://ar.dbpedia.org/resource/علم_التصنيف,http://oc.dbpedia.org/resource/Taxinomia
http://ar.dbpedia.org/resource/علم_التصنيف,http://pl.dbpedia.org/resource/Taksonomia
http://ar.dbpedia.org/resource/علم_التصنيف,http://pt.dbpedia.org/resource/Taxonomia
http://ar.dbpedia.org/resource/علم_التصنيف,http://pt.dbpedia.org/resource/Taxonomia_(geral)
http://ar.dbpedia.org/resource/علم_التصنيف,http://rdf.freebase.com/ns/m.07hj0
http://ar.dbpedia.org/resource/علم_التصنيف,http://ro.dbpedia.org/resource/Taxonomie
http://ar.dbpedia.org/resource/علم_التصنيف,http://ru.dbpedia.org/resource/Таксономия
http://ar.dbpedia.org/resource/علم_التصنيف,http://scn.dbpedia.org/resource/Tassinumìa
http://ar.dbpedia.org/resource/علم_التصنيف,http://sh.dbpedia.org/resource/Taksonomija
http://ar.dbpedia.org/resource/علم_التصنيف,http://simple.dbpedia.org/resource/Taxonomy
http://ar.dbpedia.org/resource/علم_التصنيف,http://sk.dbpedia.org/resource/Taxonómia_(biológia)
http://ar.dbpedia.org/resource/علم_التصنيف,http://sl.dbpedia.org/resource/Taksonomija
http://ar.dbpedia.org/resource/علم_التصنيف,http://sq.dbpedia.org/resource/Taksonomia
http://ar.dbpedia.org/resource/علم_التصنيف,http://sr.dbpedia.org/resource/Таксономија
http://ar.dbpedia.org/resource/علم_التصنيف,http://sv.dbpedia.org/resource/Taxonomi
http://ar.dbpedia.org/resource/علم_التصنيف,http://ta.dbpedia.org/resource/வகைபிரித்தல்
http://ar.dbpedia.org/resource/علم_التصنيف,http://th.dbpedia.org/resource/อนุกรมวิธาน
http://ar.dbpedia.org/resource/علم_التصنيف,http://tl.dbpedia.org/resource/Taksonomiya
http://ar.dbpedia.org/resource/علم_التصنيف,http://tr.dbpedia.org/resource/Taksonomi
http://ar.dbpedia.org/resource/علم_التصنيف,http://uk.dbpedia.org/resource/Таксономія
http://ar.dbpedia.org/resource/علم_التصنيف,http://ur.dbpedia.org/resource/تصنیفیات
http://ar.dbpedia.org/resource/علم_التصنيف,http://vi.dbpedia.org/resource/Phân_loại_học
http://ar.dbpedia.org/resource/علم_التصنيف,http://war.dbpedia.org/resource/Taxonomiya
http://ar.dbpedia.org/resource/علم_التصنيف,http://www.wikidata.org/entity/Q7211
http://ar.dbpedia.org/resource/علم_التصنيف,http://yi.dbpedia.org/resource/טאקסאנאמיע
http://ar.dbpedia.org/resource/علم_التصنيف,http://zh-min-nan.dbpedia.org/resource/Hun-lūi-ha̍k
http://ar.dbpedia.org/resource/علم_التصنيف,http://zh.dbpedia.org/resource/分类学
http://ar.dbpedia.org/resource/نظاميات,http://be.dbpedia.org/resource/Біялагічная_сістэматыка
http://ar.dbpedia.org/resource/نظاميات,http://ca.dbpedia.org/resource/Sistemàtica
http://ar.dbpedia.org/resource/نظاميات,http://cs.dbpedia.org/resource/Biologická_systematika
http://ar.dbpedia.org/resource/نظاميات,http://da.dbpedia.org/resource/Systematik_(biologi)
http://ar.dbpedia.org/resource/نظاميات,http://dbpedia.org/resource/Systematics
http://ar.dbpedia.org/resource/نظاميات,http://de.dbpedia.org/resource/Systematik_(Biologie)
http://ar.dbpedia.org/resource/نظاميات,http://el.dbpedia.org/resource/Συστηματική
http://ar.dbpedia.org/resource/نظاميات,http://eo.dbpedia.org/resource/Sistematiko
http://ar.dbpedia.org/resource/نظاميات,http://es.dbpedia.org/resource/Sistemática
http://ar.dbpedia.org/resource/نظاميات,http://et.dbpedia.org/resource/Süstemaatika
http://ar.dbpedia.org/resource/نظاميات,http://fa.dbpedia.org/resource/سامانه‌شناسی
http://ar.dbpedia.org/resource/نظاميات,http://fi.dbpedia.org/resource/Systematiikka
http://ar.dbpedia.org/resource/نظاميات,http://fr.dbpedia.org/resource/Systématique
http://ar.dbpedia.org/resource/نظاميات,http://ga.dbpedia.org/resource/Córasaíocht
http://ar.dbpedia.org/resource/نظاميات,http://hr.dbpedia.org/resource/Sistematika
http://ar.dbpedia.org/resource/نظاميات,http://hu.dbpedia.org/resource/Rendszertan_(biológia)
http://ar.dbpedia.org/resource/نظاميات,http://hy.dbpedia.org/resource/Կարգաբանություն
http://ar.dbpedia.org/resource/نظاميات,http://id.dbpedia.org/resource/Sistematika
http://ar.dbpedia.org/resource/نظاميات,http://io.dbpedia.org/resource/Sistematiko
http://ar.dbpedia.org/resource/نظاميات,http://it.dbpedia.org/resource/Sistematica
http://ar.dbpedia.org/resource/نظاميات,http://it.dbpedia.org/resource/Sistematica_(biologia)
http://ar.dbpedia.org/resource/نظاميات,http://ja.dbpedia.org/resource/体系学
http://ar.dbpedia.org/resource/نظاميات,http://ka.dbpedia.org/resource/სისტემატიკა
http://ar.dbpedia.org/resource/نظاميات,http://ko.dbpedia.org/resource/계통분류학
http://ar.dbpedia.org/resource/نظاميات,http://lb.dbpedia.org/resource/Systematik_(Biologie)
http://ar.dbpedia.org/resource/نظاميات,http://lv.dbpedia.org/resource/Sistemātika
http://ar.dbpedia.org/resource/نظاميات,http://mk.dbpedia.org/resource/Систематика
http://ar.dbpedia.org/resource/نظاميات,http://ms.dbpedia.org/resource/Sistematik
http://ar.dbpedia.org/resource/نظاميات,http://nds.dbpedia.org/resource/Systematik_(Biologie)
http://ar.dbpedia.org/resource/نظاميات,http://nl.dbpedia.org/resource/Systematiek
http://ar.dbpedia.org/resource/نظاميات,http://nn.dbpedia.org/resource/Biologisk_systematikk
http://ar.dbpedia.org/resource/نظاميات,http://no.dbpedia.org/resource/Biologisk_systematikk
http://ar.dbpedia.org/resource/نظاميات,http://pl.dbpedia.org/resource/Systematyka_organizmów
http://ar.dbpedia.org/resource/نظاميات,http://pms.dbpedia.org/resource/Sistemàtica
http://ar.dbpedia.org/resource/نظاميات,http://pt.dbpedia.org/resource/Sistemática
http://ar.dbpedia.org/resource/نظاميات,http://rdf.freebase.com/ns/m.06xz1
http://ar.dbpedia.org/resource/نظاميات,http://ru.dbpedia.org/resource/Биологическая_систематика
http://ar.dbpedia.org/resource/نظاميات,http://ru.dbpedia.org/resource/Систематика
http://ar.dbpedia.org/resource/نظاميات,http://simple.dbpedia.org/resource/Systematics
http://ar.dbpedia.org/resource/نظاميات,http://sk.dbpedia.org/resource/Systematika_(veda)
http://ar.dbpedia.org/resource/نظاميات,http://sl.dbpedia.org/resource/Sistematika
http://ar.dbpedia.org/resource/نظاميات,http://sq.dbpedia.org/resource/Sistematika
http://ar.dbpedia.org/resource/نظاميات,http://sr.dbpedia.org/resource/Систематика
http://ar.dbpedia.org/resource/نظاميات,http://sv.dbpedia.org/resource/Systematik_(biologi)
http://ar.dbpedia.org/resource/نظاميات,http://uk.dbpedia.org/resource/Біологічна_систематика
http://ar.dbpedia.org/resource/نظاميات,http://uk.dbpedia.org/resource/Систематика
http://ar.dbpedia.org/resource/نظاميات,http://ur.dbpedia.org/resource/نظامیات
http://ar.dbpedia.org/resource/نظاميات,http://war.dbpedia.org/resource/Sistematika
http://ar.dbpedia.org/resource/نظاميات,http://www.wikidata.org/entity/Q3516404
http://ar.dbpedia.org/resource/نظاميات,http://zh.dbpedia.org/resource/系統分類學
http://ar.dbpedia.org/resource/نوع_نمطي,http://be.dbpedia.org/resource/Тыпавы_від
http://ar.dbpedia.org/resource/نوع_نمطي,http://ca.dbpedia.org/resource/Espècie_tipus
http://ar.dbpedia.org/resource/نوع_نمطي,http://cs.dbpedia.org/resource/Typový_druh
http://ar.dbpedia.org/resource/نوع_نمطي,http://dbpedia.org/resource/Type_species
http://ar.dbpedia.org/resource/نوع_نمطي,http://eo.dbpedia.org/resource/Tipo-specio
http://ar.dbpedia.org/resource/نوع_نمطي,http://eu.dbpedia.org/resource/Espezie_tipo
http://ar.dbpedia.org/resource/نوع_نمطي,http://fr.dbpedia.org/resource/Espèce_type
http://ar.dbpedia.org/resource/نوع_نمطي,http://hu.dbpedia.org/resource/Típusfaj
http://ar.dbpedia.org/resource/نوع_نمطي,http://it.dbpedia.org/resource/Serie_tipo
http://ar.dbpedia.org/resource/نوع_نمطي,http://ko.dbpedia.org/resource/모식종
http://ar.dbpedia.org/resource/نوع_نمطي,http://nl.dbpedia.org/resource/Typesoort
http://ar.dbpedia.org/resource/نوع_نمطي,http://pl.dbpedia.org/resource/Gatunek_typowy
http://ar.dbpedia.org/resource/نوع_نمطي,http://pt.dbpedia.org/resource/Espécie-tipo
http://ar.dbpedia.org/resource/نوع_نمطي,http://ro.dbpedia.org/resource/Specie_tip
http://ar.dbpedia.org/resource/نوع_نمطي,http://ru.dbpedia.org/resource/Типовой_вид
http://ar.dbpedia.org/resource/نوع_نمطي,http://uk.dbpedia.org/resource/Типовий_вид
http://ar.dbpedia.org/resource/نوع_نمطي,http://zh.dbpedia.org/resource/模式種
http://ar.dbpedia.org/resource/نوع_نموذجي,http://ca.dbpedia.org/resource/Espècie_tipus
http://ar.dbpedia.org/resource/نوع_نموذجي,http://cs.dbpedia.org/resource/Typový_druh
http://ar.dbpedia.org/resource/نوع_نموذجي,http://dbpedia.org/resource/Type_species
http://ar.dbpedia.org/resource/نوع_نموذجي,http://eo.dbpedia.org/resource/Tipo-specio
http://ar.dbpedia.org/resource/نوع_نموذجي,http://fi.dbpedia.org/resource/Tyyppilaji
http://ar.dbpedia.org/resource/نوع_نموذجي,http://fr.dbpedia.org/resource/Espèce_type
http://ar.dbpedia.org/resource/نوع_نموذجي,http://hu.dbpedia.org/resource/Típusfaj
http://ar.dbpedia.org/resource/نوع_نموذجي,http://it.dbpedia.org/resource/Serie_tipo
http://ar.dbpedia.org/resource/نوع_نموذجي,http://ko.dbpedia.org/resource/모식종
http://ar.dbpedia.org/resource/نوع_نموذجي,http://mk.dbpedia.org/resource/Типски_вид
http://ar.dbpedia.org/resource/نوع_نموذجي,http://nl.dbpedia.org/resource/Typesoort
http://ar.dbpedia.org/resource/نوع_نموذجي,http://pl.dbpedia.org/resource/Gatunek_typowy
http://ar.dbpedia.org/resource/نوع_نموذجي,http://pt.dbpedia.org/resource/Espécie-tipo
http://ar.dbpedia.org/resource/نوع_نموذجي,http://rdf.freebase.com/ns/m.02mb7s
http://ar.dbpedia.org/resource/نوع_نموذجي,http://ro.dbpedia.org/resource/Specie_tip
http://ar.dbpedia.org/resource/نوع_نموذجي,http://ru.dbpedia.org/resource/Типовой_вид
http://ar.dbpedia.org/resource/نوع_نموذجي,http://simple.dbpedia.org/resource/Type_species
http://ar.dbpedia.org/resource/نوع_نموذجي,http://th.dbpedia.org/resource/ชนิดต้นแบบ
http://ar.dbpedia.org/resource/نوع_نموذجي,http://uk.dbpedia.org/resource/Типовий_вид
http://ar.dbpedia.org/resource/نوع_نموذجي,http://www.wikidata.org/entity/Q252730
http://ar.dbpedia.org/resource/نوع_نموذجي,http://zh.dbpedia.org/resource/模式種
http://arz.dbpedia.org/resource/%D8%A7%D8%B3%D9%85_%D8%B9%D9%84%D9%85%D9%89,http://arz.dbpedia.org/resource/اسم_علمى
http://arz.dbpedia.org/resource/اسم_علمى,http://ast.dbpedia.org/resource/Nome_binomial
http://arz.dbpedia.org/resource/اسم_علمى,http://az.dbpedia.org/resource/Binominal_nomenklatura
http://arz.dbpedia.org/resource/اسم_علمى,http://be.dbpedia.org/resource/Бінамінальная_наменклатура
http://arz.dbpedia.org/resource/اسم_علمى,http://bg.dbpedia.org/resource/Бинарна_номенклатура
http://arz.dbpedia.org/resource/اسم_علمى,http://bn.dbpedia.org/resource/দ্বিপদ_নামকরণ
http://arz.dbpedia.org/resource/اسم_علمى,http://br.dbpedia.org/resource/Anvadur_dre_zaou_anv
http://arz.dbpedia.org/resource/اسم_علمى,http://bs.dbpedia.org/resource/Binomijalna_nomenklatura
http://arz.dbpedia.org/resource/اسم_علمى,http://ca.dbpedia.org/resource/Nomenclatura_binomial
http://arz.dbpedia.org/resource/اسم_علمى,http://cs.dbpedia.org/resource/Binominální_nomenklatura
http://arz.dbpedia.org/resource/اسم_علمى,http://cy.dbpedia.org/resource/Enw_deuenwol
http://arz.dbpedia.org/resource/اسم_علمى,http://da.dbpedia.org/resource/Videnskabeligt_artsnavn
http://arz.dbpedia.org/resource/اسم_علمى,http://dbpedia.org/resource/Binomial_nomenclature
http://arz.dbpedia.org/resource/اسم_علمى,http://el.dbpedia.org/resource/Διωνυμική_ονοματολογία
http://arz.dbpedia.org/resource/اسم_علمى,http://eo.dbpedia.org/resource/Dunoma_nomsistemo
http://arz.dbpedia.org/resource/اسم_علمى,http://es.dbpedia.org/resource/Nomenclatura_binomial
http://arz.dbpedia.org/resource/اسم_علمى,http://et.dbpedia.org/resource/Binaarne_nomenklatuur
http://arz.dbpedia.org/resource/اسم_علمى,http://eu.dbpedia.org/resource/Nomenklatura_binomial
http://arz.dbpedia.org/resource/اسم_علمى,http://fa.dbpedia.org/resource/نام_علمی
http://arz.dbpedia.org/resource/اسم_علمى,http://fi.dbpedia.org/resource/Binominen_nimistö
http://arz.dbpedia.org/resource/اسم_علمى,http://fr.dbpedia.org/resource/Nom_binominal
http://arz.dbpedia.org/resource/اسم_علمى,http://gl.dbpedia.org/resource/Nomenclatura_binomial
http://arz.dbpedia.org/resource/اسم_علمى,http://he.dbpedia.org/resource/שם_מדעי
http://arz.dbpedia.org/resource/اسم_علمى,http://hi.dbpedia.org/resource/द्विपद_नामकरण
http://arz.dbpedia.org/resource/اسم_علمى,http://hr.dbpedia.org/resource/Dvojno_nazivlje
http://arz.dbpedia.org/resource/اسم_علمى,http://ht.dbpedia.org/resource/Nomanklati_binomyal
http://arz.dbpedia.org/resource/اسم_علمى,http://hu.dbpedia.org/resource/A_fajok_tudományos_neve
http://arz.dbpedia.org/resource/اسم_علمى,http://id.dbpedia.org/resource/Tata_nama_biologi
http://arz.dbpedia.org/resource/اسم_علمى,http://is.dbpedia.org/resource/Tvínefni
http://arz.dbpedia.org/resource/اسم_علمى,http://it.dbpedia.org/resource/Nomenclatura_binomiale
http://arz.dbpedia.org/resource/اسم_علمى,http://ja.dbpedia.org/resource/学名
http://arz.dbpedia.org/resource/اسم_علمى,http://jv.dbpedia.org/resource/Tata_jeneng_binomial
http://arz.dbpedia.org/resource/اسم_علمى,http://ka.dbpedia.org/resource/ბინომიალური_ნომენკლატურა
http://arz.dbpedia.org/resource/اسم_علمى,http://kk.dbpedia.org/resource/Бинарлық_номенклатура
http://arz.dbpedia.org/resource/اسم_علمى,http://ko.dbpedia.org/resource/학명
http://arz.dbpedia.org/resource/اسم_علمى,http://ku.dbpedia.org/resource/Navê_zanistî
http://arz.dbpedia.org/resource/اسم_علمى,http://la.dbpedia.org/resource/Binomen
http://arz.dbpedia.org/resource/اسم_علمى,http://lt.dbpedia.org/resource/Binarinė_nomenklatūra
http://arz.dbpedia.org/resource/اسم_علمى,http://lv.dbpedia.org/resource/Binārā_nomenklatūra
http://arz.dbpedia.org/resource/اسم_علمى,http://map-bms.dbpedia.org/resource/Tatajeneng_binomial
http://arz.dbpedia.org/resource/اسم_علمى,http://mk.dbpedia.org/resource/Биномна_номенклатура
http://arz.dbpedia.org/resource/اسم_علمى,http://ml.dbpedia.org/resource/ദ്വിപദ_നാമപദ്ധതി
http://arz.dbpedia.org/resource/اسم_علمى,http://ms.dbpedia.org/resource/Tatanama_binomial
http://arz.dbpedia.org/resource/اسم_علمى,http://nl.dbpedia.org/resource/Binominale_nomenclatuur
http://arz.dbpedia.org/resource/اسم_علمى,http://oc.dbpedia.org/resource/Nomenclatura_binomiala
http://arz.dbpedia.org/resource/اسم_علمى,http://pl.dbpedia.org/resource/Binominalne_nazewnictwo_gatunków
http://arz.dbpedia.org/resource/اسم_علمى,http://pt.dbpedia.org/resource/Nomenclatura_binomial
http://arz.dbpedia.org/resource/اسم_علمى,http://qu.dbpedia.org/resource/Mitan_kamaypaq_suti
http://arz.dbpedia.org/resource/اسم_علمى,http://ro.dbpedia.org/resource/Nomenclatură_binară
http://arz.dbpedia.org/resource/اسم_علمى,http://ru.dbpedia.org/resource/Биноминальная_номенклатура
http://arz.dbpedia.org/resource/اسم_علمى,http://scn.dbpedia.org/resource/Numinclatura_binumiali
http://arz.dbpedia.org/resource/اسم_علمى,http://sh.dbpedia.org/resource/Binarna_nomenklatura
http://arz.dbpedia.org/resource/اسم_علمى,http://simple.dbpedia.org/resource/Binomial_nomenclature
http://arz.dbpedia.org/resource/اسم_علمى,http://sk.dbpedia.org/resource/Binomická_nomenklatúra
http://arz.dbpedia.org/resource/اسم_علمى,http://sl.dbpedia.org/resource/Dvočlensko_poimenovanje
http://arz.dbpedia.org/resource/اسم_علمى,http://sr.dbpedia.org/resource/Биномијална_номенклатура
http://arz.dbpedia.org/resource/اسم_علمى,http://sv.dbpedia.org/resource/Binomial_nomenklatur
http://arz.dbpedia.org/resource/اسم_علمى,http://sw.dbpedia.org/resource/Majina_ya_kisayansi
http://arz.dbpedia.org/resource/اسم_علمى,http://ta.dbpedia.org/resource/இருசொற்_பெயரீடு
http://arz.dbpedia.org/resource/اسم_علمى,http://te.dbpedia.org/resource/ద్వినామ_నామకరణ
http://arz.dbpedia.org/resource/اسم_علمى,http://th.dbpedia.org/resource/ระบบการเรียกชื่อสิ่งมีชีวิตแบบทวินาม
http://arz.dbpedia.org/resource/اسم_علمى,http://tl.dbpedia.org/resource/Pangalang_dalawahan
http://arz.dbpedia.org/resource/اسم_علمى,http://tr.dbpedia.org/resource/İkili_adlandırma
http://arz.dbpedia.org/resource/اسم_علمى,http://uk.dbpedia.org/resource/Біноміальна_номенклатура
http://arz.dbpedia.org/resource/اسم_علمى,http://ur.dbpedia.org/resource/دو_اسمی_تسمیہ
http://arz.dbpedia.org/resource/اسم_علمى,http://vec.dbpedia.org/resource/Nomenclatura_binomiałe
http://arz.dbpedia.org/resource/اسم_علمى,http://vi.dbpedia.org/resource/Danh_pháp_hai_phần
http://arz.dbpedia.org/resource/اسم_علمى,http://wa.dbpedia.org/resource/Sincieus_latén
http://arz.dbpedia.org/resource/اسم_علمى,http://www.wikidata.org/entity/Q36642
http://arz.dbpedia.org/resource/اسم_علمى,http://zh-min-nan.dbpedia.org/resource/Ha̍k-miâ
http://arz.dbpedia.org/resource/اسم_علمى,http://zh.dbpedia.org/resource/二名法
http://ast.dbpedia.org/resource/Clasificaci%C3%B3n,http://ast.dbpedia.org/resource/Clasificación
http://ast.dbpedia.org/resource/Clasificaci%C3%B3n_biol%C3%B3xica,http://ast.dbpedia.org/resource/Clasificación_biolóxica
http://ast.dbpedia.org/resource/Clasificación,http://cs.dbpedia.org/resource/Klasifikace
http://ast.dbpedia.org/resource/Clasificación,http://da.dbpedia.org/resource/Klassifikation_(flertydig)
http://ast.dbpedia.org/resource/Clasificación,http://dbpedia.org/resource/Classification
http://ast.dbpedia.org/resource/Clasificación,http://eo.dbpedia.org/resource/Klasifiko
http://ast.dbpedia.org/resource/Clasificación,http://hu.dbpedia.org/resource/Osztályozás_(egyértelműsítő_lap)
http://ast.dbpedia.org/resource/Clasificación,http://nl.dbpedia.org/resource/Classificatie
http://ast.dbpedia.org/resource/Clasificación,http://no.dbpedia.org/resource/Klassifikasjon
http://ast.dbpedia.org/resource/Clasificación,http://pl.dbpedia.org/resource/Klasyfikacja
http://ast.dbpedia.org/resource/Clasificación,http://pt.dbpedia.org/resource/Classificação
http://ast.dbpedia.org/resource/Clasificación,http://ru.dbpedia.org/resource/Классификация_(значения)
http://ast.dbpedia.org/resource/Clasificación,http://simple.dbpedia.org/resource/Classification
http://ast.dbpedia.org/resource/Clasificación,http://te.dbpedia.org/resource/వర్గీకరణ
http://ast.dbpedia.org/resource/Clasificación,http://uk.dbpedia.org/resource/Класифікація_(значення)
http://ast.dbpedia.org/resource/Clasificación,http://vi.dbpedia.org/resource/Phân_loại
http://ast.dbpedia.org/resource/Clasificación,http://www.wikidata.org/entity/Q1744625
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://az.dbpedia.org/resource/Bioloji_təsnifat
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://ba.dbpedia.org/resource/Биологик_систематика
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://bat-smg.dbpedia.org/resource/Muokslėnė_klasėfėkacėjė
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://be-x-old.dbpedia.org/resource/Біялягічная_клясыфікацыя
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://be.dbpedia.org/resource/Біялагічная_сістэматыка
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://bg.dbpedia.org/resource/Класификация_на_организмите
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://bn.dbpedia.org/resource/জীববৈজ্ঞানিক_শ্রেণীবিন্যাস
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://bs.dbpedia.org/resource/Naučna_klasifikacija
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://ca.dbpedia.org/resource/Classificació_científica
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://cs.dbpedia.org/resource/Biologická_klasifikace
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://cy.dbpedia.org/resource/Dosbarthiad_gwyddonol
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://da.dbpedia.org/resource/Biologisk_klassifikation
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://da.dbpedia.org/resource/Videnskabeligt_artsnavn
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://dbpedia.org/resource/Biological_classification
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://el.dbpedia.org/resource/Συστηματική_ταξινόμηση
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://eo.dbpedia.org/resource/Biologia_klasado
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://es.dbpedia.org/resource/Clasificación_biológica
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://eu.dbpedia.org/resource/Sailkapen_zientifiko
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://fa.dbpedia.org/resource/طبقه‌بندی_علمی_جانداران
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://fi.dbpedia.org/resource/Tieteellinen_luokittelu
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://fr.dbpedia.org/resource/Classification_scientifique_des_espèces
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://ga.dbpedia.org/resource/Aicmiú_eolaíoch
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://gl.dbpedia.org/resource/Clasificación_científica
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://he.dbpedia.org/resource/מיון_עולם_הטבע
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://hi.dbpedia.org/resource/जीववैज्ञानिक_वर्गीकरण
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://hif.dbpedia.org/resource/Scientific_classification
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://hr.dbpedia.org/resource/Taksonomske_klasifikacije
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://hu.dbpedia.org/resource/Rendszertan_(biológia)
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://hy.dbpedia.org/resource/Կենդանի_օրգանիզմների_դասակարգում
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://ia.dbpedia.org/resource/Classification_scientific
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://id.dbpedia.org/resource/Klasifikasi_ilmiah
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://io.dbpedia.org/resource/Ciencala_klasifikuro_di_speci
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://is.dbpedia.org/resource/Vísindaleg_flokkun
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://it.dbpedia.org/resource/Classificazione_scientifica
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://ja.dbpedia.org/resource/生物の分類
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://ka.dbpedia.org/resource/ბიოლოგიური_კლასიფიკაცია
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://kn.dbpedia.org/resource/ಜೈವಿಕ_ವಿಂಗಡಣೆ
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://ko.dbpedia.org/resource/생물_분류
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://ku.dbpedia.org/resource/Dabeşandina_biyolojîk
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://ky.dbpedia.org/resource/Биологиялык_классификация
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://la.dbpedia.org/resource/Classificatio_biologica
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://lmo.dbpedia.org/resource/Clasificasiù_scentìfica
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://lt.dbpedia.org/resource/Mokslinė_klasifikacija
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://lv.dbpedia.org/resource/Organismu_klasifikācija
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://ml.dbpedia.org/resource/ശാസ്ത്രീയ_വർഗ്ഗീകരണം
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://mr.dbpedia.org/resource/जैविक_वर्गीकरण
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://ms.dbpedia.org/resource/Pengelasan_biologi
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://my.dbpedia.org/resource/ဇီဝဆိုင်ရာ_အမျိုးအစား_ခွဲခြားခြင်း
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://nn.dbpedia.org/resource/Biologisk_klassifisering
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://no.dbpedia.org/resource/Biologisk_klassifikasjon
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://oc.dbpedia.org/resource/Classificacion_scientifica
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://pl.dbpedia.org/resource/Klasyfikacja_biologiczna
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://pnb.dbpedia.org/resource/جیون_ٹولی_بنانا
http://ast.dbpedia.org/resource/Clasificación_biolóxica,http://pt.dbpedia.org/resource/Classificação_científica
