SUBJECT,OBJECT
http://az.dbpedia.org/resource/İnsan_(cins),http://id.dbpedia.org/resource/Homo_(genus)
http://az.dbpedia.org/resource/İnsan_(cins),http://it.dbpedia.org/resource/Homo
http://az.dbpedia.org/resource/İnsan_(cins),http://ja.dbpedia.org/resource/ヒト属
http://az.dbpedia.org/resource/İnsan_(cins),http://ko.dbpedia.org/resource/사람속
http://az.dbpedia.org/resource/İnsan_(cins),http://la.dbpedia.org/resource/Homo_(genus)
http://az.dbpedia.org/resource/İnsan_(cins),http://lt.dbpedia.org/resource/Žmonės
http://az.dbpedia.org/resource/İnsan_(cins),http://lv.dbpedia.org/resource/Cilvēki
http://az.dbpedia.org/resource/İnsan_(cins),http://mk.dbpedia.org/resource/Човек_(род)
http://az.dbpedia.org/resource/İnsan_(cins),http://nds.dbpedia.org/resource/Homo
http://az.dbpedia.org/resource/İnsan_(cins),http://nl.dbpedia.org/resource/Homo_(geslacht)
http://az.dbpedia.org/resource/İnsan_(cins),http://nn.dbpedia.org/resource/Homo
http://az.dbpedia.org/resource/İnsan_(cins),http://no.dbpedia.org/resource/Mennesker
http://az.dbpedia.org/resource/İnsan_(cins),http://pl.dbpedia.org/resource/Homo
http://az.dbpedia.org/resource/İnsan_(cins),http://pnb.dbpedia.org/resource/مانس
http://az.dbpedia.org/resource/İnsan_(cins),http://pt.dbpedia.org/resource/Homo
http://az.dbpedia.org/resource/İnsan_(cins),http://ro.dbpedia.org/resource/Homo
http://az.dbpedia.org/resource/İnsan_(cins),http://ru.dbpedia.org/resource/Люди_(род)
http://az.dbpedia.org/resource/İnsan_(cins),http://simple.dbpedia.org/resource/Homo_(genus)
http://az.dbpedia.org/resource/İnsan_(cins),http://sk.dbpedia.org/resource/Človek_(Homo)
http://az.dbpedia.org/resource/İnsan_(cins),http://sv.dbpedia.org/resource/Människor
http://az.dbpedia.org/resource/İnsan_(cins),http://sw.dbpedia.org/resource/Homo
http://az.dbpedia.org/resource/İnsan_(cins),http://th.dbpedia.org/resource/โฮโม
http://az.dbpedia.org/resource/İnsan_(cins),http://tl.dbpedia.org/resource/Homo
http://az.dbpedia.org/resource/İnsan_(cins),http://tr.dbpedia.org/resource/Homo
http://az.dbpedia.org/resource/İnsan_(cins),http://uk.dbpedia.org/resource/Люди
http://az.dbpedia.org/resource/İnsan_(cins),http://vi.dbpedia.org/resource/Chi_Người
http://az.dbpedia.org/resource/İnsan_(cins),http://www.wikidata.org/entity/Q171283
http://az.dbpedia.org/resource/İnsan_(cins),http://yo.dbpedia.org/resource/Homo
http://az.dbpedia.org/resource/İnsan_(cins),http://zh.dbpedia.org/resource/人属
http://az.dbpedia.org/resource/Şəxs,http://bg.dbpedia.org/resource/Личност
http://az.dbpedia.org/resource/Şəxs,http://bn.dbpedia.org/resource/ব্যক্তি
http://az.dbpedia.org/resource/Şəxs,http://ca.dbpedia.org/resource/Persona
http://az.dbpedia.org/resource/Şəxs,http://cs.dbpedia.org/resource/Osoba
http://az.dbpedia.org/resource/Şəxs,http://da.dbpedia.org/resource/Person
http://az.dbpedia.org/resource/Şəxs,http://dbpedia.org/resource/Person
http://az.dbpedia.org/resource/Şəxs,http://de.dbpedia.org/resource/Person
http://az.dbpedia.org/resource/Şəxs,http://eo.dbpedia.org/resource/Persono
http://az.dbpedia.org/resource/Şəxs,http://es.dbpedia.org/resource/Persona
http://az.dbpedia.org/resource/Şəxs,http://et.dbpedia.org/resource/Isik
http://az.dbpedia.org/resource/Şəxs,http://fa.dbpedia.org/resource/شخص
http://az.dbpedia.org/resource/Şəxs,http://fi.dbpedia.org/resource/Henkilö
http://az.dbpedia.org/resource/Şəxs,http://fr.dbpedia.org/resource/Personne
http://az.dbpedia.org/resource/Şəxs,http://gl.dbpedia.org/resource/Persoa
http://az.dbpedia.org/resource/Şəxs,http://hr.dbpedia.org/resource/Osoba
http://az.dbpedia.org/resource/Şəxs,http://hu.dbpedia.org/resource/Személy
http://az.dbpedia.org/resource/Şəxs,http://hu.dbpedia.org/resource/Személy_(egyértelműsítő_lap)
http://az.dbpedia.org/resource/Şəxs,http://hy.dbpedia.org/resource/Անձ
http://az.dbpedia.org/resource/Şəxs,http://id.dbpedia.org/resource/Individu
http://az.dbpedia.org/resource/Şəxs,http://io.dbpedia.org/resource/Persono
http://az.dbpedia.org/resource/Şəxs,http://it.dbpedia.org/resource/Persona_(filosofia)
http://az.dbpedia.org/resource/Şəxs,http://ja.dbpedia.org/resource/人_(法律)
http://az.dbpedia.org/resource/Şəxs,http://ja.dbpedia.org/resource/人間
http://az.dbpedia.org/resource/Şəxs,http://kk.dbpedia.org/resource/Жабысқақтық
http://az.dbpedia.org/resource/Şəxs,http://ko.dbpedia.org/resource/인_(법률)
http://az.dbpedia.org/resource/Şəxs,http://lt.dbpedia.org/resource/Asmenybė
http://az.dbpedia.org/resource/Şəxs,http://mr.dbpedia.org/resource/व्यक्ती
http://az.dbpedia.org/resource/Şəxs,http://ne.dbpedia.org/resource/व्यक्ति
http://az.dbpedia.org/resource/Şəxs,http://pl.dbpedia.org/resource/Osoba
http://az.dbpedia.org/resource/Şəxs,http://pt.dbpedia.org/resource/Persona_(teatro)
http://az.dbpedia.org/resource/Şəxs,http://pt.dbpedia.org/resource/Pessoa_(filosofia)
http://az.dbpedia.org/resource/Şəxs,http://ro.dbpedia.org/resource/Persoană
http://az.dbpedia.org/resource/Şəxs,http://ru.dbpedia.org/resource/Личность
http://az.dbpedia.org/resource/Şəxs,http://scn.dbpedia.org/resource/Pirsuna
http://az.dbpedia.org/resource/Şəxs,http://sh.dbpedia.org/resource/Osoba
http://az.dbpedia.org/resource/Şəxs,http://sk.dbpedia.org/resource/Jedinec
http://az.dbpedia.org/resource/Şəxs,http://sr.dbpedia.org/resource/Особа
http://az.dbpedia.org/resource/Şəxs,http://sw.dbpedia.org/resource/Nafsi
http://az.dbpedia.org/resource/Şəxs,http://ta.dbpedia.org/resource/ஆள்
http://az.dbpedia.org/resource/Şəxs,http://tl.dbpedia.org/resource/Pagkatao
http://az.dbpedia.org/resource/Şəxs,http://tt.dbpedia.org/resource/Шәхес
http://az.dbpedia.org/resource/Şəxs,http://uk.dbpedia.org/resource/Особа
http://az.dbpedia.org/resource/Şəxs,http://www.wikidata.org/entity/Q215627
http://az.dbpedia.org/resource/Şəxs,http://yi.dbpedia.org/resource/פערזאן
http://az.dbpedia.org/resource/Şəxs,http://zh.dbpedia.org/resource/個人
http://ba.dbpedia.org/resource/%D0%A4%D0%B8%D0%B7%D0%B8%D0%BA_%D1%88%D3%99%D1%85%D0%B5%D1%81,http://ba.dbpedia.org/resource/Физик_шәхес
http://ba.dbpedia.org/resource/%D0%A5%D0%B0%D0%B9%D1%83%D0%B0%D0%BD%D0%B4%D0%B0%D1%80,http://ba.dbpedia.org/resource/Хайуандар
http://ba.dbpedia.org/resource/%D0%AE%D1%80%D0%B8%D0%B4%D0%B8%D0%BA_%D1%88%D3%99%D1%85%D0%B5%D1%81,http://ba.dbpedia.org/resource/Юридик_шәхес
http://ba.dbpedia.org/resource/Физик_шәхес,http://be-x-old.dbpedia.org/resource/Фізычная_асоба
http://ba.dbpedia.org/resource/Физик_шәхес,http://be.dbpedia.org/resource/Фізічная_асоба
http://ba.dbpedia.org/resource/Физик_шәхес,http://bg.dbpedia.org/resource/Физическо_лице
http://ba.dbpedia.org/resource/Физик_шәхес,http://ca.dbpedia.org/resource/Persona_física
http://ba.dbpedia.org/resource/Физик_шәхес,http://cs.dbpedia.org/resource/Fyzická_osoba
http://ba.dbpedia.org/resource/Физик_шәхес,http://dbpedia.org/resource/Natural_person
http://ba.dbpedia.org/resource/Физик_шәхес,http://de.dbpedia.org/resource/Natürliche_Person
http://ba.dbpedia.org/resource/Физик_шәхес,http://el.dbpedia.org/resource/Φυσικό_πρόσωπο
http://ba.dbpedia.org/resource/Физик_шәхес,http://eo.dbpedia.org/resource/Natura_persono
http://ba.dbpedia.org/resource/Физик_шәхес,http://es.dbpedia.org/resource/Persona_física
http://ba.dbpedia.org/resource/Физик_шәхес,http://et.dbpedia.org/resource/Füüsiline_isik
http://ba.dbpedia.org/resource/Физик_шәхес,http://fa.dbpedia.org/resource/شخص_حقیقی
http://ba.dbpedia.org/resource/Физик_шәхес,http://fr.dbpedia.org/resource/Personne_morale
http://ba.dbpedia.org/resource/Физик_шәхес,http://fr.dbpedia.org/resource/Personne_physique
http://ba.dbpedia.org/resource/Физик_шәхес,http://gl.dbpedia.org/resource/Persoa_física
http://ba.dbpedia.org/resource/Физик_шәхес,http://hr.dbpedia.org/resource/Fizička_osoba
http://ba.dbpedia.org/resource/Физик_шәхес,http://hu.dbpedia.org/resource/Természetes_személy
http://ba.dbpedia.org/resource/Физик_шәхес,http://hy.dbpedia.org/resource/Ֆիզիկական_անձ
http://ba.dbpedia.org/resource/Физик_шәхес,http://it.dbpedia.org/resource/Persona_fisica
http://ba.dbpedia.org/resource/Физик_шәхес,http://ja.dbpedia.org/resource/自然人
http://ba.dbpedia.org/resource/Физик_шәхес,http://kk.dbpedia.org/resource/Жеке_тұлға
http://ba.dbpedia.org/resource/Физик_шәхес,http://lt.dbpedia.org/resource/Fizinis_asmuo
http://ba.dbpedia.org/resource/Физик_шәхес,http://nl.dbpedia.org/resource/Natuurlijk_persoon
http://ba.dbpedia.org/resource/Физик_шәхес,http://nn.dbpedia.org/resource/Fysisk_person
http://ba.dbpedia.org/resource/Физик_шәхес,http://no.dbpedia.org/resource/Fysisk_person
http://ba.dbpedia.org/resource/Физик_шәхес,http://pl.dbpedia.org/resource/Osoba_fizyczna
http://ba.dbpedia.org/resource/Физик_шәхес,http://pt.dbpedia.org/resource/Pessoa_(direito)
http://ba.dbpedia.org/resource/Физик_шәхес,http://ru.dbpedia.org/resource/Физическое_лицо
http://ba.dbpedia.org/resource/Физик_шәхес,http://sh.dbpedia.org/resource/Fizičko_lice
http://ba.dbpedia.org/resource/Физик_шәхес,http://simple.dbpedia.org/resource/Natural_person
http://ba.dbpedia.org/resource/Физик_шәхес,http://sk.dbpedia.org/resource/Fyzická_osoba
http://ba.dbpedia.org/resource/Физик_шәхес,http://sr.dbpedia.org/resource/Физичко_лице
http://ba.dbpedia.org/resource/Физик_шәхес,http://sv.dbpedia.org/resource/Fysisk_person
http://ba.dbpedia.org/resource/Физик_шәхес,http://th.dbpedia.org/resource/บุคคลธรรมดา
http://ba.dbpedia.org/resource/Физик_шәхес,http://uk.dbpedia.org/resource/Фізична_особа
http://ba.dbpedia.org/resource/Физик_шәхес,http://vi.dbpedia.org/resource/Thể_nhân
http://ba.dbpedia.org/resource/Физик_шәхес,http://www.wikidata.org/entity/Q154954
http://ba.dbpedia.org/resource/Физик_шәхес,http://zh.dbpedia.org/resource/自然人
http://ba.dbpedia.org/resource/Хайуандар,http://bat-smg.dbpedia.org/resource/Gīvūnā
http://ba.dbpedia.org/resource/Хайуандар,http://be-x-old.dbpedia.org/resource/Жывёлы
http://ba.dbpedia.org/resource/Хайуандар,http://be.dbpedia.org/resource/Жывёлы
http://ba.dbpedia.org/resource/Хайуандар,http://bg.dbpedia.org/resource/Животни
http://ba.dbpedia.org/resource/Хайуандар,http://bn.dbpedia.org/resource/প্রাণী
http://ba.dbpedia.org/resource/Хайуандар,http://br.dbpedia.org/resource/Loen
http://ba.dbpedia.org/resource/Хайуандар,http://bs.dbpedia.org/resource/Životinje
http://ba.dbpedia.org/resource/Хайуандар,http://ca.dbpedia.org/resource/Animal
http://ba.dbpedia.org/resource/Хайуандар,http://ceb.dbpedia.org/resource/Mananap
http://ba.dbpedia.org/resource/Хайуандар,http://cs.dbpedia.org/resource/Živočichové
http://ba.dbpedia.org/resource/Хайуандар,http://cv.dbpedia.org/resource/Чĕр_чун
http://ba.dbpedia.org/resource/Хайуандар,http://cy.dbpedia.org/resource/Anifail
http://ba.dbpedia.org/resource/Хайуандар,http://da.dbpedia.org/resource/Dyr
http://ba.dbpedia.org/resource/Хайуандар,http://dbpedia.org/resource/Animal
http://ba.dbpedia.org/resource/Хайуандар,http://de.dbpedia.org/resource/Tier
http://ba.dbpedia.org/resource/Хайуандар,http://el.dbpedia.org/resource/Ζώο
http://ba.dbpedia.org/resource/Хайуандар,http://eo.dbpedia.org/resource/Besto
http://ba.dbpedia.org/resource/Хайуандар,http://es.dbpedia.org/resource/Animalia
http://ba.dbpedia.org/resource/Хайуандар,http://et.dbpedia.org/resource/Loomad
http://ba.dbpedia.org/resource/Хайуандар,http://eu.dbpedia.org/resource/Animalia
http://ba.dbpedia.org/resource/Хайуандар,http://fa.dbpedia.org/resource/جانوران
http://ba.dbpedia.org/resource/Хайуандар,http://fi.dbpedia.org/resource/Eläinkunta
http://ba.dbpedia.org/resource/Хайуандар,http://fr.dbpedia.org/resource/Animal
http://ba.dbpedia.org/resource/Хайуандар,http://fy.dbpedia.org/resource/Dier
http://ba.dbpedia.org/resource/Хайуандар,http://ga.dbpedia.org/resource/Ainmhí
http://ba.dbpedia.org/resource/Хайуандар,http://gd.dbpedia.org/resource/Beathach
http://ba.dbpedia.org/resource/Хайуандар,http://gl.dbpedia.org/resource/Animais
http://ba.dbpedia.org/resource/Хайуандар,http://gu.dbpedia.org/resource/પ્રાણી
http://ba.dbpedia.org/resource/Хайуандар,http://he.dbpedia.org/resource/בעלי_חיים
http://ba.dbpedia.org/resource/Хайуандар,http://hi.dbpedia.org/resource/प्राणी
http://ba.dbpedia.org/resource/Хайуандар,http://hif.dbpedia.org/resource/Jaanwar
http://ba.dbpedia.org/resource/Хайуандар,http://hr.dbpedia.org/resource/Životinje
http://ba.dbpedia.org/resource/Хайуандар,http://ht.dbpedia.org/resource/Zannimo
http://ba.dbpedia.org/resource/Хайуандар,http://hu.dbpedia.org/resource/Állatok
http://ba.dbpedia.org/resource/Хайуандар,http://hy.dbpedia.org/resource/Կենդանիներ
http://ba.dbpedia.org/resource/Хайуандар,http://ia.dbpedia.org/resource/Animal
http://ba.dbpedia.org/resource/Хайуандар,http://id.dbpedia.org/resource/Hewan
http://ba.dbpedia.org/resource/Хайуандар,http://io.dbpedia.org/resource/Animalo
http://ba.dbpedia.org/resource/Хайуандар,http://is.dbpedia.org/resource/Dýr
http://ba.dbpedia.org/resource/Хайуандар,http://it.dbpedia.org/resource/Animalia
http://ba.dbpedia.org/resource/Хайуандар,http://ja.dbpedia.org/resource/動物
http://ba.dbpedia.org/resource/Хайуандар,http://jv.dbpedia.org/resource/Sato_kéwan
http://ba.dbpedia.org/resource/Хайуандар,http://ka.dbpedia.org/resource/ცხოველები
http://ba.dbpedia.org/resource/Хайуандар,http://kk.dbpedia.org/resource/Жануарлар
http://ba.dbpedia.org/resource/Хайуандар,http://kn.dbpedia.org/resource/ಪ್ರಾಣಿ
http://ba.dbpedia.org/resource/Хайуандар,http://ko.dbpedia.org/resource/동물
http://ba.dbpedia.org/resource/Хайуандар,http://ku.dbpedia.org/resource/Heywan
http://ba.dbpedia.org/resource/Хайуандар,http://ky.dbpedia.org/resource/Жаныбарлар
http://ba.dbpedia.org/resource/Хайуандар,http://la.dbpedia.org/resource/Animalia
http://ba.dbpedia.org/resource/Хайуандар,http://lb.dbpedia.org/resource/Déiereräich
http://ba.dbpedia.org/resource/Хайуандар,http://lmo.dbpedia.org/resource/Bestia
http://ba.dbpedia.org/resource/Хайуандар,http://lt.dbpedia.org/resource/Gyvūnai
http://ba.dbpedia.org/resource/Хайуандар,http://lv.dbpedia.org/resource/Dzīvnieki
http://ba.dbpedia.org/resource/Хайуандар,http://map-bms.dbpedia.org/resource/Kewan
http://ba.dbpedia.org/resource/Хайуандар,http://mg.dbpedia.org/resource/Biby
http://ba.dbpedia.org/resource/Хайуандар,http://mk.dbpedia.org/resource/Животно
http://ba.dbpedia.org/resource/Хайуандар,http://ml.dbpedia.org/resource/ജന്തു
http://ba.dbpedia.org/resource/Хайуандар,http://mr.dbpedia.org/resource/प्राणी
http://ba.dbpedia.org/resource/Хайуандар,http://ms.dbpedia.org/resource/Haiwan
http://ba.dbpedia.org/resource/Хайуандар,http://my.dbpedia.org/resource/တိရစ္ဆာန်
http://ba.dbpedia.org/resource/Хайуандар,http://mzn.dbpedia.org/resource/حیوون
http://ba.dbpedia.org/resource/Хайуандар,http://nap.dbpedia.org/resource/Animale
http://ba.dbpedia.org/resource/Хайуандар,http://nds.dbpedia.org/resource/Deert
http://ba.dbpedia.org/resource/Хайуандар,http://ne.dbpedia.org/resource/जनावर
http://ba.dbpedia.org/resource/Хайуандар,http://nl.dbpedia.org/resource/Dierenrijk
http://ba.dbpedia.org/resource/Хайуандар,http://nn.dbpedia.org/resource/Dyr
http://ba.dbpedia.org/resource/Хайуандар,http://no.dbpedia.org/resource/Dyr
http://ba.dbpedia.org/resource/Хайуандар,http://oc.dbpedia.org/resource/Animalia
http://ba.dbpedia.org/resource/Хайуандар,http://pl.dbpedia.org/resource/Zwierzęta
http://ba.dbpedia.org/resource/Хайуандар,http://pms.dbpedia.org/resource/Animalia
http://ba.dbpedia.org/resource/Хайуандар,http://pnb.dbpedia.org/resource/جنور
http://ba.dbpedia.org/resource/Хайуандар,http://pt.dbpedia.org/resource/Animalia
http://ba.dbpedia.org/resource/Хайуандар,http://qu.dbpedia.org/resource/Uywa
http://ba.dbpedia.org/resource/Хайуандар,http://ro.dbpedia.org/resource/Regnul_Animalia
http://ba.dbpedia.org/resource/Хайуандар,http://ru.dbpedia.org/resource/Животные
http://ba.dbpedia.org/resource/Хайуандар,http://scn.dbpedia.org/resource/Armali
http://ba.dbpedia.org/resource/Хайуандар,http://sco.dbpedia.org/resource/Ainimal
http://ba.dbpedia.org/resource/Хайуандар,http://sh.dbpedia.org/resource/Životinje
http://ba.dbpedia.org/resource/Хайуандар,http://simple.dbpedia.org/resource/Animal
http://ba.dbpedia.org/resource/Хайуандар,http://sk.dbpedia.org/resource/Živočíchy
http://ba.dbpedia.org/resource/Хайуандар,http://sl.dbpedia.org/resource/Živali
http://ba.dbpedia.org/resource/Хайуандар,http://sq.dbpedia.org/resource/Kafsha
http://ba.dbpedia.org/resource/Хайуандар,http://sr.dbpedia.org/resource/Животиње
http://ba.dbpedia.org/resource/Хайуандар,http://su.dbpedia.org/resource/Sato
http://ba.dbpedia.org/resource/Хайуандар,http://sv.dbpedia.org/resource/Djur
http://ba.dbpedia.org/resource/Хайуандар,http://sw.dbpedia.org/resource/Mnyama
http://ba.dbpedia.org/resource/Хайуандар,http://ta.dbpedia.org/resource/விலங்கு
http://ba.dbpedia.org/resource/Хайуандар,http://te.dbpedia.org/resource/జంతువు
http://ba.dbpedia.org/resource/Хайуандар,http://tg.dbpedia.org/resource/Ҳайвон
http://ba.dbpedia.org/resource/Хайуандар,http://th.dbpedia.org/resource/สัตว์
http://ba.dbpedia.org/resource/Хайуандар,http://tl.dbpedia.org/resource/Hayop
http://ba.dbpedia.org/resource/Хайуандар,http://tr.dbpedia.org/resource/Hayvanlar
http://ba.dbpedia.org/resource/Хайуандар,http://tt.dbpedia.org/resource/Хайваннар
http://ba.dbpedia.org/resource/Хайуандар,http://uk.dbpedia.org/resource/Тварини
http://ba.dbpedia.org/resource/Хайуандар,http://ur.dbpedia.org/resource/جانور
http://ba.dbpedia.org/resource/Хайуандар,http://uz.dbpedia.org/resource/Hayvonlar
http://ba.dbpedia.org/resource/Хайуандар,http://vi.dbpedia.org/resource/Động_vật
http://ba.dbpedia.org/resource/Хайуандар,http://wa.dbpedia.org/resource/Biesse
http://ba.dbpedia.org/resource/Хайуандар,http://war.dbpedia.org/resource/Hayop
http://ba.dbpedia.org/resource/Хайуандар,http://www.wikidata.org/entity/Q729
http://ba.dbpedia.org/resource/Хайуандар,http://yi.dbpedia.org/resource/בעלי_חיים
http://ba.dbpedia.org/resource/Хайуандар,http://yo.dbpedia.org/resource/Ẹranko
http://ba.dbpedia.org/resource/Хайуандар,http://zh-min-nan.dbpedia.org/resource/Tōng-bu̍t
http://ba.dbpedia.org/resource/Хайуандар,http://zh-yue.dbpedia.org/resource/動物
http://ba.dbpedia.org/resource/Хайуандар,http://zh.dbpedia.org/resource/动物
http://ba.dbpedia.org/resource/Юридик_шәхес,http://be-x-old.dbpedia.org/resource/Юрыдычная_асоба
http://ba.dbpedia.org/resource/Юридик_шәхес,http://be.dbpedia.org/resource/Юрыдычная_асоба
http://ba.dbpedia.org/resource/Юридик_шәхес,http://bg.dbpedia.org/resource/Субект_на_правото
http://ba.dbpedia.org/resource/Юридик_шәхес,http://ca.dbpedia.org/resource/Persona_jurídica
http://ba.dbpedia.org/resource/Юридик_шәхес,http://cs.dbpedia.org/resource/Právnická_osoba
http://ba.dbpedia.org/resource/Юридик_шәхес,http://da.dbpedia.org/resource/Juridisk_person
http://ba.dbpedia.org/resource/Юридик_шәхес,http://dbpedia.org/resource/Legal_personality
http://ba.dbpedia.org/resource/Юридик_шәхес,http://de.dbpedia.org/resource/Juristische_Person
http://ba.dbpedia.org/resource/Юридик_шәхес,http://el.dbpedia.org/resource/Νομικό_πρόσωπο
http://ba.dbpedia.org/resource/Юридик_шәхес,http://eo.dbpedia.org/resource/Jura_persono
http://ba.dbpedia.org/resource/Юридик_шәхес,http://es.dbpedia.org/resource/Persona_jurídica
http://ba.dbpedia.org/resource/Юридик_шәхес,http://et.dbpedia.org/resource/Juriidiline_isik
http://ba.dbpedia.org/resource/Юридик_шәхес,http://fa.dbpedia.org/resource/شخص_حقوقی
http://ba.dbpedia.org/resource/Юридик_шәхес,http://fi.dbpedia.org/resource/Oikeussubjekti
http://ba.dbpedia.org/resource/Юридик_шәхес,http://fr.dbpedia.org/resource/Personnalité_juridique
http://ba.dbpedia.org/resource/Юридик_шәхес,http://gl.dbpedia.org/resource/Persoa_xurídica
http://ba.dbpedia.org/resource/Юридик_шәхес,http://he.dbpedia.org/resource/אישיות_משפטית
http://ba.dbpedia.org/resource/Юридик_шәхес,http://hi.dbpedia.org/resource/विधिक_व्यक्तित्व
http://ba.dbpedia.org/resource/Юридик_шәхес,http://hr.dbpedia.org/resource/Pravna_osoba
http://ba.dbpedia.org/resource/Юридик_шәхес,http://hu.dbpedia.org/resource/Jogi_személy
http://ba.dbpedia.org/resource/Юридик_шәхес,http://hy.dbpedia.org/resource/Իրավաբանական_անձ
http://ba.dbpedia.org/resource/Юридик_шәхес,http://is.dbpedia.org/resource/Lögaðili
http://ba.dbpedia.org/resource/Юридик_шәхес,http://it.dbpedia.org/resource/Persona_giuridica
http://ba.dbpedia.org/resource/Юридик_шәхес,http://ja.dbpedia.org/resource/法人
http://ba.dbpedia.org/resource/Юридик_шәхес,http://ka.dbpedia.org/resource/იურიდიული_პირი
http://ba.dbpedia.org/resource/Юридик_шәхес,http://kk.dbpedia.org/resource/Заңды_тұлға
http://ba.dbpedia.org/resource/Юридик_шәхес,http://ko.dbpedia.org/resource/법인
http://ba.dbpedia.org/resource/Юридик_шәхес,http://la.dbpedia.org/resource/Persona_(ius)
http://ba.dbpedia.org/resource/Юридик_шәхес,http://lt.dbpedia.org/resource/Juridinis_asmuo
http://ba.dbpedia.org/resource/Юридик_шәхес,http://nl.dbpedia.org/resource/Rechtspersoon
http://ba.dbpedia.org/resource/Юридик_шәхес,http://nn.dbpedia.org/resource/Juridisk_person
http://ba.dbpedia.org/resource/Юридик_шәхес,http://no.dbpedia.org/resource/Juridisk_person
http://ba.dbpedia.org/resource/Юридик_шәхес,http://pl.dbpedia.org/resource/Osoba_prawna
http://ba.dbpedia.org/resource/Юридик_шәхес,http://pt.dbpedia.org/resource/Pessoa_jurídica
http://ba.dbpedia.org/resource/Юридик_шәхес,http://ru.dbpedia.org/resource/Юридическое_лицо
http://ba.dbpedia.org/resource/Юридик_шәхес,http://sh.dbpedia.org/resource/Pravno_lice
http://ba.dbpedia.org/resource/Юридик_шәхес,http://sk.dbpedia.org/resource/Právnická_osoba
http://ba.dbpedia.org/resource/Юридик_шәхес,http://sr.dbpedia.org/resource/Pravno_lice
http://ba.dbpedia.org/resource/Юридик_шәхес,http://sv.dbpedia.org/resource/Juridisk_person
http://ba.dbpedia.org/resource/Юридик_шәхес,http://tr.dbpedia.org/resource/Tüzel_kişi
http://ba.dbpedia.org/resource/Юридик_шәхес,http://uk.dbpedia.org/resource/Юридична_особа
http://ba.dbpedia.org/resource/Юридик_шәхес,http://uz.dbpedia.org/resource/Yuridik_shaxs
http://ba.dbpedia.org/resource/Юридик_шәхес,http://vec.dbpedia.org/resource/Persona_giuridica
http://ba.dbpedia.org/resource/Юридик_шәхес,http://www.wikidata.org/entity/Q155076
http://ba.dbpedia.org/resource/Юридик_шәхес,http://zh-min-nan.dbpedia.org/resource/Hoat-jîn
http://ba.dbpedia.org/resource/Юридик_шәхес,http://zh.dbpedia.org/resource/法人
http://bat-smg.dbpedia.org/resource/%C5%BDmuogos,http://bat-smg.dbpedia.org/resource/Žmuogos
http://bat-smg.dbpedia.org/resource/G%C4%ABv%C5%ABn%C4%81,http://bat-smg.dbpedia.org/resource/Gīvūnā
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://be-x-old.dbpedia.org/resource/Жывёлы
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://be.dbpedia.org/resource/Жывёлы
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://bg.dbpedia.org/resource/Животни
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://bn.dbpedia.org/resource/প্রাণী
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://br.dbpedia.org/resource/Loen
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://bs.dbpedia.org/resource/Životinje
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://ca.dbpedia.org/resource/Animal
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://ceb.dbpedia.org/resource/Mananap
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://cs.dbpedia.org/resource/Živočichové
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://cv.dbpedia.org/resource/Чĕр_чун
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://cy.dbpedia.org/resource/Anifail
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://da.dbpedia.org/resource/Dyr
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://dbpedia.org/resource/Animal
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://de.dbpedia.org/resource/Tier
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://diq.dbpedia.org/resource/Heywani
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://el.dbpedia.org/resource/Ζώο
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://eo.dbpedia.org/resource/Besto
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://es.dbpedia.org/resource/Animalia
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://et.dbpedia.org/resource/Loomad
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://eu.dbpedia.org/resource/Animalia
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://fa.dbpedia.org/resource/جانوران
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://fi.dbpedia.org/resource/Eläinkunta
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://fr.dbpedia.org/resource/Animal
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://fy.dbpedia.org/resource/Dier
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://ga.dbpedia.org/resource/Ainmhí
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://gd.dbpedia.org/resource/Beathach
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://gl.dbpedia.org/resource/Animais
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://gl.dbpedia.org/resource/Animalia
http://bat-smg.dbpedia.org/resource/Gīvūnā,http://gu.dbpedia.org/resource/પ્રાણી
