SUBJECT,OBJECT
http://cv.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://cv.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://cv.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://de.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto)
http://dbpedia.org/resource/Ka_(Cyrillic),http://es.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://et.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://fa.dbpedia.org/resource/کا_(سیریلیک)
http://dbpedia.org/resource/Ka_(Cyrillic),http://fi.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://fr.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://he.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://ht.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://it.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://it.dbpedia.org/resource/К_(cirillico)
http://dbpedia.org/resource/Ka_(Cyrillic),http://ja.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://ka.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://ko.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://mk.dbpedia.org/resource/К_(Кирилица)
http://dbpedia.org/resource/Ka_(Cyrillic),http://mk.dbpedia.org/resource/К_(кирилица)
http://dbpedia.org/resource/Ka_(Cyrillic),http://nl.dbpedia.org/resource/К_(cyrillisch)
http://dbpedia.org/resource/Ka_(Cyrillic),http://nn.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://no.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://pl.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://pt.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://rdf.freebase.com/ns/m.03hfkb
http://dbpedia.org/resource/Ka_(Cyrillic),http://ro.dbpedia.org/resource/Kaku
http://dbpedia.org/resource/Ka_(Cyrillic),http://ru.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://ru.dbpedia.org/resource/К_(кириллица)
http://dbpedia.org/resource/Ka_(Cyrillic),http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://dbpedia.org/resource/Ka_(Cyrillic),http://sk.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://sl.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://sr.dbpedia.org/resource/К_(ћириличко)
http://dbpedia.org/resource/Ka_(Cyrillic),http://sv.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://th.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://tr.dbpedia.org/resource/Ka_(Kiril)
http://dbpedia.org/resource/Ka_(Cyrillic),http://tt.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://uk.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://wikidata.dbpedia.org/resource/Q82320
http://dbpedia.org/resource/Ka_(Cyrillic),http://www.wikidata.org/entity/Q82320
http://dbpedia.org/resource/Ka_(Cyrillic),http://zh.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://kk.dbpedia.org/resource/К_(кирил)
http://dbpedia.org/resource/Ka_(Cyrillic),http://pa.dbpedia.org/resource/ਕਾ_(ਸਿਰਿਲਿਕ)
http://dbpedia.org/resource/Ka_(Cyrillic),http://sah.dbpedia.org/resource/К
http://dbpedia.org/resource/Ka_(Cyrillic),http://sco.dbpedia.org/resource/Ka_(Cyrillic)
http://dbpedia.org/resource/Ka_(Cyrillic),http://uz.dbpedia.org/resource/К_(kirill)
http://dbpedia.org/resource/Ka_(Cyrillic),http://wikidata.org/entity/Q82320
http://de.dbpedia.org/resource/%D0%9A,http://de.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto)
http://de.dbpedia.org/resource/К,http://es.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://et.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://fa.dbpedia.org/resource/کا_(سیریلیک)
http://de.dbpedia.org/resource/К,http://fi.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://fr.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://he.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://ht.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://it.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://it.dbpedia.org/resource/К_(cirillico)
http://de.dbpedia.org/resource/К,http://ja.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://ka.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://ko.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://mk.dbpedia.org/resource/К_(Кирилица)
http://de.dbpedia.org/resource/К,http://nl.dbpedia.org/resource/К_(cyrillisch)
http://de.dbpedia.org/resource/К,http://nn.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://no.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://pl.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://pt.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://rdf.freebase.com/ns/m.03hfkb
http://de.dbpedia.org/resource/К,http://ro.dbpedia.org/resource/Kaku
http://de.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К_(кириллица)
http://de.dbpedia.org/resource/К,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://de.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://de.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://de.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://de.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://de.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://es.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://et.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://fa.dbpedia.org/resource/کا_(سیریلیک)
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://fi.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://fr.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://he.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://ht.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://it.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://it.dbpedia.org/resource/К_(cirillico)
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://ja.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://ka.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://ko.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://mk.dbpedia.org/resource/К_(Кирилица)
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://nl.dbpedia.org/resource/К_(cyrillisch)
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://nn.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://no.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://pl.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://pt.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://ro.dbpedia.org/resource/Kaku
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://ru.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://ru.dbpedia.org/resource/К_(кириллица)
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://sk.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://sl.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://sr.dbpedia.org/resource/К_(ћириличко)
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://sv.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://th.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://tr.dbpedia.org/resource/Ka_(Kiril)
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://uk.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://zh.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://tt.dbpedia.org/resource/К
http://eo.dbpedia.org/resource/Ka_(cirila_alfabeto),http://www.wikidata.org/entity/Q82320
http://es.dbpedia.org/resource/%D0%9A,http://es.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://et.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://fa.dbpedia.org/resource/کا_(سیریلیک)
http://es.dbpedia.org/resource/К,http://fi.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://fr.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://he.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://ht.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://it.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://it.dbpedia.org/resource/К_(cirillico)
http://es.dbpedia.org/resource/К,http://ja.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://ka.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://ko.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://mk.dbpedia.org/resource/К_(Кирилица)
http://es.dbpedia.org/resource/К,http://nl.dbpedia.org/resource/К_(cyrillisch)
http://es.dbpedia.org/resource/К,http://nn.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://no.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://pl.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://pt.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://rdf.freebase.com/ns/m.03hfkb
http://es.dbpedia.org/resource/К,http://ro.dbpedia.org/resource/Kaku
http://es.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К_(кириллица)
http://es.dbpedia.org/resource/К,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://es.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://es.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://es.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://es.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://es.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://et.dbpedia.org/resource/%D0%9A,http://et.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://fa.dbpedia.org/resource/کا_(سیریلیک)
http://et.dbpedia.org/resource/К,http://fi.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://fr.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://he.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://ht.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://it.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://it.dbpedia.org/resource/К_(cirillico)
http://et.dbpedia.org/resource/К,http://ja.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://ka.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://ko.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://mk.dbpedia.org/resource/К_(Кирилица)
http://et.dbpedia.org/resource/К,http://nl.dbpedia.org/resource/К_(cyrillisch)
http://et.dbpedia.org/resource/К,http://nn.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://no.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://pl.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://pt.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://rdf.freebase.com/ns/m.03hfkb
http://et.dbpedia.org/resource/К,http://ro.dbpedia.org/resource/Kaku
http://et.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К_(кириллица)
http://et.dbpedia.org/resource/К,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://et.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://et.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://et.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://et.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://et.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/%DA%A9%D8%A7_(%D8%B3%DB%8C%D8%B1%DB%8C%D9%84%DB%8C%DA%A9),http://fa.dbpedia.org/resource/کا_(سیریلیک)
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://fi.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://fr.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://he.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://ht.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://it.dbpedia.org/resource/К_(cirillico)
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://ja.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://ka.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://ko.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://mk.dbpedia.org/resource/К_(Кирилица)
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://nl.dbpedia.org/resource/К_(cyrillisch)
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://nn.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://no.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://pl.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://pt.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://rdf.freebase.com/ns/m.03hfkb
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://ro.dbpedia.org/resource/Kaku
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://ru.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://ru.dbpedia.org/resource/К_(кириллица)
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://sk.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://sl.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://sr.dbpedia.org/resource/К_(ћириличко)
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://sv.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://th.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://tr.dbpedia.org/resource/Ka_(Kiril)
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://tt.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://uk.dbpedia.org/resource/К
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://www.wikidata.org/entity/Q82320
http://fa.dbpedia.org/resource/کا_(سیریلیک),http://zh.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/%D0%9A,http://fi.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://fr.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://he.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://ht.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://it.dbpedia.org/resource/К_(cirillico)
http://fi.dbpedia.org/resource/К,http://ja.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://ka.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://ko.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://mk.dbpedia.org/resource/К_(Кирилица)
http://fi.dbpedia.org/resource/К,http://nl.dbpedia.org/resource/К_(cyrillisch)
http://fi.dbpedia.org/resource/К,http://nn.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://no.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://pl.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://pt.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://rdf.freebase.com/ns/m.03hfkb
http://fi.dbpedia.org/resource/К,http://ro.dbpedia.org/resource/Kaku
http://fi.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К_(кириллица)
http://fi.dbpedia.org/resource/К,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://fi.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://fi.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://fi.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://fi.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://fi.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/%D0%9A,http://fr.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://he.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://ht.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://it.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://it.dbpedia.org/resource/К_(cirillico)
http://fr.dbpedia.org/resource/К,http://ja.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://ka.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://ko.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://mk.dbpedia.org/resource/К_(Кирилица)
http://fr.dbpedia.org/resource/К,http://nl.dbpedia.org/resource/К_(cyrillisch)
http://fr.dbpedia.org/resource/К,http://nn.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://no.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://pl.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://pt.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://rdf.freebase.com/ns/m.03hfkb
http://fr.dbpedia.org/resource/К,http://ro.dbpedia.org/resource/Kaku
http://fr.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К_(кириллица)
http://fr.dbpedia.org/resource/К,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://fr.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://fr.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://fr.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://fr.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://fr.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://he.dbpedia.org/resource/%D0%9A,http://he.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://ht.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://it.dbpedia.org/resource/К_(cirillico)
http://he.dbpedia.org/resource/К,http://ja.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://ka.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://ko.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://mk.dbpedia.org/resource/К_(Кирилица)
http://he.dbpedia.org/resource/К,http://nl.dbpedia.org/resource/К_(cyrillisch)
http://he.dbpedia.org/resource/К,http://nn.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://no.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://pl.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://pt.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://rdf.freebase.com/ns/m.03hfkb
http://he.dbpedia.org/resource/К,http://ro.dbpedia.org/resource/Kaku
http://he.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К_(кириллица)
http://he.dbpedia.org/resource/К,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://he.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://he.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://he.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://he.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://he.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/%D0%9A,http://ht.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/К,http://it.dbpedia.org/resource/К_(cirillico)
http://ht.dbpedia.org/resource/К,http://ja.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/К,http://ka.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/К,http://ko.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/К,http://mk.dbpedia.org/resource/К_(Кирилица)
http://ht.dbpedia.org/resource/К,http://nl.dbpedia.org/resource/К_(cyrillisch)
http://ht.dbpedia.org/resource/К,http://nn.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/К,http://no.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/К,http://pl.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/К,http://pt.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/К,http://ro.dbpedia.org/resource/Kaku
http://ht.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К_(кириллица)
http://ht.dbpedia.org/resource/К,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://ht.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://ht.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://ht.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://ht.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://ht.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://it.dbpedia.org/resource/%D0%9A,http://it.dbpedia.org/resource/К
http://it.dbpedia.org/resource/%D0%9A_(cirillico),http://it.dbpedia.org/resource/К_(cirillico)
http://it.dbpedia.org/resource/К,http://ja.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К,http://ko.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К,http://nl.dbpedia.org/resource/К_(cyrillisch)
http://it.dbpedia.org/resource/К,http://pl.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К,http://pt.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К,http://ro.dbpedia.org/resource/Kaku
http://it.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://it.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://it.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К_(cirillico),http://ja.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К_(cirillico),http://ka.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К_(cirillico),http://ko.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К_(cirillico),http://mk.dbpedia.org/resource/К_(Кирилица)
http://it.dbpedia.org/resource/К_(cirillico),http://nl.dbpedia.org/resource/К_(cyrillisch)
