SUBJECT,OBJECT
http://az.dbpedia.org/resource/Xama,http://nl.dbpedia.org/resource/Smetana_(zuivel)
http://az.dbpedia.org/resource/Xama,http://no.dbpedia.org/resource/Smetana
http://az.dbpedia.org/resource/Xama,http://pl.dbpedia.org/resource/Śmietana
http://az.dbpedia.org/resource/Xama,http://ru.dbpedia.org/resource/Сметана
http://az.dbpedia.org/resource/Xama,http://sl.dbpedia.org/resource/Kisla_smetana
http://az.dbpedia.org/resource/Xama,http://sr.dbpedia.org/resource/Павлака
http://az.dbpedia.org/resource/Xama,http://sv.dbpedia.org/resource/Smetana
http://az.dbpedia.org/resource/Xama,http://uk.dbpedia.org/resource/Сметана
http://az.dbpedia.org/resource/Xama,http://www.wikidata.org/entity/Q326061
http://az.dbpedia.org/resource/Xama,http://zh.dbpedia.org/resource/斯美塔那酸奶油
http://bat-smg.dbpedia.org/resource/Smetuona,http://be-x-old.dbpedia.org/resource/Сьмятана
http://bat-smg.dbpedia.org/resource/Smetuona,http://be.dbpedia.org/resource/Смятана
http://bat-smg.dbpedia.org/resource/Smetuona,http://bs.dbpedia.org/resource/Pavlaka
http://bat-smg.dbpedia.org/resource/Smetuona,http://ca.dbpedia.org/resource/Smetana_(làctic)
http://bat-smg.dbpedia.org/resource/Smetuona,http://cs.dbpedia.org/resource/Zakysaná_smetana
http://bat-smg.dbpedia.org/resource/Smetuona,http://da.dbpedia.org/resource/Smetana_(mejeriprodukt)
http://bat-smg.dbpedia.org/resource/Smetuona,http://dbpedia.org/resource/Smetana_(dairy_product)
http://bat-smg.dbpedia.org/resource/Smetuona,http://de.dbpedia.org/resource/Schmand
http://bat-smg.dbpedia.org/resource/Smetuona,http://eo.dbpedia.org/resource/Acidkremo
http://bat-smg.dbpedia.org/resource/Smetuona,http://es.dbpedia.org/resource/Smetana_(lácteo)
http://bat-smg.dbpedia.org/resource/Smetuona,http://fi.dbpedia.org/resource/Smetana
http://bat-smg.dbpedia.org/resource/Smetuona,http://fr.dbpedia.org/resource/Smetana_(produit_laitier)
http://bat-smg.dbpedia.org/resource/Smetuona,http://it.dbpedia.org/resource/Smetana
http://bat-smg.dbpedia.org/resource/Smetuona,http://ja.dbpedia.org/resource/スメタナ
http://bat-smg.dbpedia.org/resource/Smetuona,http://ka.dbpedia.org/resource/არაჟანი
http://bat-smg.dbpedia.org/resource/Smetuona,http://kk.dbpedia.org/resource/Қаймақ
http://bat-smg.dbpedia.org/resource/Smetuona,http://ko.dbpedia.org/resource/스메타나_(크림)
http://bat-smg.dbpedia.org/resource/Smetuona,http://lt.dbpedia.org/resource/Grietinė
http://bat-smg.dbpedia.org/resource/Smetuona,http://no.dbpedia.org/resource/Smetana
http://bat-smg.dbpedia.org/resource/Smetuona,http://pl.dbpedia.org/resource/Śmietana
http://bat-smg.dbpedia.org/resource/Smetuona,http://ru.dbpedia.org/resource/Сметана
http://bat-smg.dbpedia.org/resource/Smetuona,http://sl.dbpedia.org/resource/Kisla_smetana
http://bat-smg.dbpedia.org/resource/Smetuona,http://sv.dbpedia.org/resource/Smetana
http://bat-smg.dbpedia.org/resource/Smetuona,http://uk.dbpedia.org/resource/Сметана
http://bat-smg.dbpedia.org/resource/Smetuona,http://www.wikidata.org/entity/Q326061
http://bat-smg.dbpedia.org/resource/Smetuona,http://zh.dbpedia.org/resource/斯美塔那酸奶油
http://be-x-old.dbpedia.org/resource/%D0%A1%D1%8C%D0%BC%D1%8F%D1%82%D0%B0%D0%BD%D0%B0,http://be-x-old.dbpedia.org/resource/Сьмятана
http://be-x-old.dbpedia.org/resource/Сьмятана,http://be.dbpedia.org/resource/Смятана
http://be-x-old.dbpedia.org/resource/Сьмятана,http://bs.dbpedia.org/resource/Pavlaka
http://be-x-old.dbpedia.org/resource/Сьмятана,http://ca.dbpedia.org/resource/Smetana_(làctic)
http://be-x-old.dbpedia.org/resource/Сьмятана,http://cs.dbpedia.org/resource/Zakysaná_smetana
http://be-x-old.dbpedia.org/resource/Сьмятана,http://da.dbpedia.org/resource/Smetana_(mejeriprodukt)
http://be-x-old.dbpedia.org/resource/Сьмятана,http://dbpedia.org/resource/Smetana_(dairy_product)
http://be-x-old.dbpedia.org/resource/Сьмятана,http://de.dbpedia.org/resource/Schmand
http://be-x-old.dbpedia.org/resource/Сьмятана,http://eo.dbpedia.org/resource/Acidkremo
http://be-x-old.dbpedia.org/resource/Сьмятана,http://es.dbpedia.org/resource/Smetana_(lácteo)
http://be-x-old.dbpedia.org/resource/Сьмятана,http://fi.dbpedia.org/resource/Smetana
http://be-x-old.dbpedia.org/resource/Сьмятана,http://fr.dbpedia.org/resource/Smetana_(produit_laitier)
http://be-x-old.dbpedia.org/resource/Сьмятана,http://it.dbpedia.org/resource/Smetana
http://be-x-old.dbpedia.org/resource/Сьмятана,http://ja.dbpedia.org/resource/スメタナ
http://be-x-old.dbpedia.org/resource/Сьмятана,http://ka.dbpedia.org/resource/არაჟანი
http://be-x-old.dbpedia.org/resource/Сьмятана,http://kk.dbpedia.org/resource/Қаймақ
http://be-x-old.dbpedia.org/resource/Сьмятана,http://ko.dbpedia.org/resource/스메타나_(크림)
http://be-x-old.dbpedia.org/resource/Сьмятана,http://lt.dbpedia.org/resource/Grietinė
http://be-x-old.dbpedia.org/resource/Сьмятана,http://no.dbpedia.org/resource/Smetana
http://be-x-old.dbpedia.org/resource/Сьмятана,http://pl.dbpedia.org/resource/Śmietana
http://be-x-old.dbpedia.org/resource/Сьмятана,http://ru.dbpedia.org/resource/Сметана
http://be-x-old.dbpedia.org/resource/Сьмятана,http://sl.dbpedia.org/resource/Kisla_smetana
http://be-x-old.dbpedia.org/resource/Сьмятана,http://sv.dbpedia.org/resource/Smetana
http://be-x-old.dbpedia.org/resource/Сьмятана,http://uk.dbpedia.org/resource/Сметана
http://be-x-old.dbpedia.org/resource/Сьмятана,http://www.wikidata.org/entity/Q326061
http://be-x-old.dbpedia.org/resource/Сьмятана,http://zh.dbpedia.org/resource/斯美塔那酸奶油
http://be.dbpedia.org/resource/%D0%A1%D0%BC%D1%8F%D1%82%D0%B0%D0%BD%D0%B0,http://be.dbpedia.org/resource/Смятана
http://be.dbpedia.org/resource/Смятана,http://bs.dbpedia.org/resource/Pavlaka
http://be.dbpedia.org/resource/Смятана,http://ca.dbpedia.org/resource/Smetana_(làctic)
http://be.dbpedia.org/resource/Смятана,http://cs.dbpedia.org/resource/Zakysaná_smetana
http://be.dbpedia.org/resource/Смятана,http://da.dbpedia.org/resource/Smetana_(mejeriprodukt)
http://be.dbpedia.org/resource/Смятана,http://dbpedia.org/resource/Smetana_(dairy_product)
http://be.dbpedia.org/resource/Смятана,http://de.dbpedia.org/resource/Schmand
http://be.dbpedia.org/resource/Смятана,http://eo.dbpedia.org/resource/Acidkremo
http://be.dbpedia.org/resource/Смятана,http://es.dbpedia.org/resource/Smetana_(lácteo)
http://be.dbpedia.org/resource/Смятана,http://eu.dbpedia.org/resource/Smetana_(esnekia)
http://be.dbpedia.org/resource/Смятана,http://fi.dbpedia.org/resource/Smetana
http://be.dbpedia.org/resource/Смятана,http://fr.dbpedia.org/resource/Smetana_(produit_laitier)
http://be.dbpedia.org/resource/Смятана,http://hy.dbpedia.org/resource/Թթվասեր
http://be.dbpedia.org/resource/Смятана,http://it.dbpedia.org/resource/Smetana
http://be.dbpedia.org/resource/Смятана,http://it.dbpedia.org/resource/Smetana_(cucina)
http://be.dbpedia.org/resource/Смятана,http://ja.dbpedia.org/resource/スメタナ
http://be.dbpedia.org/resource/Смятана,http://ka.dbpedia.org/resource/არაჟანი
http://be.dbpedia.org/resource/Смятана,http://kk.dbpedia.org/resource/Қаймақ
http://be.dbpedia.org/resource/Смятана,http://ko.dbpedia.org/resource/스메타나_(크림)
http://be.dbpedia.org/resource/Смятана,http://lt.dbpedia.org/resource/Grietinė
http://be.dbpedia.org/resource/Смятана,http://nl.dbpedia.org/resource/Smetana_(zuivel)
http://be.dbpedia.org/resource/Смятана,http://no.dbpedia.org/resource/Smetana
http://be.dbpedia.org/resource/Смятана,http://pl.dbpedia.org/resource/Śmietana
http://be.dbpedia.org/resource/Смятана,http://ru.dbpedia.org/resource/Сметана
http://be.dbpedia.org/resource/Смятана,http://sl.dbpedia.org/resource/Kisla_smetana
http://be.dbpedia.org/resource/Смятана,http://sr.dbpedia.org/resource/Павлака
http://be.dbpedia.org/resource/Смятана,http://sv.dbpedia.org/resource/Smetana
http://be.dbpedia.org/resource/Смятана,http://uk.dbpedia.org/resource/Сметана
http://be.dbpedia.org/resource/Смятана,http://www.wikidata.org/entity/Q326061
http://be.dbpedia.org/resource/Смятана,http://zh.dbpedia.org/resource/斯美塔那酸奶油
http://bs.dbpedia.org/resource/Pavlaka,http://ca.dbpedia.org/resource/Smetana_(làctic)
http://bs.dbpedia.org/resource/Pavlaka,http://cs.dbpedia.org/resource/Zakysaná_smetana
http://bs.dbpedia.org/resource/Pavlaka,http://da.dbpedia.org/resource/Smetana_(mejeriprodukt)
http://bs.dbpedia.org/resource/Pavlaka,http://dbpedia.org/resource/Smetana_(dairy_product)
http://bs.dbpedia.org/resource/Pavlaka,http://de.dbpedia.org/resource/Schmand
http://bs.dbpedia.org/resource/Pavlaka,http://eo.dbpedia.org/resource/Acidkremo
http://bs.dbpedia.org/resource/Pavlaka,http://es.dbpedia.org/resource/Smetana_(lácteo)
http://bs.dbpedia.org/resource/Pavlaka,http://fi.dbpedia.org/resource/Smetana
http://bs.dbpedia.org/resource/Pavlaka,http://fr.dbpedia.org/resource/Smetana_(produit_laitier)
http://bs.dbpedia.org/resource/Pavlaka,http://it.dbpedia.org/resource/Smetana
http://bs.dbpedia.org/resource/Pavlaka,http://ja.dbpedia.org/resource/スメタナ
http://bs.dbpedia.org/resource/Pavlaka,http://ka.dbpedia.org/resource/არაჟანი
http://bs.dbpedia.org/resource/Pavlaka,http://kk.dbpedia.org/resource/Қаймақ
http://bs.dbpedia.org/resource/Pavlaka,http://ko.dbpedia.org/resource/스메타나_(크림)
http://bs.dbpedia.org/resource/Pavlaka,http://lt.dbpedia.org/resource/Grietinė
http://bs.dbpedia.org/resource/Pavlaka,http://no.dbpedia.org/resource/Smetana
http://bs.dbpedia.org/resource/Pavlaka,http://pl.dbpedia.org/resource/Śmietana
http://bs.dbpedia.org/resource/Pavlaka,http://ru.dbpedia.org/resource/Сметана
http://bs.dbpedia.org/resource/Pavlaka,http://sl.dbpedia.org/resource/Kisla_smetana
http://bs.dbpedia.org/resource/Pavlaka,http://sv.dbpedia.org/resource/Smetana
http://bs.dbpedia.org/resource/Pavlaka,http://uk.dbpedia.org/resource/Сметана
http://bs.dbpedia.org/resource/Pavlaka,http://www.wikidata.org/entity/Q326061
http://bs.dbpedia.org/resource/Pavlaka,http://zh.dbpedia.org/resource/斯美塔那酸奶油
http://ca.dbpedia.org/resource/Smetana,http://cs.dbpedia.org/resource/Smetana_(rozcestník)
http://ca.dbpedia.org/resource/Smetana,http://dbpedia.org/resource/Smetana_(disambiguation)
http://ca.dbpedia.org/resource/Smetana,http://de.dbpedia.org/resource/Smetana
http://ca.dbpedia.org/resource/Smetana,http://es.dbpedia.org/resource/Smetana_(desambiguación)
http://ca.dbpedia.org/resource/Smetana,http://it.dbpedia.org/resource/Smetana
http://ca.dbpedia.org/resource/Smetana,http://it.dbpedia.org/resource/Smetana_(disambigua)
http://ca.dbpedia.org/resource/Smetana,http://nl.dbpedia.org/resource/Smetana
http://ca.dbpedia.org/resource/Smetana,http://pl.dbpedia.org/resource/Smetana
http://ca.dbpedia.org/resource/Smetana,http://sl.dbpedia.org/resource/Smetana_(razločitev)
http://ca.dbpedia.org/resource/Smetana,http://sv.dbpedia.org/resource/Smetana_(olika_betydelser)
http://ca.dbpedia.org/resource/Smetana,http://www.wikidata.org/entity/Q415278
http://ca.dbpedia.org/resource/Smetana_(l%C3%A0ctic),http://ca.dbpedia.org/resource/Smetana_(làctic)
http://ca.dbpedia.org/resource/Smetana_(làctic),http://cs.dbpedia.org/resource/Zakysaná_smetana
http://ca.dbpedia.org/resource/Smetana_(làctic),http://da.dbpedia.org/resource/Smetana_(mejeriprodukt)
http://ca.dbpedia.org/resource/Smetana_(làctic),http://dbpedia.org/resource/Smetana_(dairy_product)
http://ca.dbpedia.org/resource/Smetana_(làctic),http://de.dbpedia.org/resource/Schmand
http://ca.dbpedia.org/resource/Smetana_(làctic),http://eo.dbpedia.org/resource/Acidkremo
http://ca.dbpedia.org/resource/Smetana_(làctic),http://es.dbpedia.org/resource/Smetana_(lácteo)
http://ca.dbpedia.org/resource/Smetana_(làctic),http://eu.dbpedia.org/resource/Smetana_(esnekia)
http://ca.dbpedia.org/resource/Smetana_(làctic),http://fi.dbpedia.org/resource/Smetana
http://ca.dbpedia.org/resource/Smetana_(làctic),http://fr.dbpedia.org/resource/Smetana_(produit_laitier)
http://ca.dbpedia.org/resource/Smetana_(làctic),http://hy.dbpedia.org/resource/Թթվասեր
http://ca.dbpedia.org/resource/Smetana_(làctic),http://it.dbpedia.org/resource/Smetana
http://ca.dbpedia.org/resource/Smetana_(làctic),http://it.dbpedia.org/resource/Smetana_(cucina)
http://ca.dbpedia.org/resource/Smetana_(làctic),http://ja.dbpedia.org/resource/スメタナ
http://ca.dbpedia.org/resource/Smetana_(làctic),http://ka.dbpedia.org/resource/არაჟანი
http://ca.dbpedia.org/resource/Smetana_(làctic),http://kk.dbpedia.org/resource/Қаймақ
http://ca.dbpedia.org/resource/Smetana_(làctic),http://ko.dbpedia.org/resource/스메타나_(크림)
http://ca.dbpedia.org/resource/Smetana_(làctic),http://lt.dbpedia.org/resource/Grietinė
http://ca.dbpedia.org/resource/Smetana_(làctic),http://nl.dbpedia.org/resource/Smetana_(zuivel)
http://ca.dbpedia.org/resource/Smetana_(làctic),http://no.dbpedia.org/resource/Smetana
http://ca.dbpedia.org/resource/Smetana_(làctic),http://pl.dbpedia.org/resource/Śmietana
http://ca.dbpedia.org/resource/Smetana_(làctic),http://rdf.freebase.com/ns/m.0b327q
http://ca.dbpedia.org/resource/Smetana_(làctic),http://ru.dbpedia.org/resource/Сметана
http://ca.dbpedia.org/resource/Smetana_(làctic),http://sl.dbpedia.org/resource/Kisla_smetana
http://ca.dbpedia.org/resource/Smetana_(làctic),http://sr.dbpedia.org/resource/Павлака
http://ca.dbpedia.org/resource/Smetana_(làctic),http://sv.dbpedia.org/resource/Smetana
http://ca.dbpedia.org/resource/Smetana_(làctic),http://uk.dbpedia.org/resource/Сметана
http://ca.dbpedia.org/resource/Smetana_(làctic),http://www.wikidata.org/entity/Q326061
http://ca.dbpedia.org/resource/Smetana_(làctic),http://zh.dbpedia.org/resource/斯美塔那酸奶油
http://cs.dbpedia.org/resource/Smetana_(rozcestn%C3%ADk),http://cs.dbpedia.org/resource/Smetana_(rozcestník)
http://cs.dbpedia.org/resource/Smetana_(rozcestník),http://dbpedia.org/resource/Smetana_(disambiguation)
http://cs.dbpedia.org/resource/Smetana_(rozcestník),http://de.dbpedia.org/resource/Smetana
http://cs.dbpedia.org/resource/Smetana_(rozcestník),http://es.dbpedia.org/resource/Smetana_(desambiguación)
http://cs.dbpedia.org/resource/Smetana_(rozcestník),http://it.dbpedia.org/resource/Smetana
http://cs.dbpedia.org/resource/Smetana_(rozcestník),http://it.dbpedia.org/resource/Smetana_(disambigua)
http://cs.dbpedia.org/resource/Smetana_(rozcestník),http://nl.dbpedia.org/resource/Smetana
http://cs.dbpedia.org/resource/Smetana_(rozcestník),http://pl.dbpedia.org/resource/Smetana
http://cs.dbpedia.org/resource/Smetana_(rozcestník),http://sl.dbpedia.org/resource/Smetana_(razločitev)
http://cs.dbpedia.org/resource/Smetana_(rozcestník),http://sv.dbpedia.org/resource/Smetana_(olika_betydelser)
http://cs.dbpedia.org/resource/Smetana_(rozcestník),http://www.wikidata.org/entity/Q415278
http://cs.dbpedia.org/resource/Zakysan%C3%A1_smetana,http://cs.dbpedia.org/resource/Zakysaná_smetana
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://da.dbpedia.org/resource/Smetana_(mejeriprodukt)
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://dbpedia.org/resource/Smetana_(dairy_product)
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://de.dbpedia.org/resource/Schmand
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://eo.dbpedia.org/resource/Acidkremo
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://es.dbpedia.org/resource/Smetana_(lácteo)
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://eu.dbpedia.org/resource/Smetana_(esnekia)
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://fi.dbpedia.org/resource/Smetana
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://fr.dbpedia.org/resource/Smetana_(produit_laitier)
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://hy.dbpedia.org/resource/Թթվասեր
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://it.dbpedia.org/resource/Smetana
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://it.dbpedia.org/resource/Smetana_(cucina)
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://ja.dbpedia.org/resource/スメタナ
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://ka.dbpedia.org/resource/არაჟანი
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://kk.dbpedia.org/resource/Қаймақ
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://ko.dbpedia.org/resource/스메타나_(크림)
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://lt.dbpedia.org/resource/Grietinė
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://nl.dbpedia.org/resource/Smetana_(zuivel)
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://no.dbpedia.org/resource/Smetana
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://pl.dbpedia.org/resource/Śmietana
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://rdf.freebase.com/ns/m.0b327q
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://ru.dbpedia.org/resource/Сметана
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://sl.dbpedia.org/resource/Kisla_smetana
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://sr.dbpedia.org/resource/Павлака
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://sv.dbpedia.org/resource/Smetana
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://uk.dbpedia.org/resource/Сметана
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://www.wikidata.org/entity/Q326061
http://cs.dbpedia.org/resource/Zakysaná_smetana,http://zh.dbpedia.org/resource/斯美塔那酸奶油
http://da.dbpedia.org/resource/R%C3%B8mme,http://da.dbpedia.org/resource/Rømme
http://da.dbpedia.org/resource/Rømme,http://dbpedia.org/resource/Sour_cream
http://da.dbpedia.org/resource/Rømme,http://es.dbpedia.org/resource/Crema_agria
http://da.dbpedia.org/resource/Rømme,http://fa.dbpedia.org/resource/خامه_ترش
http://da.dbpedia.org/resource/Rømme,http://fi.dbpedia.org/resource/Kermaviili
http://da.dbpedia.org/resource/Rømme,http://fr.dbpedia.org/resource/Crème_aigre
http://da.dbpedia.org/resource/Rømme,http://he.dbpedia.org/resource/שמנת_חמוצה
http://da.dbpedia.org/resource/Rømme,http://hu.dbpedia.org/resource/Tejföl
http://da.dbpedia.org/resource/Rømme,http://id.dbpedia.org/resource/Krim_asam
http://da.dbpedia.org/resource/Rømme,http://ja.dbpedia.org/resource/サワークリーム
http://da.dbpedia.org/resource/Rømme,http://ko.dbpedia.org/resource/사워_크림
http://da.dbpedia.org/resource/Rømme,http://nl.dbpedia.org/resource/Zure_room
http://da.dbpedia.org/resource/Rømme,http://nn.dbpedia.org/resource/Rømme
http://da.dbpedia.org/resource/Rømme,http://no.dbpedia.org/resource/Rømme
http://da.dbpedia.org/resource/Rømme,http://pt.dbpedia.org/resource/Creme_azedo
http://da.dbpedia.org/resource/Rømme,http://rdf.freebase.com/ns/m.01hn_d
http://da.dbpedia.org/resource/Rømme,http://simple.dbpedia.org/resource/Sour_cream
http://da.dbpedia.org/resource/Rømme,http://sv.dbpedia.org/resource/Gräddfil
http://da.dbpedia.org/resource/Rømme,http://www.wikidata.org/entity/Q840171
http://da.dbpedia.org/resource/Rømme,http://zh.dbpedia.org/resource/酸奶油
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://dbpedia.org/resource/Smetana_(dairy_product)
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://de.dbpedia.org/resource/Schmand
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://eo.dbpedia.org/resource/Acidkremo
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://es.dbpedia.org/resource/Smetana_(lácteo)
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://fi.dbpedia.org/resource/Smetana
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://fr.dbpedia.org/resource/Smetana_(produit_laitier)
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://it.dbpedia.org/resource/Smetana
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://ja.dbpedia.org/resource/スメタナ
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://ka.dbpedia.org/resource/არაჟანი
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://kk.dbpedia.org/resource/Қаймақ
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://ko.dbpedia.org/resource/스메타나_(크림)
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://lt.dbpedia.org/resource/Grietinė
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://no.dbpedia.org/resource/Smetana
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://pl.dbpedia.org/resource/Śmietana
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://rdf.freebase.com/ns/m.0b327q
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://ru.dbpedia.org/resource/Сметана
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://sl.dbpedia.org/resource/Kisla_smetana
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://sv.dbpedia.org/resource/Smetana
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://uk.dbpedia.org/resource/Сметана
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://www.wikidata.org/entity/Q326061
http://da.dbpedia.org/resource/Smetana_(mejeriprodukt),http://zh.dbpedia.org/resource/斯美塔那酸奶油
http://dbpedia.org/resource/Cultured_cream,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017d3ec
http://dbpedia.org/resource/Cultured_cream,http://rdf.freebase.com/ns/m.01hn_d
http://dbpedia.org/resource/Smetana_(dairy_product),http://de.dbpedia.org/resource/Schmand
http://dbpedia.org/resource/Smetana_(dairy_product),http://eo.dbpedia.org/resource/Acidkremo
http://dbpedia.org/resource/Smetana_(dairy_product),http://es.dbpedia.org/resource/Smetana_(lácteo)
http://dbpedia.org/resource/Smetana_(dairy_product),http://eu.dbpedia.org/resource/Smetana_(esnekia)
http://dbpedia.org/resource/Smetana_(dairy_product),http://fi.dbpedia.org/resource/Smetana
http://dbpedia.org/resource/Smetana_(dairy_product),http://fr.dbpedia.org/resource/Smetana_(produit_laitier)
http://dbpedia.org/resource/Smetana_(dairy_product),http://hy.dbpedia.org/resource/Թթվասեր
http://dbpedia.org/resource/Smetana_(dairy_product),http://it.dbpedia.org/resource/Smetana
http://dbpedia.org/resource/Smetana_(dairy_product),http://it.dbpedia.org/resource/Smetana_(cucina)
http://dbpedia.org/resource/Smetana_(dairy_product),http://ja.dbpedia.org/resource/スメタナ
http://dbpedia.org/resource/Smetana_(dairy_product),http://ka.dbpedia.org/resource/არაჟანი
http://dbpedia.org/resource/Smetana_(dairy_product),http://kk.dbpedia.org/resource/Қаймақ
http://dbpedia.org/resource/Smetana_(dairy_product),http://ko.dbpedia.org/resource/스메타나_(크림)
http://dbpedia.org/resource/Smetana_(dairy_product),http://lt.dbpedia.org/resource/Grietinė
