SUBJECT,OBJECT
http://dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://dbpedia.org/resource/PostScript,http://no.dbpedia.org/resource/PostScript
http://dbpedia.org/resource/PostScript,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030026
http://dbpedia.org/resource/PostScript,http://rdf.freebase.com/ns/m/06016
http://dbpedia.org/resource/PostScript,http://wikidata.org/entity/Q218170
http://dbpedia.org/resource/PostScript,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/PostScript
http://dbpedia.org/resource/PostScript,http://mpii.de/yago/resource/PostScript
http://dbpedia.org/resource/PostScript_%28programming_language%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030026
http://dbpedia.org/resource/PostScript_programming_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030026
http://dbpedia.org/resource/Postscript_programming_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030026
http://de.dbpedia.org/resource/PostScript,http://es.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://et.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://fa.dbpedia.org/resource/پست‌اسکریپت
http://de.dbpedia.org/resource/PostScript,http://fi.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://fr.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://he.dbpedia.org/resource/פוסטסקריפט
http://de.dbpedia.org/resource/PostScript,http://hr.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://hu.dbpedia.org/resource/Postscript
http://de.dbpedia.org/resource/PostScript,http://it.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://ja.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://ko.dbpedia.org/resource/포스트스크립트
http://de.dbpedia.org/resource/PostScript,http://lt.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://ms.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://nl.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://pl.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://pt.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://rdf.freebase.com/ns/m.06016
http://de.dbpedia.org/resource/PostScript,http://ro.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://ru.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://sk.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/Postscript
http://de.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://de.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://de.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://et.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://fa.dbpedia.org/resource/پست‌اسکریپت
http://es.dbpedia.org/resource/PostScript,http://fi.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://fr.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://he.dbpedia.org/resource/פוסטסקריפט
http://es.dbpedia.org/resource/PostScript,http://hr.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://hu.dbpedia.org/resource/Postscript
http://es.dbpedia.org/resource/PostScript,http://it.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://ja.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://ko.dbpedia.org/resource/포스트스크립트
http://es.dbpedia.org/resource/PostScript,http://lt.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://ms.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://nl.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://pl.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://pt.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://rdf.freebase.com/ns/m.06016
http://es.dbpedia.org/resource/PostScript,http://ro.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://ru.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://sk.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/Postscript
http://es.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://es.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://es.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://fa.dbpedia.org/resource/پست‌اسکریپت
http://et.dbpedia.org/resource/PostScript,http://fi.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://fr.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://he.dbpedia.org/resource/פוסטסקריפט
http://et.dbpedia.org/resource/PostScript,http://hr.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://hu.dbpedia.org/resource/Postscript
http://et.dbpedia.org/resource/PostScript,http://it.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://ja.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://ko.dbpedia.org/resource/포스트스크립트
http://et.dbpedia.org/resource/PostScript,http://lt.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://ms.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://nl.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://pl.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://pt.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://rdf.freebase.com/ns/m.06016
http://et.dbpedia.org/resource/PostScript,http://ro.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://ru.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://sk.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/Postscript
http://et.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://et.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://et.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/%D9%BE%D8%B3%D8%AA%E2%80%8C%D8%A7%D8%B3%DA%A9%D8%B1%DB%8C%D9%BE%D8%AA,http://fa.dbpedia.org/resource/پست‌اسکریپت
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://fi.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://fr.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://he.dbpedia.org/resource/פוסטסקריפט
