SUBJECT,OBJECT
http://af.dbpedia.org/resource/King_Kong,http://nl.dbpedia.org/resource/King_Kong_(1933)
http://af.dbpedia.org/resource/King_Kong,http://no.dbpedia.org/resource/King_Kong_(1933)
http://af.dbpedia.org/resource/King_Kong,http://oc.dbpedia.org/resource/King_Kong
http://af.dbpedia.org/resource/King_Kong,http://pl.dbpedia.org/resource/King_Kong
http://af.dbpedia.org/resource/King_Kong,http://pl.dbpedia.org/resource/King_Kong_(film_1933)
http://af.dbpedia.org/resource/King_Kong,http://pt.dbpedia.org/resource/King_Kong
http://af.dbpedia.org/resource/King_Kong,http://pt.dbpedia.org/resource/King_Kong_(1933)
http://af.dbpedia.org/resource/King_Kong,http://ro.dbpedia.org/resource/King_Kong_(film_din_1933)
http://af.dbpedia.org/resource/King_Kong,http://ru.dbpedia.org/resource/Кинг-Конг
http://af.dbpedia.org/resource/King_Kong,"http://ru.dbpedia.org/resource/Кинг-Конг_(фильм,_1933)"
http://af.dbpedia.org/resource/King_Kong,"http://sh.dbpedia.org/resource/King_Kong_(film,_1933)"
http://af.dbpedia.org/resource/King_Kong,http://simple.dbpedia.org/resource/King_Kong
http://af.dbpedia.org/resource/King_Kong,http://sv.dbpedia.org/resource/King_Kong
http://af.dbpedia.org/resource/King_Kong,http://sv.dbpedia.org/resource/King_Kong_(1933)
http://af.dbpedia.org/resource/King_Kong,http://th.dbpedia.org/resource/คิงคอง
http://af.dbpedia.org/resource/King_Kong,"http://tr.dbpedia.org/resource/King_Kong_(film,_1933)"
http://af.dbpedia.org/resource/King_Kong,http://uk.dbpedia.org/resource/Кінг-Конг
http://af.dbpedia.org/resource/King_Kong,"http://uk.dbpedia.org/resource/Кінг-Конг_(фільм,_1933)"
http://af.dbpedia.org/resource/King_Kong,http://vi.dbpedia.org/resource/King_Kong
http://af.dbpedia.org/resource/King_Kong,http://www.wikidata.org/entity/Q309048
http://af.dbpedia.org/resource/King_Kong,http://zh.dbpedia.org/resource/金刚_(1933年电影)
http://af.dbpedia.org/resource/King_Kong,http://zh.dbpedia.org/resource/金剛_(怪獸)
http://ar.dbpedia.org/resource/%D9%83%D9%8A%D9%86%D8%BA_%D9%83%D9%88%D9%86%D8%BA,http://ar.dbpedia.org/resource/كينغ_كونغ
http://ar.dbpedia.org/resource/%D9%83%D9%8A%D9%86%D8%BA_%D9%83%D9%88%D9%86%D8%BA_(%D8%AA%D9%88%D8%B6%D9%8A%D8%AD),http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح)
http://ar.dbpedia.org/resource/%D9%83%D9%8A%D9%86%D8%BA_%D9%83%D9%88%D9%86%D8%BA_(%D9%81%D9%8A%D9%84%D9%85_1933),http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933)
http://ar.dbpedia.org/resource/كينغ_كونغ,http://bg.dbpedia.org/resource/Кинг_Конг
http://ar.dbpedia.org/resource/كينغ_كونغ,http://ca.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://cs.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://da.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://de.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://eo.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://es.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://fa.dbpedia.org/resource/کینگ_کونگ
http://ar.dbpedia.org/resource/كينغ_كونغ,http://fi.dbpedia.org/resource/King_Kong_(hahmo)
http://ar.dbpedia.org/resource/كينغ_كونغ,http://fr.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://gl.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://he.dbpedia.org/resource/קינג_קונג
http://ar.dbpedia.org/resource/كينغ_كونغ,http://id.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://it.dbpedia.org/resource/King_Kong_(personaggio)
http://ar.dbpedia.org/resource/كينغ_كونغ,http://ja.dbpedia.org/resource/キングコング
http://ar.dbpedia.org/resource/كينغ_كونغ,http://ka.dbpedia.org/resource/კინგ_კონგი
http://ar.dbpedia.org/resource/كينغ_كونغ,http://ko.dbpedia.org/resource/킹콩
http://ar.dbpedia.org/resource/كينغ_كونغ,http://ms.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://nl.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://oc.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://pl.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://pt.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://rdf.freebase.com/ns/m.04lr_4
http://ar.dbpedia.org/resource/كينغ_كونغ,http://ro.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://ru.dbpedia.org/resource/Кинг-Конг
http://ar.dbpedia.org/resource/كينغ_كونغ,http://simple.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://sv.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://th.dbpedia.org/resource/คิงคอง
http://ar.dbpedia.org/resource/كينغ_كونغ,http://uk.dbpedia.org/resource/Кінг-Конг
http://ar.dbpedia.org/resource/كينغ_كونغ,http://vi.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ,http://www.wikidata.org/entity/Q216810
http://ar.dbpedia.org/resource/كينغ_كونغ,http://zh.dbpedia.org/resource/金剛_(怪獸)
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://cy.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://da.dbpedia.org/resource/King_Kong_(flertydig)
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://dbpedia.org/resource/King_Kong_(disambiguation)
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://de.dbpedia.org/resource/King_Kong_(Begriffsklärung)
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://es.dbpedia.org/resource/King_Kong_(desambiguación)
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://fi.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://fr.dbpedia.org/resource/King_Kong_(homonymie)
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://hu.dbpedia.org/resource/King_Kong_(egyértelműsítő_lap)
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://it.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://ja.dbpedia.org/resource/キングコング_(曖昧さ回避)
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://nl.dbpedia.org/resource/King_Kong_(doorverwijspagina)
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://no.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://pl.dbpedia.org/resource/King_Kong_(ujednoznacznienie)
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://pt.dbpedia.org/resource/King_Kong_(desambiguação)
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://ru.dbpedia.org/resource/Кинг-Конг_(значения)
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://sk.dbpedia.org/resource/King_Kong_(rozlišovacia_stránka)
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://uk.dbpedia.org/resource/Кінг-Конг_(значення)
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://www.wikidata.org/entity/Q225502
http://ar.dbpedia.org/resource/كينغ_كونغ_(توضيح),http://zh.dbpedia.org/resource/金剛_(消歧義)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://commons.dbpedia.org/resource/Category:King_Kong_(1933_film)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),"http://cs.dbpedia.org/resource/King_Kong_(film,_1933)"
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://cy.dbpedia.org/resource/King_Kong_(ffilm_1933)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://da.dbpedia.org/resource/King_Kong_(1933_film)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://da.dbpedia.org/resource/King_Kong_(film_fra_1933)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://dbpedia.org/resource/King_Kong_(1933_film)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://de.dbpedia.org/resource/King_Kong_und_die_weiße_Frau
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://es.dbpedia.org/resource/King_Kong_(película_de_1933)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://eu.dbpedia.org/resource/King_Kong_(1933ko_filma)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://fi.dbpedia.org/resource/King_Kong_(vuoden_1933_elokuva)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),"http://fr.dbpedia.org/resource/King_Kong_(film,_1933)"
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://gl.dbpedia.org/resource/King_Kong_(1933)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://hr.dbpedia.org/resource/King_Kong_(1933.)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),"http://hu.dbpedia.org/resource/King_Kong_(film,_1933)"
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),"http://hy.dbpedia.org/resource/Քինգ-Քոնգ_(ֆիլմ,_1933)"
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://id.dbpedia.org/resource/King_Kong_(film_1933)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://it.dbpedia.org/resource/King_Kong_(film_1933)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://ja.dbpedia.org/resource/キングコング_(1933年の映画)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://ko.dbpedia.org/resource/킹콩_(1933년_영화)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://ms.dbpedia.org/resource/Filem_King_Kong_(1933)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://nl.dbpedia.org/resource/King_Kong_(1933)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://no.dbpedia.org/resource/King_Kong_(1933)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://pl.dbpedia.org/resource/King_Kong_(film_1933)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://pt.dbpedia.org/resource/King_Kong_(1933)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://rdf.freebase.com/ns/m.048rn
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://ro.dbpedia.org/resource/King_Kong_(film_din_1933)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),"http://ru.dbpedia.org/resource/Кинг-Конг_(фильм,_1933)"
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),"http://sh.dbpedia.org/resource/King_Kong_(film,_1933)"
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://simple.dbpedia.org/resource/King_Kong
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://sv.dbpedia.org/resource/King_Kong_(1933)
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),"http://tr.dbpedia.org/resource/King_Kong_(film,_1933)"
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),"http://uk.dbpedia.org/resource/Кінг-Конг_(фільм,_1933)"
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://www.wikidata.org/entity/Q309048
http://ar.dbpedia.org/resource/كينغ_كونغ_(فيلم_1933),http://zh.dbpedia.org/resource/金刚_(1933年电影)
http://bg.dbpedia.org/resource/%D0%9A%D0%B8%D0%BD%D0%B3_%D0%9A%D0%BE%D0%BD%D0%B3,http://bg.dbpedia.org/resource/Кинг_Конг
http://bg.dbpedia.org/resource/Кинг_Конг,http://ca.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://cs.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://da.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://de.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://eo.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://es.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://fa.dbpedia.org/resource/کینگ_کونگ
http://bg.dbpedia.org/resource/Кинг_Конг,http://fi.dbpedia.org/resource/King_Kong_(hahmo)
http://bg.dbpedia.org/resource/Кинг_Конг,http://fr.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://gl.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://he.dbpedia.org/resource/קינג_קונג
http://bg.dbpedia.org/resource/Кинг_Конг,http://id.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://it.dbpedia.org/resource/King_Kong_(personaggio)
http://bg.dbpedia.org/resource/Кинг_Конг,http://ja.dbpedia.org/resource/キングコング
http://bg.dbpedia.org/resource/Кинг_Конг,http://ka.dbpedia.org/resource/კინგ_კონგი
http://bg.dbpedia.org/resource/Кинг_Конг,http://ko.dbpedia.org/resource/킹콩
http://bg.dbpedia.org/resource/Кинг_Конг,http://ms.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://nl.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://oc.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://pl.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://pt.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://rdf.freebase.com/ns/m.04lr_4
http://bg.dbpedia.org/resource/Кинг_Конг,http://ro.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://ru.dbpedia.org/resource/Кинг-Конг
http://bg.dbpedia.org/resource/Кинг_Конг,http://simple.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://sv.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://th.dbpedia.org/resource/คิงคอง
http://bg.dbpedia.org/resource/Кинг_Конг,http://uk.dbpedia.org/resource/Кінг-Конг
http://bg.dbpedia.org/resource/Кинг_Конг,http://vi.dbpedia.org/resource/King_Kong
http://bg.dbpedia.org/resource/Кинг_Конг,http://www.wikidata.org/entity/Q216810
http://bg.dbpedia.org/resource/Кинг_Конг,http://zh.dbpedia.org/resource/金剛_(怪獸)
http://ca.dbpedia.org/resource/King_Kong,http://cs.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://da.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://de.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://eo.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://es.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://fa.dbpedia.org/resource/کینگ_کونگ
http://ca.dbpedia.org/resource/King_Kong,http://fi.dbpedia.org/resource/King_Kong_(hahmo)
http://ca.dbpedia.org/resource/King_Kong,http://fr.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://gl.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://he.dbpedia.org/resource/קינג_קונג
http://ca.dbpedia.org/resource/King_Kong,http://id.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://it.dbpedia.org/resource/King_Kong_(personaggio)
http://ca.dbpedia.org/resource/King_Kong,http://ja.dbpedia.org/resource/キングコング
http://ca.dbpedia.org/resource/King_Kong,http://ka.dbpedia.org/resource/კინგ_კონგი
http://ca.dbpedia.org/resource/King_Kong,http://ko.dbpedia.org/resource/킹콩
http://ca.dbpedia.org/resource/King_Kong,http://ms.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://nl.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://oc.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://pl.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://pt.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://rdf.freebase.com/ns/m.04lr_4
http://ca.dbpedia.org/resource/King_Kong,http://ro.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://ru.dbpedia.org/resource/Кинг-Конг
http://ca.dbpedia.org/resource/King_Kong,http://simple.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://sv.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://th.dbpedia.org/resource/คิงคอง
http://ca.dbpedia.org/resource/King_Kong,http://uk.dbpedia.org/resource/Кінг-Конг
http://ca.dbpedia.org/resource/King_Kong,http://vi.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong,http://www.wikidata.org/entity/Q216810
http://ca.dbpedia.org/resource/King_Kong,http://zh.dbpedia.org/resource/金剛_(怪獸)
http://ca.dbpedia.org/resource/King_Kong_(pel%C2%B7l%C3%ADcula_de_1933),http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://commons.dbpedia.org/resource/Category:King_Kong_(1933_film)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),"http://cs.dbpedia.org/resource/King_Kong_(film,_1933)"
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://cy.dbpedia.org/resource/King_Kong_(ffilm_1933)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://da.dbpedia.org/resource/King_Kong_(1933_film)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://da.dbpedia.org/resource/King_Kong_(film_fra_1933)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://dbpedia.org/resource/King_Kong_(1933_film)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://de.dbpedia.org/resource/King_Kong_und_die_weiße_Frau
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://es.dbpedia.org/resource/King_Kong_(película_de_1933)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://eu.dbpedia.org/resource/King_Kong_(1933ko_filma)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://fi.dbpedia.org/resource/King_Kong_(vuoden_1933_elokuva)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),"http://fr.dbpedia.org/resource/King_Kong_(film,_1933)"
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://gl.dbpedia.org/resource/King_Kong_(1933)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://hr.dbpedia.org/resource/King_Kong_(1933.)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),"http://hu.dbpedia.org/resource/King_Kong_(film,_1933)"
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),"http://hy.dbpedia.org/resource/Քինգ-Քոնգ_(ֆիլմ,_1933)"
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://id.dbpedia.org/resource/King_Kong_(film_1933)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://it.dbpedia.org/resource/King_Kong_(film_1933)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://ja.dbpedia.org/resource/キングコング_(1933年の映画)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://ko.dbpedia.org/resource/킹콩_(1933년_영화)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://ms.dbpedia.org/resource/Filem_King_Kong_(1933)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://nl.dbpedia.org/resource/King_Kong_(1933)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://no.dbpedia.org/resource/King_Kong_(1933)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://pl.dbpedia.org/resource/King_Kong_(film_1933)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://pt.dbpedia.org/resource/King_Kong_(1933)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://rdf.freebase.com/ns/m.048rn
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://ro.dbpedia.org/resource/King_Kong_(film_din_1933)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),"http://ru.dbpedia.org/resource/Кинг-Конг_(фильм,_1933)"
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),"http://sh.dbpedia.org/resource/King_Kong_(film,_1933)"
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://simple.dbpedia.org/resource/King_Kong
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://sv.dbpedia.org/resource/King_Kong_(1933)
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),"http://tr.dbpedia.org/resource/King_Kong_(film,_1933)"
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),"http://uk.dbpedia.org/resource/Кінг-Конг_(фільм,_1933)"
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://www.wikidata.org/entity/Q309048
http://ca.dbpedia.org/resource/King_Kong_(pel·lícula_de_1933),http://zh.dbpedia.org/resource/金刚_(1933年电影)
http://commons.dbpedia.org/resource/Category:King_Kong_(1933_film),"http://cs.dbpedia.org/resource/King_Kong_(film,_1933)"
http://commons.dbpedia.org/resource/Category:King_Kong_(1933_film),http://cy.dbpedia.org/resource/King_Kong_(ffilm_1933)
http://commons.dbpedia.org/resource/Category:King_Kong_(1933_film),http://dbpedia.org/resource/King_Kong_(1933_film)
http://commons.dbpedia.org/resource/Category:King_Kong_(1933_film),http://de.dbpedia.org/resource/King_Kong_und_die_weiße_Frau
http://commons.dbpedia.org/resource/Category:King_Kong_(1933_film),http://es.dbpedia.org/resource/King_Kong_(película_de_1933)
