SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:Notación_mosical,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
http://an.dbpedia.org/resource/Categoría:Notación_mosical,http://simple.dbpedia.org/resource/Category:Musical_notation
http://an.dbpedia.org/resource/Categoría:Notación_mosical,http://sk.dbpedia.org/resource/Kategória:Hudobná_notácia
http://an.dbpedia.org/resource/Categoría:Notación_mosical,http://sl.dbpedia.org/resource/Kategorija:Glasbena_notacija
http://an.dbpedia.org/resource/Categoría:Notación_mosical,http://zh.dbpedia.org/resource/Category:记谱法
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://ca.dbpedia.org/resource/Categoria:Notació_musical
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://cs.dbpedia.org/resource/Kategorie:Notace
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://dbpedia.org/resource/Category:Musical_notation
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://de.dbpedia.org/resource/Kategorie:Notenschrift
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://eo.dbpedia.org/resource/Kategorio:Muzika_notacio
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://es.dbpedia.org/resource/Categoría:Notación_musical
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://et.dbpedia.org/resource/Kategooria:Noodikiri
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://fa.dbpedia.org/resource/رده:نت‌نویسی
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://fr.dbpedia.org/resource/Catégorie:Notation_musicale
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://gl.dbpedia.org/resource/Categoría:Notación_musical
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://he.dbpedia.org/resource/קטגוריה:סימנים_מוזיקליים
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://io.dbpedia.org/resource/Kategorio:Muzikala_notizuro
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://ja.dbpedia.org/resource/Category:記譜法
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტაცია
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://ko.dbpedia.org/resource/분류:기보법
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://la.dbpedia.org/resource/Categoria:Notatio_musica
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://lb.dbpedia.org/resource/Kategorie:Nouteschrëft
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://lt.dbpedia.org/resource/Kategorija:Muzikos_notacija
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://nl.dbpedia.org/resource/Categorie:Muzieknotatie
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://nn.dbpedia.org/resource/Kategori:Musikknotasjon
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://no.dbpedia.org/resource/Kategori:Musikknotasjon
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://pl.dbpedia.org/resource/Kategoria:Notacja_muzyczna
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://pt.dbpedia.org/resource/Categoria:Notação_musical
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://simple.dbpedia.org/resource/Category:Musical_notation
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://sk.dbpedia.org/resource/Kategória:Hudobná_notácia
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://sl.dbpedia.org/resource/Kategorija:Glasbena_notacija
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://sr.dbpedia.org/resource/Категорија:Музичка_нотација
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://uk.dbpedia.org/resource/Категорія:Музична_нотація
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://www.wikidata.org/entity/Q7456725
http://an.dbpedia.org/resource/Categoría:Notación_musical,http://zh.dbpedia.org/resource/Category:记谱法
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%AA%D9%88%D8%B3%D9%8A%D9%85,http://ar.dbpedia.org/resource/تصنيف:توسيم
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://ca.dbpedia.org/resource/Categoria:Notació_musical
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://commons.dbpedia.org/resource/Category:Musical_notation
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://cs.dbpedia.org/resource/Kategorie:Hudební_notace
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://dbpedia.org/resource/Category:Musical_notation
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://de.dbpedia.org/resource/Kategorie:Notenschrift
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://eo.dbpedia.org/resource/Kategorio:Muzika_notacio
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://es.dbpedia.org/resource/Categoría:Notación_musical
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://et.dbpedia.org/resource/Kategooria:Noodikiri
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://fr.dbpedia.org/resource/Catégorie:Notation_musicale
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://ja.dbpedia.org/resource/Category:記譜法
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://ko.dbpedia.org/resource/분류:기보법
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://nl.dbpedia.org/resource/Categorie:Muzieknotatie
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://pl.dbpedia.org/resource/Kategoria:Notacja_muzyczna
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://pt.dbpedia.org/resource/Categoria:Notação_musical
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://sk.dbpedia.org/resource/Kategória:Hudobná_notácia
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://sl.dbpedia.org/resource/Kategorija:Glasbena_notacija
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://sr.dbpedia.org/resource/Категорија:Музичка_нотација
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://sv.dbpedia.org/resource/Kategori:Musiknotation
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://uk.dbpedia.org/resource/Категорія:Музична_нотація
http://ar.dbpedia.org/resource/تصنيف:تدوين_موسيقي,http://zh.dbpedia.org/resource/Category:记谱法
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://be.dbpedia.org/resource/Катэгорыя:Натацыі
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://bg.dbpedia.org/resource/Категория:Нотация
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://bs.dbpedia.org/resource/Kategorija:Notacija
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://cs.dbpedia.org/resource/Kategorie:Notace
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://dbpedia.org/resource/Category:Notation
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://eo.dbpedia.org/resource/Kategorio:Notacio
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://eu.dbpedia.org/resource/Kategoria:Notazioa
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://fa.dbpedia.org/resource/رده:نشانه‌گذاری
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://ia.dbpedia.org/resource/Categoria:Notation
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://id.dbpedia.org/resource/Kategori:Notasi
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://io.dbpedia.org/resource/Kategorio:Notizuro
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://ja.dbpedia.org/resource/Category:表記
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://ko.dbpedia.org/resource/분류:표기
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://mk.dbpedia.org/resource/Категорија:Нотација
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://nn.dbpedia.org/resource/Kategori:Notasjon
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://pt.dbpedia.org/resource/Categoria:Notação
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://ru.dbpedia.org/resource/Категория:Нотации
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://simple.dbpedia.org/resource/Category:Notation
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://sl.dbpedia.org/resource/Kategorija:Notacija
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://sr.dbpedia.org/resource/Категорија:Нотација
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://th.dbpedia.org/resource/หมวดหมู่:สัญกรณ์
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://tr.dbpedia.org/resource/Kategori:Gösterim
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://uk.dbpedia.org/resource/Категорія:Нотація
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://ur.dbpedia.org/resource/زمرہ:تدوین
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://vi.dbpedia.org/resource/Thể_loại:Ký_hiệu
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://www.wikidata.org/entity/Q6970001
http://ar.dbpedia.org/resource/تصنيف:توسيم,http://zh.dbpedia.org/resource/Category:表記
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://commons.dbpedia.org/resource/Category:Musical_notes
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://dbpedia.org/resource/Category:Musical_notes
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://es.dbpedia.org/resource/Categoría:Notas_musicales
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://et.dbpedia.org/resource/Kategooria:Noodid
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://eu.dbpedia.org/resource/Kategoria:Musika_notak
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://fr.dbpedia.org/resource/Catégorie:Note_de_musique
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://ja.dbpedia.org/resource/Category:音名
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://ko.dbpedia.org/resource/분류:음이름
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://nl.dbpedia.org/resource/Categorie:Toon
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://pl.dbpedia.org/resource/Kategoria:Nazwy_dźwięków
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://pt.dbpedia.org/resource/Categoria:Notas_musicais
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://ru.dbpedia.org/resource/Категория:Ноты
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://uk.dbpedia.org/resource/Категорія:Ноти
http://ar.dbpedia.org/resource/تصنيف:درجات_موسيقية,http://zh.dbpedia.org/resource/Category:音名
http://az.dbpedia.org/resource/Kateqoriya:%C4%B0%C5%9Far%C9%99_sisteml%C9%99ri,http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://be.dbpedia.org/resource/Катэгорыя:Натацыі
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://bg.dbpedia.org/resource/Категория:Нотация
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://bs.dbpedia.org/resource/Kategorija:Notacija
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://cs.dbpedia.org/resource/Kategorie:Notace
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://dbpedia.org/resource/Category:Notation
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://eo.dbpedia.org/resource/Kategorio:Notacio
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://eu.dbpedia.org/resource/Kategoria:Notazioa
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://fa.dbpedia.org/resource/رده:نشانه‌گذاری
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://ia.dbpedia.org/resource/Categoria:Notation
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://id.dbpedia.org/resource/Kategori:Notasi
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://io.dbpedia.org/resource/Kategorio:Notizuro
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://ja.dbpedia.org/resource/Category:表記
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://ko.dbpedia.org/resource/분류:표기
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://mk.dbpedia.org/resource/Категорија:Нотација
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://nn.dbpedia.org/resource/Kategori:Notasjon
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://pt.dbpedia.org/resource/Categoria:Notação
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://ru.dbpedia.org/resource/Категория:Нотации
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://simple.dbpedia.org/resource/Category:Notation
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://sl.dbpedia.org/resource/Kategorija:Notacija
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://sr.dbpedia.org/resource/Категорија:Нотација
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://th.dbpedia.org/resource/หมวดหมู่:สัญกรณ์
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://tr.dbpedia.org/resource/Kategori:Gösterim
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://uk.dbpedia.org/resource/Категорія:Нотація
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://ur.dbpedia.org/resource/زمرہ:تدوین
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://vi.dbpedia.org/resource/Thể_loại:Ký_hiệu
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://www.wikidata.org/entity/Q6970001
http://az.dbpedia.org/resource/Kateqoriya:İşarə_sistemləri,http://zh.dbpedia.org/resource/Category:表記
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9C%D1%83%D0%B7%D1%8B%D1%87%D0%BD%D0%B0%D1%8F_%D0%BD%D0%B0%D1%82%D0%B0%D1%86%D1%8B%D1%8F,http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9C%D1%83%D0%B7%D1%8B%D1%87%D0%BD%D1%8B%D1%8F_%D0%BD%D0%B0%D1%82%D0%B0%D1%86%D1%8B%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9D%D0%B0%D1%82%D0%B0%D1%86%D1%8B%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Натацыі
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://commons.dbpedia.org/resource/Category:Musical_notes
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://dbpedia.org/resource/Category:Musical_notes
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://es.dbpedia.org/resource/Categoría:Notas_musicales
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://et.dbpedia.org/resource/Kategooria:Noodid
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://eu.dbpedia.org/resource/Kategoria:Musika_notak
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://fr.dbpedia.org/resource/Catégorie:Note_de_musique
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://he.dbpedia.org/resource/קטגוריה:תווים
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://ja.dbpedia.org/resource/Category:音名
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტები
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://ko.dbpedia.org/resource/분류:음이름
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://nl.dbpedia.org/resource/Categorie:Toon
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://pl.dbpedia.org/resource/Kategoria:Nazwy_dźwięków
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://pt.dbpedia.org/resource/Categoria:Notas_musicais
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://ru.dbpedia.org/resource/Категория:Ноты
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://simple.dbpedia.org/resource/Category:Musical_notes
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://uk.dbpedia.org/resource/Категорія:Ноти
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://www.wikidata.org/entity/Q9104974
http://be.dbpedia.org/resource/Катэгорыя:Музычная_натацыя,http://zh.dbpedia.org/resource/Category:音名
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://ca.dbpedia.org/resource/Categoria:Notació_musical
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://commons.dbpedia.org/resource/Category:Musical_notation
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://cs.dbpedia.org/resource/Kategorie:Hudební_notace
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://cs.dbpedia.org/resource/Kategorie:Notace
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://dbpedia.org/resource/Category:Musical_notation
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://de.dbpedia.org/resource/Kategorie:Notenschrift
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://eo.dbpedia.org/resource/Kategorio:Muzika_notacio
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://es.dbpedia.org/resource/Categoría:Notación_musical
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://et.dbpedia.org/resource/Kategooria:Noodikiri
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://fa.dbpedia.org/resource/رده:نت‌نویسی
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://fr.dbpedia.org/resource/Catégorie:Notation_musicale
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://gl.dbpedia.org/resource/Categoría:Notación_musical
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://he.dbpedia.org/resource/קטגוריה:סימנים_מוזיקליים
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://io.dbpedia.org/resource/Kategorio:Muzikala_notizuro
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://ja.dbpedia.org/resource/Category:記譜法
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტაცია
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://ko.dbpedia.org/resource/분류:기보법
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://la.dbpedia.org/resource/Categoria:Notatio_musica
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://lb.dbpedia.org/resource/Kategorie:Nouteschrëft
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://lt.dbpedia.org/resource/Kategorija:Muzikos_notacija
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://nl.dbpedia.org/resource/Categorie:Muzieknotatie
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://nn.dbpedia.org/resource/Kategori:Musikknotasjon
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://no.dbpedia.org/resource/Kategori:Musikknotasjon
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://pl.dbpedia.org/resource/Kategoria:Notacja_muzyczna
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://pt.dbpedia.org/resource/Categoria:Notação_musical
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_натацыі,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
