SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:حقوق_الإنسان_في_الولايات_المتحدة,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://ar.dbpedia.org/resource/تصنيف:حقوق_الإنسان_في_الولايات_المتحدة,http://www.wikidata.org/entity/Q6463669
http://ar.dbpedia.org/resource/تصنيف:حقوق_الإنسان_في_الولايات_المتحدة,http://zh.dbpedia.org/resource/Category:美國人權
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9F%D1%80%D0%B0%D0%B2%D1%8B_%D1%87%D0%B0%D0%BB%D0%B0%D0%B2%D0%B5%D0%BA%D0%B0_%D1%9E_%D0%97%D0%A8%D0%90,http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://dbpedia.org/resource/Category:Human_rights_in_the_United_States
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_آمریکا
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://ko.dbpedia.org/resource/분류:미국의_인권
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://www.wikidata.org/entity/Q6463669
http://be.dbpedia.org/resource/Катэгорыя:Правы_чалавека_ў_ЗША,http://zh.dbpedia.org/resource/Category:美國人權
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A7%D0%BE%D0%B2%D0%B5%D1%88%D0%BA%D0%B8_%D0%BF%D1%80%D0%B0%D0%B2%D0%B0_%D0%B2_%D0%A1%D0%90%D0%A9,http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://dbpedia.org/resource/Category:Human_rights_in_the_United_States
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://ko.dbpedia.org/resource/분류:미국의_인권
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://www.wikidata.org/entity/Q6463669
http://bg.dbpedia.org/resource/Категория:Човешки_права_в_САЩ,http://zh.dbpedia.org/resource/Category:美國人權
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom,http://dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom,http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_au_Royaume-Uni
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom,http://ja.dbpedia.org/resource/Category:イギリスの人権
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom,http://ru.dbpedia.org/resource/Категория:Права_человека_в_Великобритании
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ta_insan_hakları
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://dbpedia.org/resource/Category:Human_rights_in_the_United_States
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://ko.dbpedia.org/resource/분류:미국의_인권
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق
http://commons.dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://zh.dbpedia.org/resource/Category:美國人權
http://cs.dbpedia.org/resource/Kategorie:Lidsk%C3%A1_pr%C3%A1va_v_USA,http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://dbpedia.org/resource/Category:Human_rights_in_the_United_States
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_آمریکا
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://ko.dbpedia.org/resource/분류:미국의_인권
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://www.wikidata.org/entity/Q6463669
http://cs.dbpedia.org/resource/Kategorie:Lidská_práva_v_USA,http://zh.dbpedia.org/resource/Category:美國人權
http://dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom,http://fa.dbpedia.org/resource/رده:حقوق_بشر_در_ایالات_متحده_آمریکا
http://dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom,http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_au_Royaume-Uni
http://dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom,http://ja.dbpedia.org/resource/Category:イギリスの人権
http://dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom,http://ru.dbpedia.org/resource/Категория:Права_человека_в_Великобритании
http://dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ta_insan_hakları
http://dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Vương_quốc_Anh
http://dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom,http://wikidata.dbpedia.org/resource/Q8527367
http://dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom,http://www.wikidata.org/entity/Q8527367
http://dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom,http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_بریتانیا
http://dbpedia.org/resource/Category:Human_rights_in_the_United_Kingdom,http://wikidata.org/entity/Q8527367
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://fa.dbpedia.org/resource/رده:حقوق_بشر_در_ایالات_متحده_آمریکا
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_آمریکا
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://ko.dbpedia.org/resource/분류:미국의_인권
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://wikidata.dbpedia.org/resource/Q6463669
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://www.wikidata.org/entity/Q6463669
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://zh.dbpedia.org/resource/Category:美國人權
http://dbpedia.org/resource/Category:Human_rights_in_the_United_States,http://wikidata.org/entity/Q6463669
http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono,http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos
http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono,http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis
http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono,http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում
http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono,http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat
http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono,http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権
http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono,http://ko.dbpedia.org/resource/분류:미국의_인권
http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono,http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США
http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق
http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono,http://zh.dbpedia.org/resource/Category:美國人權
http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono,http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا
http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono,http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV
http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://eo.dbpedia.org/resource/Kategorio:Homaj_rajtoj_en_Usono,http://www.wikidata.org/entity/Q6463669
http://es.dbpedia.org/resource/Categor%C3%ADa:Derechos_humanos_en_Estados_Unidos,http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos
http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos,http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_آمریکا
http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos,http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا
http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos,http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis
http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos,http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում
http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos,http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat
http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos,http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権
http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos,http://ko.dbpedia.org/resource/분류:미국의_인권
http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos,http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV
http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos,http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США
http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق
http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos,http://www.wikidata.org/entity/Q6463669
http://es.dbpedia.org/resource/Categoría:Derechos_humanos_en_Estados_Unidos,http://zh.dbpedia.org/resource/Category:美國人權
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%AD%D9%82%D9%88%D9%82_%D8%A8%D8%B4%D8%B1_%D8%AF%D8%B1_%D8%A7%DB%8C%D8%A7%D9%84%D8%A7%D8%AA_%D9%85%D8%AA%D8%AD%D8%AF%D9%87_%D8%A2%D9%85%D8%B1%DB%8C%DA%A9%D8%A7,http://fa.dbpedia.org/resource/رده:حقوق_بشر_در_ایالات_متحده_آمریکا
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%86%D9%82%D8%B6_%D8%AD%D9%82%D9%88%D9%82_%D8%A8%D8%B4%D8%B1_%D8%AF%D8%B1_%D8%A2%D9%85%D8%B1%DB%8C%DA%A9%D8%A7,http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_آمریکا
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%86%D9%82%D8%B6_%D8%AD%D9%82%D9%88%D9%82_%D8%A8%D8%B4%D8%B1_%D8%AF%D8%B1_%D8%A7%DB%8C%D8%A7%D9%84%D8%A7%D8%AA_%D9%85%D8%AA%D8%AD%D8%AF%D9%87_%D8%A2%D9%85%D8%B1%DB%8C%DA%A9%D8%A7,http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا
http://fa.dbpedia.org/resource/رده:حقوق_بشر_در_ایالات_متحده_آمریکا,http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_au_Royaume-Uni
http://fa.dbpedia.org/resource/رده:حقوق_بشر_در_ایالات_متحده_آمریکا,http://ru.dbpedia.org/resource/Категория:Права_человека_в_Великобритании
http://fa.dbpedia.org/resource/رده:حقوق_بشر_در_ایالات_متحده_آمریکا,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ta_insan_hakları
