SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قيقب_حقلي,http://fi.dbpedia.org/resource/Niverävaahtera
http://ar.dbpedia.org/resource/قيقب_حقلي,http://fr.dbpedia.org/resource/Érable_champêtre
http://ar.dbpedia.org/resource/قيقب_حقلي,http://gl.dbpedia.org/resource/Pradairo_campestre
http://ar.dbpedia.org/resource/قيقب_حقلي,http://hr.dbpedia.org/resource/Klen
http://ar.dbpedia.org/resource/قيقب_حقلي,http://hu.dbpedia.org/resource/Mezei_juhar
http://ar.dbpedia.org/resource/قيقب_حقلي,http://is.dbpedia.org/resource/Hagahlynur
http://ar.dbpedia.org/resource/قيقب_حقلي,http://it.dbpedia.org/resource/Acer_campestre
http://ar.dbpedia.org/resource/قيقب_حقلي,http://lb.dbpedia.org/resource/Maasselter
http://ar.dbpedia.org/resource/قيقب_حقلي,http://nl.dbpedia.org/resource/Spaanse_aak
http://ar.dbpedia.org/resource/قيقب_حقلي,http://no.dbpedia.org/resource/Naverlønn
http://ar.dbpedia.org/resource/قيقب_حقلي,http://pl.dbpedia.org/resource/Klon_polny
http://ar.dbpedia.org/resource/قيقب_حقلي,http://pms.dbpedia.org/resource/Acer_campestre
http://ar.dbpedia.org/resource/قيقب_حقلي,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://ar.dbpedia.org/resource/قيقب_حقلي,http://pt.dbpedia.org/resource/Acer_campestre
http://ar.dbpedia.org/resource/قيقب_حقلي,http://rdf.freebase.com/ns/m.028j7f
http://ar.dbpedia.org/resource/قيقب_حقلي,http://ro.dbpedia.org/resource/Jugastru
http://ar.dbpedia.org/resource/قيقب_حقلي,http://ru.dbpedia.org/resource/Клён_полевой
http://ar.dbpedia.org/resource/قيقب_حقلي,http://sl.dbpedia.org/resource/Maklen
http://ar.dbpedia.org/resource/قيقب_حقلي,http://sr.dbpedia.org/resource/Клен
http://ar.dbpedia.org/resource/قيقب_حقلي,http://sv.dbpedia.org/resource/Naverlönn
http://ar.dbpedia.org/resource/قيقب_حقلي,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://ar.dbpedia.org/resource/قيقب_حقلي,http://uk.dbpedia.org/resource/Клен_польовий
http://ar.dbpedia.org/resource/قيقب_حقلي,http://vi.dbpedia.org/resource/Acer_campestre
http://ar.dbpedia.org/resource/قيقب_حقلي,http://wa.dbpedia.org/resource/Doyåve
http://ar.dbpedia.org/resource/قيقب_حقلي,http://www.wikidata.org/entity/Q158785
http://be.dbpedia.org/resource/Клён_палявы,http://bg.dbpedia.org/resource/Полски_клен
http://be.dbpedia.org/resource/Клён_палявы,http://ca.dbpedia.org/resource/Auró_blanc
http://be.dbpedia.org/resource/Клён_палявы,http://commons.dbpedia.org/resource/Acer_campestre
http://be.dbpedia.org/resource/Клён_палявы,http://cs.dbpedia.org/resource/Javor_babyka
http://be.dbpedia.org/resource/Клён_палявы,http://cy.dbpedia.org/resource/Masarnen_fach
http://be.dbpedia.org/resource/Клён_палявы,http://dbpedia.org/resource/Acer_campestre
http://be.dbpedia.org/resource/Клён_палявы,http://de.dbpedia.org/resource/Feldahorn
http://be.dbpedia.org/resource/Клён_палявы,http://eo.dbpedia.org/resource/Kampa_acero
http://be.dbpedia.org/resource/Клён_палявы,http://es.dbpedia.org/resource/Acer_campestre
http://be.dbpedia.org/resource/Клён_палявы,http://eu.dbpedia.org/resource/Astigar_arrunt
http://be.dbpedia.org/resource/Клён_палявы,http://fr.dbpedia.org/resource/Érable_champêtre
http://be.dbpedia.org/resource/Клён_палявы,http://hr.dbpedia.org/resource/Klen
http://be.dbpedia.org/resource/Клён_палявы,http://hu.dbpedia.org/resource/Mezei_juhar
http://be.dbpedia.org/resource/Клён_палявы,http://it.dbpedia.org/resource/Acer_campestre
http://be.dbpedia.org/resource/Клён_палявы,http://nl.dbpedia.org/resource/Spaanse_aak
http://be.dbpedia.org/resource/Клён_палявы,http://pl.dbpedia.org/resource/Klon_polny
http://be.dbpedia.org/resource/Клён_палявы,http://pt.dbpedia.org/resource/Acer_campestre
http://be.dbpedia.org/resource/Клён_палявы,http://ro.dbpedia.org/resource/Jugastru
http://be.dbpedia.org/resource/Клён_палявы,http://ru.dbpedia.org/resource/Клён_полевой
http://be.dbpedia.org/resource/Клён_палявы,http://sl.dbpedia.org/resource/Maklen
http://be.dbpedia.org/resource/Клён_палявы,http://sr.dbpedia.org/resource/Клен
http://be.dbpedia.org/resource/Клён_палявы,http://sv.dbpedia.org/resource/Naverlönn
http://be.dbpedia.org/resource/Клён_палявы,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://be.dbpedia.org/resource/Клён_палявы,http://uk.dbpedia.org/resource/Клен_польовий
http://bg.dbpedia.org/resource/%D0%9F%D0%BE%D0%BB%D1%81%D0%BA%D0%B8_%D0%BA%D0%BB%D0%B5%D0%BD,http://bg.dbpedia.org/resource/Полски_клен
http://bg.dbpedia.org/resource/Полски_клен,http://bs.dbpedia.org/resource/Klen_(biljka)
http://bg.dbpedia.org/resource/Полски_клен,http://ca.dbpedia.org/resource/Auró_blanc
http://bg.dbpedia.org/resource/Полски_клен,http://commons.dbpedia.org/resource/Acer_campestre
http://bg.dbpedia.org/resource/Полски_клен,http://cs.dbpedia.org/resource/Javor_babyka
http://bg.dbpedia.org/resource/Полски_клен,http://cy.dbpedia.org/resource/Masarnen_fach
http://bg.dbpedia.org/resource/Полски_клен,http://da.dbpedia.org/resource/Navr
http://bg.dbpedia.org/resource/Полски_клен,http://dbpedia.org/resource/Acer_campestre
http://bg.dbpedia.org/resource/Полски_клен,http://de.dbpedia.org/resource/Feldahorn
http://bg.dbpedia.org/resource/Полски_клен,http://eo.dbpedia.org/resource/Kampa_acero
http://bg.dbpedia.org/resource/Полски_клен,http://es.dbpedia.org/resource/Acer_campestre
http://bg.dbpedia.org/resource/Полски_клен,http://eu.dbpedia.org/resource/Astigar_arrunt
http://bg.dbpedia.org/resource/Полски_клен,http://fa.dbpedia.org/resource/افرای_پرچین
http://bg.dbpedia.org/resource/Полски_клен,http://fi.dbpedia.org/resource/Niverävaahtera
http://bg.dbpedia.org/resource/Полски_клен,http://fr.dbpedia.org/resource/Érable_champêtre
http://bg.dbpedia.org/resource/Полски_клен,http://gl.dbpedia.org/resource/Pradairo_campestre
http://bg.dbpedia.org/resource/Полски_клен,http://hr.dbpedia.org/resource/Klen
http://bg.dbpedia.org/resource/Полски_клен,http://hu.dbpedia.org/resource/Mezei_juhar
http://bg.dbpedia.org/resource/Полски_клен,http://is.dbpedia.org/resource/Hagahlynur
http://bg.dbpedia.org/resource/Полски_клен,http://it.dbpedia.org/resource/Acer_campestre
http://bg.dbpedia.org/resource/Полски_клен,http://lb.dbpedia.org/resource/Maasselter
http://bg.dbpedia.org/resource/Полски_клен,http://nl.dbpedia.org/resource/Spaanse_aak
http://bg.dbpedia.org/resource/Полски_клен,http://no.dbpedia.org/resource/Naverlønn
http://bg.dbpedia.org/resource/Полски_клен,http://pl.dbpedia.org/resource/Klon_polny
http://bg.dbpedia.org/resource/Полски_клен,http://pms.dbpedia.org/resource/Acer_campestre
http://bg.dbpedia.org/resource/Полски_клен,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://bg.dbpedia.org/resource/Полски_клен,http://pt.dbpedia.org/resource/Acer_campestre
http://bg.dbpedia.org/resource/Полски_клен,http://rdf.freebase.com/ns/m.028j7f
http://bg.dbpedia.org/resource/Полски_клен,http://ro.dbpedia.org/resource/Jugastru
http://bg.dbpedia.org/resource/Полски_клен,http://ru.dbpedia.org/resource/Клён_полевой
http://bg.dbpedia.org/resource/Полски_клен,http://sl.dbpedia.org/resource/Maklen
http://bg.dbpedia.org/resource/Полски_клен,http://sr.dbpedia.org/resource/Клен
http://bg.dbpedia.org/resource/Полски_клен,http://sv.dbpedia.org/resource/Naverlönn
http://bg.dbpedia.org/resource/Полски_клен,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://bg.dbpedia.org/resource/Полски_клен,http://uk.dbpedia.org/resource/Клен_польовий
http://bg.dbpedia.org/resource/Полски_клен,http://vi.dbpedia.org/resource/Acer_campestre
http://bg.dbpedia.org/resource/Полски_клен,http://wa.dbpedia.org/resource/Doyåve
http://bg.dbpedia.org/resource/Полски_клен,http://www.wikidata.org/entity/Q158785
http://bs.dbpedia.org/resource/Klen_(biljka),http://ca.dbpedia.org/resource/Auró_blanc
http://bs.dbpedia.org/resource/Klen_(biljka),http://cs.dbpedia.org/resource/Javor_babyka
http://bs.dbpedia.org/resource/Klen_(biljka),http://da.dbpedia.org/resource/Navr
http://bs.dbpedia.org/resource/Klen_(biljka),http://dbpedia.org/resource/Acer_campestre
http://bs.dbpedia.org/resource/Klen_(biljka),http://de.dbpedia.org/resource/Feldahorn
http://bs.dbpedia.org/resource/Klen_(biljka),http://eo.dbpedia.org/resource/Kampa_acero
http://bs.dbpedia.org/resource/Klen_(biljka),http://es.dbpedia.org/resource/Acer_campestre
http://bs.dbpedia.org/resource/Klen_(biljka),http://eu.dbpedia.org/resource/Astigar_arrunt
http://bs.dbpedia.org/resource/Klen_(biljka),http://fa.dbpedia.org/resource/افرای_پرچین
http://bs.dbpedia.org/resource/Klen_(biljka),http://fi.dbpedia.org/resource/Niverävaahtera
http://bs.dbpedia.org/resource/Klen_(biljka),http://fr.dbpedia.org/resource/Érable_champêtre
http://bs.dbpedia.org/resource/Klen_(biljka),http://gl.dbpedia.org/resource/Pradairo_campestre
http://bs.dbpedia.org/resource/Klen_(biljka),http://hr.dbpedia.org/resource/Klen
http://bs.dbpedia.org/resource/Klen_(biljka),http://hu.dbpedia.org/resource/Mezei_juhar
http://bs.dbpedia.org/resource/Klen_(biljka),http://is.dbpedia.org/resource/Hagahlynur
http://bs.dbpedia.org/resource/Klen_(biljka),http://it.dbpedia.org/resource/Acer_campestre
http://bs.dbpedia.org/resource/Klen_(biljka),http://lb.dbpedia.org/resource/Maasselter
http://bs.dbpedia.org/resource/Klen_(biljka),http://nl.dbpedia.org/resource/Spaanse_aak
http://bs.dbpedia.org/resource/Klen_(biljka),http://no.dbpedia.org/resource/Naverlønn
http://bs.dbpedia.org/resource/Klen_(biljka),http://pl.dbpedia.org/resource/Klon_polny
http://bs.dbpedia.org/resource/Klen_(biljka),http://pms.dbpedia.org/resource/Acer_campestre
http://bs.dbpedia.org/resource/Klen_(biljka),http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://bs.dbpedia.org/resource/Klen_(biljka),http://pt.dbpedia.org/resource/Acer_campestre
http://bs.dbpedia.org/resource/Klen_(biljka),http://ro.dbpedia.org/resource/Jugastru
http://bs.dbpedia.org/resource/Klen_(biljka),http://ru.dbpedia.org/resource/Клён_полевой
http://bs.dbpedia.org/resource/Klen_(biljka),http://sl.dbpedia.org/resource/Maklen
http://bs.dbpedia.org/resource/Klen_(biljka),http://sr.dbpedia.org/resource/Клен
http://bs.dbpedia.org/resource/Klen_(biljka),http://sv.dbpedia.org/resource/Naverlönn
http://bs.dbpedia.org/resource/Klen_(biljka),http://tr.dbpedia.org/resource/Ova_akçaağacı
http://bs.dbpedia.org/resource/Klen_(biljka),http://uk.dbpedia.org/resource/Клен_польовий
http://bs.dbpedia.org/resource/Klen_(biljka),http://vi.dbpedia.org/resource/Acer_campestre
http://bs.dbpedia.org/resource/Klen_(biljka),http://wa.dbpedia.org/resource/Doyåve
http://bs.dbpedia.org/resource/Klen_(biljka),http://www.wikidata.org/entity/Q158785
http://ca.dbpedia.org/resource/Aur%C3%B3_blanc,http://ca.dbpedia.org/resource/Auró_blanc
http://ca.dbpedia.org/resource/Auró_blanc,http://commons.dbpedia.org/resource/Acer_campestre
http://ca.dbpedia.org/resource/Auró_blanc,http://cs.dbpedia.org/resource/Javor_babyka
http://ca.dbpedia.org/resource/Auró_blanc,http://cy.dbpedia.org/resource/Masarnen_fach
http://ca.dbpedia.org/resource/Auró_blanc,http://da.dbpedia.org/resource/Navr
http://ca.dbpedia.org/resource/Auró_blanc,http://dbpedia.org/resource/Acer_campestre
http://ca.dbpedia.org/resource/Auró_blanc,http://de.dbpedia.org/resource/Feldahorn
http://ca.dbpedia.org/resource/Auró_blanc,http://eo.dbpedia.org/resource/Kampa_acero
http://ca.dbpedia.org/resource/Auró_blanc,http://es.dbpedia.org/resource/Acer_campestre
http://ca.dbpedia.org/resource/Auró_blanc,http://eu.dbpedia.org/resource/Astigar_arrunt
http://ca.dbpedia.org/resource/Auró_blanc,http://fa.dbpedia.org/resource/افرای_پرچین
http://ca.dbpedia.org/resource/Auró_blanc,http://fi.dbpedia.org/resource/Niverävaahtera
http://ca.dbpedia.org/resource/Auró_blanc,http://fr.dbpedia.org/resource/Érable_champêtre
http://ca.dbpedia.org/resource/Auró_blanc,http://gl.dbpedia.org/resource/Pradairo_campestre
http://ca.dbpedia.org/resource/Auró_blanc,http://hr.dbpedia.org/resource/Klen
http://ca.dbpedia.org/resource/Auró_blanc,http://hu.dbpedia.org/resource/Mezei_juhar
http://ca.dbpedia.org/resource/Auró_blanc,http://is.dbpedia.org/resource/Hagahlynur
http://ca.dbpedia.org/resource/Auró_blanc,http://it.dbpedia.org/resource/Acer_campestre
http://ca.dbpedia.org/resource/Auró_blanc,http://lb.dbpedia.org/resource/Maasselter
http://ca.dbpedia.org/resource/Auró_blanc,http://nl.dbpedia.org/resource/Spaanse_aak
http://ca.dbpedia.org/resource/Auró_blanc,http://no.dbpedia.org/resource/Naverlønn
http://ca.dbpedia.org/resource/Auró_blanc,http://pl.dbpedia.org/resource/Klon_polny
http://ca.dbpedia.org/resource/Auró_blanc,http://pms.dbpedia.org/resource/Acer_campestre
http://ca.dbpedia.org/resource/Auró_blanc,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://ca.dbpedia.org/resource/Auró_blanc,http://pt.dbpedia.org/resource/Acer_campestre
http://ca.dbpedia.org/resource/Auró_blanc,http://rdf.freebase.com/ns/m.028j7f
http://ca.dbpedia.org/resource/Auró_blanc,http://ro.dbpedia.org/resource/Jugastru
http://ca.dbpedia.org/resource/Auró_blanc,http://ru.dbpedia.org/resource/Клён_полевой
http://ca.dbpedia.org/resource/Auró_blanc,http://sl.dbpedia.org/resource/Maklen
http://ca.dbpedia.org/resource/Auró_blanc,http://sr.dbpedia.org/resource/Клен
http://ca.dbpedia.org/resource/Auró_blanc,http://sv.dbpedia.org/resource/Naverlönn
http://ca.dbpedia.org/resource/Auró_blanc,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://ca.dbpedia.org/resource/Auró_blanc,http://uk.dbpedia.org/resource/Клен_польовий
http://ca.dbpedia.org/resource/Auró_blanc,http://vi.dbpedia.org/resource/Acer_campestre
http://ca.dbpedia.org/resource/Auró_blanc,http://wa.dbpedia.org/resource/Doyåve
http://ca.dbpedia.org/resource/Auró_blanc,http://www.wikidata.org/entity/Q158785
http://commons.dbpedia.org/resource/Acer_campestre,http://cs.dbpedia.org/resource/Javor_babyka
http://commons.dbpedia.org/resource/Acer_campestre,http://cy.dbpedia.org/resource/Masarnen_fach
http://commons.dbpedia.org/resource/Acer_campestre,http://dbpedia.org/resource/Acer_campestre
http://commons.dbpedia.org/resource/Acer_campestre,http://de.dbpedia.org/resource/Feldahorn
http://commons.dbpedia.org/resource/Acer_campestre,http://eo.dbpedia.org/resource/Kampa_acero
http://commons.dbpedia.org/resource/Acer_campestre,http://es.dbpedia.org/resource/Acer_campestre
http://commons.dbpedia.org/resource/Acer_campestre,http://eu.dbpedia.org/resource/Astigar_arrunt
http://commons.dbpedia.org/resource/Acer_campestre,http://fr.dbpedia.org/resource/Érable_champêtre
http://commons.dbpedia.org/resource/Acer_campestre,http://hr.dbpedia.org/resource/Klen
http://commons.dbpedia.org/resource/Acer_campestre,http://hu.dbpedia.org/resource/Mezei_juhar
http://commons.dbpedia.org/resource/Acer_campestre,http://it.dbpedia.org/resource/Acer_campestre
http://commons.dbpedia.org/resource/Acer_campestre,http://nl.dbpedia.org/resource/Spaanse_aak
http://commons.dbpedia.org/resource/Acer_campestre,http://pl.dbpedia.org/resource/Klon_polny
http://commons.dbpedia.org/resource/Acer_campestre,http://pt.dbpedia.org/resource/Acer_campestre
http://commons.dbpedia.org/resource/Acer_campestre,http://ro.dbpedia.org/resource/Jugastru
http://commons.dbpedia.org/resource/Acer_campestre,http://ru.dbpedia.org/resource/Клён_полевой
http://commons.dbpedia.org/resource/Acer_campestre,http://sl.dbpedia.org/resource/Maklen
http://commons.dbpedia.org/resource/Acer_campestre,http://sr.dbpedia.org/resource/Клен
http://commons.dbpedia.org/resource/Acer_campestre,http://sv.dbpedia.org/resource/Naverlönn
http://commons.dbpedia.org/resource/Acer_campestre,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://commons.dbpedia.org/resource/Acer_campestre,http://uk.dbpedia.org/resource/Клен_польовий
http://cs.dbpedia.org/resource/Javor_babyka,http://cy.dbpedia.org/resource/Masarnen_fach
http://cs.dbpedia.org/resource/Javor_babyka,http://da.dbpedia.org/resource/Navr
http://cs.dbpedia.org/resource/Javor_babyka,http://dbpedia.org/resource/Acer_campestre
http://cs.dbpedia.org/resource/Javor_babyka,http://de.dbpedia.org/resource/Feldahorn
http://cs.dbpedia.org/resource/Javor_babyka,http://eo.dbpedia.org/resource/Kampa_acero
http://cs.dbpedia.org/resource/Javor_babyka,http://es.dbpedia.org/resource/Acer_campestre
http://cs.dbpedia.org/resource/Javor_babyka,http://eu.dbpedia.org/resource/Astigar_arrunt
http://cs.dbpedia.org/resource/Javor_babyka,http://fa.dbpedia.org/resource/افرای_پرچین
http://cs.dbpedia.org/resource/Javor_babyka,http://fi.dbpedia.org/resource/Niverävaahtera
http://cs.dbpedia.org/resource/Javor_babyka,http://fr.dbpedia.org/resource/Érable_champêtre
http://cs.dbpedia.org/resource/Javor_babyka,http://gl.dbpedia.org/resource/Pradairo_campestre
http://cs.dbpedia.org/resource/Javor_babyka,http://hr.dbpedia.org/resource/Klen
http://cs.dbpedia.org/resource/Javor_babyka,http://hu.dbpedia.org/resource/Mezei_juhar
http://cs.dbpedia.org/resource/Javor_babyka,http://is.dbpedia.org/resource/Hagahlynur
http://cs.dbpedia.org/resource/Javor_babyka,http://it.dbpedia.org/resource/Acer_campestre
http://cs.dbpedia.org/resource/Javor_babyka,http://lb.dbpedia.org/resource/Maasselter
http://cs.dbpedia.org/resource/Javor_babyka,http://nl.dbpedia.org/resource/Spaanse_aak
http://cs.dbpedia.org/resource/Javor_babyka,http://no.dbpedia.org/resource/Naverlønn
http://cs.dbpedia.org/resource/Javor_babyka,http://pl.dbpedia.org/resource/Klon_polny
http://cs.dbpedia.org/resource/Javor_babyka,http://pms.dbpedia.org/resource/Acer_campestre
http://cs.dbpedia.org/resource/Javor_babyka,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://cs.dbpedia.org/resource/Javor_babyka,http://pt.dbpedia.org/resource/Acer_campestre
http://cs.dbpedia.org/resource/Javor_babyka,http://rdf.freebase.com/ns/m.028j7f
http://cs.dbpedia.org/resource/Javor_babyka,http://ro.dbpedia.org/resource/Jugastru
http://cs.dbpedia.org/resource/Javor_babyka,http://ru.dbpedia.org/resource/Клён_полевой
http://cs.dbpedia.org/resource/Javor_babyka,http://sl.dbpedia.org/resource/Maklen
http://cs.dbpedia.org/resource/Javor_babyka,http://sr.dbpedia.org/resource/Клен
http://cs.dbpedia.org/resource/Javor_babyka,http://sv.dbpedia.org/resource/Naverlönn
http://cs.dbpedia.org/resource/Javor_babyka,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://cs.dbpedia.org/resource/Javor_babyka,http://uk.dbpedia.org/resource/Клен_польовий
http://cs.dbpedia.org/resource/Javor_babyka,http://vi.dbpedia.org/resource/Acer_campestre
http://cs.dbpedia.org/resource/Javor_babyka,http://wa.dbpedia.org/resource/Doyåve
http://cs.dbpedia.org/resource/Javor_babyka,http://www.wikidata.org/entity/Q158785
http://cy.dbpedia.org/resource/Masarnen_fach,http://dbpedia.org/resource/Acer_campestre
http://cy.dbpedia.org/resource/Masarnen_fach,http://de.dbpedia.org/resource/Feldahorn
http://cy.dbpedia.org/resource/Masarnen_fach,http://eo.dbpedia.org/resource/Kampa_acero
http://cy.dbpedia.org/resource/Masarnen_fach,http://es.dbpedia.org/resource/Acer_campestre
http://cy.dbpedia.org/resource/Masarnen_fach,http://eu.dbpedia.org/resource/Astigar_arrunt
http://cy.dbpedia.org/resource/Masarnen_fach,http://fr.dbpedia.org/resource/Érable_champêtre
http://cy.dbpedia.org/resource/Masarnen_fach,http://hr.dbpedia.org/resource/Klen
http://cy.dbpedia.org/resource/Masarnen_fach,http://hu.dbpedia.org/resource/Mezei_juhar
http://cy.dbpedia.org/resource/Masarnen_fach,http://it.dbpedia.org/resource/Acer_campestre
http://cy.dbpedia.org/resource/Masarnen_fach,http://nl.dbpedia.org/resource/Spaanse_aak
http://cy.dbpedia.org/resource/Masarnen_fach,http://pl.dbpedia.org/resource/Klon_polny
http://cy.dbpedia.org/resource/Masarnen_fach,http://pt.dbpedia.org/resource/Acer_campestre
http://cy.dbpedia.org/resource/Masarnen_fach,http://ro.dbpedia.org/resource/Jugastru
http://cy.dbpedia.org/resource/Masarnen_fach,http://ru.dbpedia.org/resource/Клён_полевой
http://cy.dbpedia.org/resource/Masarnen_fach,http://sl.dbpedia.org/resource/Maklen
http://cy.dbpedia.org/resource/Masarnen_fach,http://sr.dbpedia.org/resource/Клен
http://cy.dbpedia.org/resource/Masarnen_fach,http://sv.dbpedia.org/resource/Naverlönn
http://cy.dbpedia.org/resource/Masarnen_fach,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://cy.dbpedia.org/resource/Masarnen_fach,http://uk.dbpedia.org/resource/Клен_польовий
http://da.dbpedia.org/resource/Navr,http://dbpedia.org/resource/Acer_campestre
http://da.dbpedia.org/resource/Navr,http://de.dbpedia.org/resource/Feldahorn
http://da.dbpedia.org/resource/Navr,http://eo.dbpedia.org/resource/Kampa_acero
http://da.dbpedia.org/resource/Navr,http://es.dbpedia.org/resource/Acer_campestre
http://da.dbpedia.org/resource/Navr,http://eu.dbpedia.org/resource/Astigar_arrunt
http://da.dbpedia.org/resource/Navr,http://fa.dbpedia.org/resource/افرای_پرچین
http://da.dbpedia.org/resource/Navr,http://fi.dbpedia.org/resource/Niverävaahtera
http://da.dbpedia.org/resource/Navr,http://fr.dbpedia.org/resource/Érable_champêtre
http://da.dbpedia.org/resource/Navr,http://gl.dbpedia.org/resource/Pradairo_campestre
http://da.dbpedia.org/resource/Navr,http://hr.dbpedia.org/resource/Klen
http://da.dbpedia.org/resource/Navr,http://hu.dbpedia.org/resource/Mezei_juhar
http://da.dbpedia.org/resource/Navr,http://is.dbpedia.org/resource/Hagahlynur
http://da.dbpedia.org/resource/Navr,http://it.dbpedia.org/resource/Acer_campestre
