SUBJECT,OBJECT
http://lt.dbpedia.org/resource/Echinopsis,http://pl.dbpedia.org/resource/Echinopsis
http://lt.dbpedia.org/resource/Echinopsis,http://pnb.dbpedia.org/resource/اکینوپسس
http://lt.dbpedia.org/resource/Echinopsis,http://pt.dbpedia.org/resource/Echinopsis
http://lt.dbpedia.org/resource/Echinopsis,http://rdf.freebase.com/ns/m.04gvnx
http://lt.dbpedia.org/resource/Echinopsis,http://ru.dbpedia.org/resource/Эхинопсис
http://lt.dbpedia.org/resource/Echinopsis,http://sv.dbpedia.org/resource/Sjöborrekaktussläktet
http://lt.dbpedia.org/resource/Echinopsis,http://uk.dbpedia.org/resource/Ехінопсис
http://lt.dbpedia.org/resource/Echinopsis,http://www.wikidata.org/entity/Q131726
http://nl.dbpedia.org/resource/Echinopsis,http://pl.dbpedia.org/resource/Echinopsis
http://nl.dbpedia.org/resource/Echinopsis,http://pnb.dbpedia.org/resource/اکینوپسس
http://nl.dbpedia.org/resource/Echinopsis,http://pt.dbpedia.org/resource/Echinopsis
http://nl.dbpedia.org/resource/Echinopsis,http://rdf.freebase.com/ns/m.04gvnx
http://nl.dbpedia.org/resource/Echinopsis,http://ru.dbpedia.org/resource/Эхинопсис
http://nl.dbpedia.org/resource/Echinopsis,http://sv.dbpedia.org/resource/Sjöborrekaktussläktet
http://nl.dbpedia.org/resource/Echinopsis,http://uk.dbpedia.org/resource/Ехінопсис
http://nl.dbpedia.org/resource/Echinopsis,http://www.wikidata.org/entity/Q131726
http://pl.dbpedia.org/resource/Echinopsis,http://pnb.dbpedia.org/resource/اکینوپسس
http://pl.dbpedia.org/resource/Echinopsis,http://pt.dbpedia.org/resource/Echinopsis
http://pl.dbpedia.org/resource/Echinopsis,http://rdf.freebase.com/ns/m.04gvnx
http://pl.dbpedia.org/resource/Echinopsis,http://ru.dbpedia.org/resource/Эхинопсис
http://pl.dbpedia.org/resource/Echinopsis,http://sv.dbpedia.org/resource/Sjöborrekaktussläktet
http://pl.dbpedia.org/resource/Echinopsis,http://uk.dbpedia.org/resource/Ехінопсис
http://pl.dbpedia.org/resource/Echinopsis,http://www.wikidata.org/entity/Q131726
http://pnb.dbpedia.org/resource/%D8%A7%DA%A9%DB%8C%D9%86%D9%88%D9%BE%D8%B3%D8%B3,http://pnb.dbpedia.org/resource/اکینوپسس
http://pnb.dbpedia.org/resource/اکینوپسس,http://pt.dbpedia.org/resource/Echinopsis
http://pnb.dbpedia.org/resource/اکینوپسس,http://ru.dbpedia.org/resource/Эхинопсис
http://pnb.dbpedia.org/resource/اکینوپسس,http://sv.dbpedia.org/resource/Sjöborrekaktussläktet
http://pnb.dbpedia.org/resource/اکینوپسس,http://uk.dbpedia.org/resource/Ехінопсис
http://pnb.dbpedia.org/resource/اکینوپسس,http://www.wikidata.org/entity/Q131726
http://pt.dbpedia.org/resource/Echinopsis,http://rdf.freebase.com/ns/m.04gvnx
http://pt.dbpedia.org/resource/Echinopsis,http://ru.dbpedia.org/resource/Эхинопсис
http://pt.dbpedia.org/resource/Echinopsis,http://sv.dbpedia.org/resource/Sjöborrekaktussläktet
http://pt.dbpedia.org/resource/Echinopsis,http://uk.dbpedia.org/resource/Ехінопсис
http://pt.dbpedia.org/resource/Echinopsis,http://www.wikidata.org/entity/Q131726
http://rdf.freebase.com/ns/m.02rhcf2,http://www.wikidata.org/entity/Q137799
http://rdf.freebase.com/ns/m.02rhcf2,http://ru.dbpedia.org/resource/Трихоцереусовые
http://rdf.freebase.com/ns/m.04gvnx,http://www.wikidata.org/entity/Q131726
http://rdf.freebase.com/ns/m.04gvnx,http://ru.dbpedia.org/resource/Эхинопсис
http://rdf.freebase.com/ns/m.04gvnx,http://sv.dbpedia.org/resource/Sjöborrekaktussläktet
http://rdf.freebase.com/ns/m.04gvnx,http://uk.dbpedia.org/resource/Ехінопсис
http://rdf.freebase.com/ns/m.0w1ffrd,http://www.wikidata.org/entity/Q291973
http://ro.dbpedia.org/resource/Trichocereeae,http://ru.dbpedia.org/resource/Трихоцереусовые
http://ro.dbpedia.org/resource/Trichocereeae,http://sv.dbpedia.org/resource/Trichocereeae
http://ro.dbpedia.org/resource/Trichocereeae,http://www.wikidata.org/entity/Q137799
http://ru.dbpedia.org/resource/%D0%A2%D1%80%D0%B8%D1%85%D0%BE%D1%86%D0%B5%D1%80%D0%B5%D1%83%D1%81%D0%BE%D0%B2%D1%8B%D0%B5,http://ru.dbpedia.org/resource/Трихоцереусовые
http://ru.dbpedia.org/resource/%D0%AD%D1%85%D0%B8%D0%BD%D0%BE%D0%BF%D1%81%D0%B8%D1%81,http://ru.dbpedia.org/resource/Эхинопсис
http://ru.dbpedia.org/resource/Трихоцереусовые,http://sv.dbpedia.org/resource/Trichocereeae
http://ru.dbpedia.org/resource/Трихоцереусовые,http://www.wikidata.org/entity/Q137799
http://ru.dbpedia.org/resource/Эхинопсис,http://sv.dbpedia.org/resource/Sjöborrekaktussläktet
http://ru.dbpedia.org/resource/Эхинопсис,http://uk.dbpedia.org/resource/Ехінопсис
http://ru.dbpedia.org/resource/Эхинопсис,http://www.wikidata.org/entity/Q131726
http://sv.dbpedia.org/resource/Krypkaktus,http://www.wikidata.org/entity/Q291973
http://sv.dbpedia.org/resource/Sj%C3%B6borrekaktussl%C3%A4ktet,http://sv.dbpedia.org/resource/Sjöborrekaktussläktet
http://sv.dbpedia.org/resource/Sjöborrekaktussläktet,http://uk.dbpedia.org/resource/Ехінопсис
http://sv.dbpedia.org/resource/Sjöborrekaktussläktet,http://www.wikidata.org/entity/Q131726
http://sv.dbpedia.org/resource/Trichocereeae,http://www.wikidata.org/entity/Q137799
http://uk.dbpedia.org/resource/%D0%95%D1%85%D1%96%D0%BD%D0%BE%D0%BF%D1%81%D0%B8%D1%81,http://uk.dbpedia.org/resource/Ехінопсис
http://uk.dbpedia.org/resource/Ехінопсис,http://www.wikidata.org/entity/Q131726
