SUBJECT,OBJECT
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://gl.dbpedia.org/resource/Diana
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://he.dbpedia.org/resource/דיאנה_(מיתולוגיה)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://hi.dbpedia.org/resource/डायना
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://hr.dbpedia.org/resource/Dijana_(mitologija)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://ia.dbpedia.org/resource/Diana
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://is.dbpedia.org/resource/Díana_(gyðja)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://it.dbpedia.org/resource/Diana_(divinità)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://ja.dbpedia.org/resource/ディアーナ
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://ka.dbpedia.org/resource/დიანა_(მითოლოგია)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://ko.dbpedia.org/resource/디아나
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://la.dbpedia.org/resource/Diana
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://lt.dbpedia.org/resource/Diana
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://ml.dbpedia.org/resource/ഡയാന
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://mr.dbpedia.org/resource/डायना_(रोमन_देवता)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://nl.dbpedia.org/resource/Diana_(mythologie)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://no.dbpedia.org/resource/Diana_(gudinne)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://pl.dbpedia.org/resource/Diana_(mitologia)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://pt.dbpedia.org/resource/Diana_(mitologia)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://ro.dbpedia.org/resource/Diana_(zeiță)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://ru.dbpedia.org/resource/Диана_(богиня)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://sh.dbpedia.org/resource/Dijana_(mitologija)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://simple.dbpedia.org/resource/Diana_(mythology)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://sl.dbpedia.org/resource/Diana
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://sr.dbpedia.org/resource/Дијана
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://sv.dbpedia.org/resource/Diana
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://th.dbpedia.org/resource/ไดแอนา_(เทพปกรณัม)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://tr.dbpedia.org/resource/Diana_(mitoloji)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://uk.dbpedia.org/resource/Діана_(богиня)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://ur.dbpedia.org/resource/ڈائنا_(دیوی)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://war.dbpedia.org/resource/Diana_(mitolohiya)
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://www.wikidata.org/entity/Q132543
http://an.dbpedia.org/resource/Diana_(diosa_romana),http://zh.dbpedia.org/resource/狄安娜
http://ar.dbpedia.org/resource/%D8%AF%D9%8A%D8%A7%D9%86%D8%A7_(%D8%AA%D9%88%D8%B6%D9%8A%D8%AD),http://ar.dbpedia.org/resource/ديانا_(توضيح)
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://bg.dbpedia.org/resource/Диана_(пояснение)
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://br.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://cs.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://cy.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://da.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://de.dbpedia.org/resource/Diana_(Begriffsklärung)
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://es.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://fa.dbpedia.org/resource/دیانا_(ابهام‌زدایی)
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://fi.dbpedia.org/resource/Diana_(täsmennyssivu)
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://fr.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://gl.dbpedia.org/resource/Diana_(homónimos)
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://he.dbpedia.org/resource/דיאנה
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://hu.dbpedia.org/resource/Diana_(egyértelműsítő_lap)
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://is.dbpedia.org/resource/Díana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://it.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://ja.dbpedia.org/resource/ダイアナ
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://ko.dbpedia.org/resource/다이애나
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://la.dbpedia.org/resource/Diana_(discretiva)
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://lt.dbpedia.org/resource/Diana_(reikšmės)
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://mr.dbpedia.org/resource/डायना_(निःसंदिग्धीकरण)
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://nl.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://no.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://pl.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://pt.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://ro.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://ru.dbpedia.org/resource/Диана_(значения)
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://sk.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://sv.dbpedia.org/resource/Diana_(olika_betydelser)
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://th.dbpedia.org/resource/ไดอานา_(แก้ความกำกวม)
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://tr.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://uk.dbpedia.org/resource/Діана_(значення)
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://vi.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://vo.dbpedia.org/resource/Diana
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://www.wikidata.org/entity/Q218592
http://ar.dbpedia.org/resource/ديانا_(توضيح),http://zh.dbpedia.org/resource/黛安娜
http://arz.dbpedia.org/resource/%D8%AF%D9%8A%D8%A7%D9%86%D8%A7,http://arz.dbpedia.org/resource/ديانا
http://arz.dbpedia.org/resource/ديانا,http://az.dbpedia.org/resource/Diana_(mifologiya)
http://arz.dbpedia.org/resource/ديانا,http://bg.dbpedia.org/resource/Диана_(богиня)
http://arz.dbpedia.org/resource/ديانا,http://bn.dbpedia.org/resource/ডায়ানা_(পৌরাণিক_চরিত্র)
http://arz.dbpedia.org/resource/ديانا,http://br.dbpedia.org/resource/Diana_(doueez)
http://arz.dbpedia.org/resource/ديانا,http://bs.dbpedia.org/resource/Dijana
http://arz.dbpedia.org/resource/ديانا,http://ca.dbpedia.org/resource/Diana
http://arz.dbpedia.org/resource/ديانا,http://ckb.dbpedia.org/resource/دیانا
http://arz.dbpedia.org/resource/ديانا,http://cs.dbpedia.org/resource/Diana_(mytologie)
http://arz.dbpedia.org/resource/ديانا,http://cy.dbpedia.org/resource/Diana_(mytholeg)
http://arz.dbpedia.org/resource/ديانا,http://da.dbpedia.org/resource/Diana_(gudinde)
http://arz.dbpedia.org/resource/ديانا,http://dbpedia.org/resource/Diana_(mythology)
http://arz.dbpedia.org/resource/ديانا,http://de.dbpedia.org/resource/Diana
http://arz.dbpedia.org/resource/ديانا,http://el.dbpedia.org/resource/Ντιάνα
http://arz.dbpedia.org/resource/ديانا,http://eo.dbpedia.org/resource/Diana
http://arz.dbpedia.org/resource/ديانا,http://es.dbpedia.org/resource/Diana_(mitología)
http://arz.dbpedia.org/resource/ديانا,http://et.dbpedia.org/resource/Diana
http://arz.dbpedia.org/resource/ديانا,http://fa.dbpedia.org/resource/دیانا
http://arz.dbpedia.org/resource/ديانا,http://fi.dbpedia.org/resource/Diana
http://arz.dbpedia.org/resource/ديانا,http://fr.dbpedia.org/resource/Diane_(mythologie)
http://arz.dbpedia.org/resource/ديانا,http://gl.dbpedia.org/resource/Diana
http://arz.dbpedia.org/resource/ديانا,http://he.dbpedia.org/resource/דיאנה_(מיתולוגיה)
http://arz.dbpedia.org/resource/ديانا,http://hi.dbpedia.org/resource/डायना
http://arz.dbpedia.org/resource/ديانا,http://hr.dbpedia.org/resource/Dijana_(mitologija)
http://arz.dbpedia.org/resource/ديانا,http://ia.dbpedia.org/resource/Diana
http://arz.dbpedia.org/resource/ديانا,http://is.dbpedia.org/resource/Díana_(gyðja)
http://arz.dbpedia.org/resource/ديانا,http://it.dbpedia.org/resource/Diana_(divinità)
http://arz.dbpedia.org/resource/ديانا,http://ja.dbpedia.org/resource/ディアーナ
http://arz.dbpedia.org/resource/ديانا,http://ka.dbpedia.org/resource/დიანა_(მითოლოგია)
http://arz.dbpedia.org/resource/ديانا,http://ko.dbpedia.org/resource/디아나
http://arz.dbpedia.org/resource/ديانا,http://la.dbpedia.org/resource/Diana
http://arz.dbpedia.org/resource/ديانا,http://lt.dbpedia.org/resource/Diana
http://arz.dbpedia.org/resource/ديانا,http://ml.dbpedia.org/resource/ഡയാന
http://arz.dbpedia.org/resource/ديانا,http://mr.dbpedia.org/resource/डायना_(रोमन_देवता)
http://arz.dbpedia.org/resource/ديانا,http://nl.dbpedia.org/resource/Diana_(mythologie)
http://arz.dbpedia.org/resource/ديانا,http://no.dbpedia.org/resource/Diana_(gudinne)
http://arz.dbpedia.org/resource/ديانا,http://pl.dbpedia.org/resource/Diana_(mitologia)
http://arz.dbpedia.org/resource/ديانا,http://pt.dbpedia.org/resource/Diana_(mitologia)
http://arz.dbpedia.org/resource/ديانا,http://ro.dbpedia.org/resource/Diana_(zeiță)
http://arz.dbpedia.org/resource/ديانا,http://ru.dbpedia.org/resource/Диана_(богиня)
http://arz.dbpedia.org/resource/ديانا,http://sh.dbpedia.org/resource/Dijana_(mitologija)
http://arz.dbpedia.org/resource/ديانا,http://simple.dbpedia.org/resource/Diana_(mythology)
http://arz.dbpedia.org/resource/ديانا,http://sl.dbpedia.org/resource/Diana
http://arz.dbpedia.org/resource/ديانا,http://sr.dbpedia.org/resource/Дијана
http://arz.dbpedia.org/resource/ديانا,http://sv.dbpedia.org/resource/Diana
http://arz.dbpedia.org/resource/ديانا,http://th.dbpedia.org/resource/ไดแอนา_(เทพปกรณัม)
http://arz.dbpedia.org/resource/ديانا,http://tr.dbpedia.org/resource/Diana_(mitoloji)
http://arz.dbpedia.org/resource/ديانا,http://uk.dbpedia.org/resource/Діана_(богиня)
http://arz.dbpedia.org/resource/ديانا,http://ur.dbpedia.org/resource/ڈائنا_(دیوی)
http://arz.dbpedia.org/resource/ديانا,http://war.dbpedia.org/resource/Diana_(mitolohiya)
http://arz.dbpedia.org/resource/ديانا,http://www.wikidata.org/entity/Q132543
http://arz.dbpedia.org/resource/ديانا,http://zh.dbpedia.org/resource/狄安娜
http://az.dbpedia.org/resource/Diana_(mifologiya),"http://be.dbpedia.org/resource/Дыяна,_багіня"
http://az.dbpedia.org/resource/Diana_(mifologiya),http://bg.dbpedia.org/resource/Диана_(богиня)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://bn.dbpedia.org/resource/ডায়ানা_(পৌরাণিক_চরিত্র)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://br.dbpedia.org/resource/Diana_(doueez)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://bs.dbpedia.org/resource/Dijana
http://az.dbpedia.org/resource/Diana_(mifologiya),http://ca.dbpedia.org/resource/Diana
http://az.dbpedia.org/resource/Diana_(mifologiya),http://ckb.dbpedia.org/resource/دیانا
http://az.dbpedia.org/resource/Diana_(mifologiya),http://cs.dbpedia.org/resource/Diana_(mytologie)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://cy.dbpedia.org/resource/Diana_(mytholeg)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://da.dbpedia.org/resource/Diana_(gudinde)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://dbpedia.org/resource/Diana_(mythology)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://de.dbpedia.org/resource/Diana
http://az.dbpedia.org/resource/Diana_(mifologiya),http://el.dbpedia.org/resource/Ντιάνα
http://az.dbpedia.org/resource/Diana_(mifologiya),http://eo.dbpedia.org/resource/Diana
http://az.dbpedia.org/resource/Diana_(mifologiya),http://es.dbpedia.org/resource/Diana_(mitología)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://et.dbpedia.org/resource/Diana
http://az.dbpedia.org/resource/Diana_(mifologiya),http://eu.dbpedia.org/resource/Diana_(mitologia)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://fa.dbpedia.org/resource/دیانا
http://az.dbpedia.org/resource/Diana_(mifologiya),http://fi.dbpedia.org/resource/Diana
http://az.dbpedia.org/resource/Diana_(mifologiya),http://fr.dbpedia.org/resource/Diane_(mythologie)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://gl.dbpedia.org/resource/Diana
http://az.dbpedia.org/resource/Diana_(mifologiya),http://he.dbpedia.org/resource/דיאנה_(מיתולוגיה)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://hi.dbpedia.org/resource/डायना
http://az.dbpedia.org/resource/Diana_(mifologiya),http://hr.dbpedia.org/resource/Dijana_(mitologija)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://hu.dbpedia.org/resource/Diana_(istennő)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://ia.dbpedia.org/resource/Diana
http://az.dbpedia.org/resource/Diana_(mifologiya),http://is.dbpedia.org/resource/Díana_(gyðja)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://it.dbpedia.org/resource/Diana_(divinità)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://ja.dbpedia.org/resource/ディアーナ
http://az.dbpedia.org/resource/Diana_(mifologiya),http://ka.dbpedia.org/resource/დიანა_(მითოლოგია)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://ko.dbpedia.org/resource/디아나
http://az.dbpedia.org/resource/Diana_(mifologiya),http://la.dbpedia.org/resource/Diana
http://az.dbpedia.org/resource/Diana_(mifologiya),http://lt.dbpedia.org/resource/Diana
http://az.dbpedia.org/resource/Diana_(mifologiya),http://ml.dbpedia.org/resource/ഡയാന
http://az.dbpedia.org/resource/Diana_(mifologiya),http://mr.dbpedia.org/resource/डायना_(रोमन_देवता)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://nl.dbpedia.org/resource/Diana_(mythologie)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://no.dbpedia.org/resource/Diana_(gudinne)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://pl.dbpedia.org/resource/Diana_(mitologia)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://pt.dbpedia.org/resource/Diana_(mitologia)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://ro.dbpedia.org/resource/Diana_(zeiță)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://ru.dbpedia.org/resource/Диана_(богиня)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://sh.dbpedia.org/resource/Dijana_(mitologija)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://simple.dbpedia.org/resource/Diana_(mythology)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://sl.dbpedia.org/resource/Diana
http://az.dbpedia.org/resource/Diana_(mifologiya),http://sr.dbpedia.org/resource/Дијана
http://az.dbpedia.org/resource/Diana_(mifologiya),http://sv.dbpedia.org/resource/Diana
http://az.dbpedia.org/resource/Diana_(mifologiya),http://th.dbpedia.org/resource/ไดแอนา_(เทพปกรณัม)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://tr.dbpedia.org/resource/Diana_(mitoloji)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://uk.dbpedia.org/resource/Діана_(богиня)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://ur.dbpedia.org/resource/ڈائنا_(دیوی)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://war.dbpedia.org/resource/Diana_(mitolohiya)
http://az.dbpedia.org/resource/Diana_(mifologiya),http://www.wikidata.org/entity/Q132543
http://az.dbpedia.org/resource/Diana_(mifologiya),http://zh.dbpedia.org/resource/狄安娜
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://bg.dbpedia.org/resource/Диана_(богиня)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://bn.dbpedia.org/resource/ডায়ানা_(পৌরাণিক_চরিত্র)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://ca.dbpedia.org/resource/Diana
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://cs.dbpedia.org/resource/Diana_(mytologie)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://cy.dbpedia.org/resource/Diana_(mytholeg)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://dbpedia.org/resource/Diana_(mythology)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://de.dbpedia.org/resource/Diana
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://el.dbpedia.org/resource/Ντιάνα
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://eo.dbpedia.org/resource/Diana
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://es.dbpedia.org/resource/Diana_(mitología)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://et.dbpedia.org/resource/Diana
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://eu.dbpedia.org/resource/Diana_(mitologia)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://fr.dbpedia.org/resource/Diane_(mythologie)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://hi.dbpedia.org/resource/डायना
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://hr.dbpedia.org/resource/Dijana_(mitologija)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://hu.dbpedia.org/resource/Diana_(istennő)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://it.dbpedia.org/resource/Diana_(divinità)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://ja.dbpedia.org/resource/ディアーナ
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://ko.dbpedia.org/resource/디아나
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://nl.dbpedia.org/resource/Diana_(mythologie)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://pl.dbpedia.org/resource/Diana_(mitologia)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://pt.dbpedia.org/resource/Diana_(mitologia)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://ro.dbpedia.org/resource/Diana_(zeiță)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://ru.dbpedia.org/resource/Диана_(богиня)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://sl.dbpedia.org/resource/Diana
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://sr.dbpedia.org/resource/Дијана
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://sv.dbpedia.org/resource/Diana
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://tr.dbpedia.org/resource/Diana_(mitoloji)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://uk.dbpedia.org/resource/Діана_(богиня)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://ur.dbpedia.org/resource/ڈائنا_(دیوی)
"http://be.dbpedia.org/resource/Дыяна,_багіня",http://zh.dbpedia.org/resource/狄安娜
http://bg.dbpedia.org/resource/%D0%94%D0%B8%D0%B0%D0%BD%D0%B0_(%D0%B1%D0%BE%D0%B3%D0%B8%D0%BD%D1%8F),http://bg.dbpedia.org/resource/Диана_(богиня)
