SUBJECT,OBJECT
http://ar.dbpedia.org/resource/الجزر_الإيولية,http://sl.dbpedia.org/resource/Eolsko_otočje
http://ar.dbpedia.org/resource/الجزر_الإيولية,http://sr.dbpedia.org/resource/Липарска_острва
http://ar.dbpedia.org/resource/الجزر_الإيولية,http://sv.dbpedia.org/resource/Eoliska_öarna
http://ar.dbpedia.org/resource/الجزر_الإيولية,http://th.dbpedia.org/resource/หมู่เกาะเอโอเลียน
http://ar.dbpedia.org/resource/الجزر_الإيولية,http://tr.dbpedia.org/resource/Eolie_Adaları
http://ar.dbpedia.org/resource/الجزر_الإيولية,http://uk.dbpedia.org/resource/Ліпарські_острови
http://ar.dbpedia.org/resource/الجزر_الإيولية,http://vi.dbpedia.org/resource/Quần_đảo_Eolie
http://ar.dbpedia.org/resource/الجزر_الإيولية,http://www.wikidata.org/entity/Q179883
http://ar.dbpedia.org/resource/الجزر_الإيولية,http://zh.dbpedia.org/resource/埃奥利群岛
http://be.dbpedia.org/resource/%D0%9B%D1%96%D0%BF%D0%B0%D1%80%D1%81%D0%BA%D1%96%D1%8F_%D0%B0%D1%81%D1%82%D1%80%D0%B0%D0%B2%D1%8B,http://be.dbpedia.org/resource/Ліпарскія_астравы
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://bg.dbpedia.org/resource/Еолийски_острови
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://br.dbpedia.org/resource/Inizi_Eolian
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://ca.dbpedia.org/resource/Illes_Eòlies
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://commons.dbpedia.org/resource/Isole_Eolie
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://cs.dbpedia.org/resource/Liparské_ostrovy
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://da.dbpedia.org/resource/Æoliske_Øer
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://da.dbpedia.org/resource/Æoliske_øer
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://dbpedia.org/resource/Aeolian_Islands
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://de.dbpedia.org/resource/Liparische_Inseln
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://el.dbpedia.org/resource/Αιολίδες_Νήσοι
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://eo.dbpedia.org/resource/Liparaj_insuloj
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://es.dbpedia.org/resource/Islas_Eolias
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://et.dbpedia.org/resource/Lipari_saared
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://fi.dbpedia.org/resource/Liparisaaret
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://fr.dbpedia.org/resource/Îles_Éoliennes
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://fy.dbpedia.org/resource/Liparyske_of_Eolyske_Eilannen
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://gl.dbpedia.org/resource/Illas_Eolias
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://he.dbpedia.org/resource/האיים_הליפאריים
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://hr.dbpedia.org/resource/Liparski_otoci
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://hu.dbpedia.org/resource/Lipari-szigetek
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://hy.dbpedia.org/resource/Լիպարյան_կղզիներ
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://io.dbpedia.org/resource/Eolia-insuli
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://it.dbpedia.org/resource/Isole_Eolie
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://ja.dbpedia.org/resource/エオリア諸島
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://ko.dbpedia.org/resource/에올리에_제도
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://la.dbpedia.org/resource/Aeoliae_insulae
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://lb.dbpedia.org/resource/Eolesch_Inselen
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://lt.dbpedia.org/resource/Lipario_salos
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://mk.dbpedia.org/resource/Липарски_Острови
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://nl.dbpedia.org/resource/Eolische_Eilanden
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://nn.dbpedia.org/resource/Dei_eoliske_øyane
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://no.dbpedia.org/resource/De_eoliske_øyer
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://oc.dbpedia.org/resource/Illas_Eolianas
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://pl.dbpedia.org/resource/Wyspy_Liparyjskie
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://pt.dbpedia.org/resource/Ilhas_Eólias
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://ru.dbpedia.org/resource/Липарские_острова
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://scn.dbpedia.org/resource/Ìsuli_Eoli
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://sh.dbpedia.org/resource/Liparski_otoci
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://sk.dbpedia.org/resource/Liparské_ostrovy
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://sl.dbpedia.org/resource/Eolsko_otočje
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://sr.dbpedia.org/resource/Липарска_острва
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://sv.dbpedia.org/resource/Eoliska_öarna
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://th.dbpedia.org/resource/หมู่เกาะเอโอเลียน
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://tr.dbpedia.org/resource/Eolie_Adaları
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://uk.dbpedia.org/resource/Ліпарські_острови
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://vi.dbpedia.org/resource/Quần_đảo_Eolie
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://www.wikidata.org/entity/Q179883
http://be.dbpedia.org/resource/Ліпарскія_астравы,http://zh.dbpedia.org/resource/埃奥利群岛
http://bg.dbpedia.org/resource/%D0%95%D0%BE%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%B8_%D0%BE%D1%81%D1%82%D1%80%D0%BE%D0%B2%D0%B8,http://bg.dbpedia.org/resource/Еолийски_острови
http://bg.dbpedia.org/resource/Еолийски_острови,http://br.dbpedia.org/resource/Inizi_Eolian
http://bg.dbpedia.org/resource/Еолийски_острови,http://ca.dbpedia.org/resource/Illes_Eòlies
http://bg.dbpedia.org/resource/Еолийски_острови,http://commons.dbpedia.org/resource/Isole_Eolie
http://bg.dbpedia.org/resource/Еолийски_острови,http://cs.dbpedia.org/resource/Liparské_ostrovy
http://bg.dbpedia.org/resource/Еолийски_острови,http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd
http://bg.dbpedia.org/resource/Еолийски_острови,http://da.dbpedia.org/resource/Æoliske_Øer
http://bg.dbpedia.org/resource/Еолийски_острови,http://da.dbpedia.org/resource/Æoliske_øer
http://bg.dbpedia.org/resource/Еолийски_острови,http://dbpedia.org/resource/Aeolian_Islands
http://bg.dbpedia.org/resource/Еолийски_острови,http://de.dbpedia.org/resource/Liparische_Inseln
http://bg.dbpedia.org/resource/Еолийски_острови,http://el.dbpedia.org/resource/Αιολίδες_Νήσοι
http://bg.dbpedia.org/resource/Еолийски_острови,http://eo.dbpedia.org/resource/Liparaj_insuloj
http://bg.dbpedia.org/resource/Еолийски_острови,http://es.dbpedia.org/resource/Islas_Eolias
http://bg.dbpedia.org/resource/Еолийски_острови,http://et.dbpedia.org/resource/Lipari_saared
http://bg.dbpedia.org/resource/Еолийски_острови,http://fi.dbpedia.org/resource/Liparisaaret
http://bg.dbpedia.org/resource/Еолийски_острови,http://fr.dbpedia.org/resource/Îles_Éoliennes
http://bg.dbpedia.org/resource/Еолийски_острови,http://fy.dbpedia.org/resource/Liparyske_of_Eolyske_Eilannen
http://bg.dbpedia.org/resource/Еолийски_острови,http://gl.dbpedia.org/resource/Illas_Eolias
http://bg.dbpedia.org/resource/Еолийски_острови,http://he.dbpedia.org/resource/האיים_הליפאריים
http://bg.dbpedia.org/resource/Еолийски_острови,http://hr.dbpedia.org/resource/Liparski_otoci
http://bg.dbpedia.org/resource/Еолийски_острови,http://hu.dbpedia.org/resource/Lipari-szigetek
http://bg.dbpedia.org/resource/Еолийски_острови,http://hy.dbpedia.org/resource/Լիպարյան_կղզիներ
http://bg.dbpedia.org/resource/Еолийски_острови,http://io.dbpedia.org/resource/Eolia-insuli
http://bg.dbpedia.org/resource/Еолийски_острови,http://it.dbpedia.org/resource/Isole_Eolie
http://bg.dbpedia.org/resource/Еолийски_острови,http://ja.dbpedia.org/resource/エオリア諸島
http://bg.dbpedia.org/resource/Еолийски_острови,http://ko.dbpedia.org/resource/에올리에_제도
http://bg.dbpedia.org/resource/Еолийски_острови,http://la.dbpedia.org/resource/Aeoliae_insulae
http://bg.dbpedia.org/resource/Еолийски_острови,http://lb.dbpedia.org/resource/Eolesch_Inselen
http://bg.dbpedia.org/resource/Еолийски_острови,http://lt.dbpedia.org/resource/Lipario_salos
http://bg.dbpedia.org/resource/Еолийски_острови,http://mk.dbpedia.org/resource/Липарски_Острови
http://bg.dbpedia.org/resource/Еолийски_острови,http://nl.dbpedia.org/resource/Eolische_Eilanden
http://bg.dbpedia.org/resource/Еолийски_острови,http://nn.dbpedia.org/resource/Dei_eoliske_øyane
http://bg.dbpedia.org/resource/Еолийски_острови,http://no.dbpedia.org/resource/De_eoliske_øyer
http://bg.dbpedia.org/resource/Еолийски_острови,http://oc.dbpedia.org/resource/Illas_Eolianas
http://bg.dbpedia.org/resource/Еолийски_острови,http://pl.dbpedia.org/resource/Wyspy_Liparyjskie
http://bg.dbpedia.org/resource/Еолийски_острови,http://pt.dbpedia.org/resource/Ilhas_Eólias
http://bg.dbpedia.org/resource/Еолийски_острови,http://rdf.freebase.com/ns/m.0c74g
http://bg.dbpedia.org/resource/Еолийски_острови,http://ru.dbpedia.org/resource/Липарские_острова
http://bg.dbpedia.org/resource/Еолийски_острови,http://scn.dbpedia.org/resource/Ìsuli_Eoli
http://bg.dbpedia.org/resource/Еолийски_острови,http://sh.dbpedia.org/resource/Liparski_otoci
http://bg.dbpedia.org/resource/Еолийски_острови,http://sk.dbpedia.org/resource/Liparské_ostrovy
http://bg.dbpedia.org/resource/Еолийски_острови,http://sl.dbpedia.org/resource/Eolsko_otočje
http://bg.dbpedia.org/resource/Еолийски_острови,http://sr.dbpedia.org/resource/Липарска_острва
http://bg.dbpedia.org/resource/Еолийски_острови,http://sv.dbpedia.org/resource/Eoliska_öarna
http://bg.dbpedia.org/resource/Еолийски_острови,http://th.dbpedia.org/resource/หมู่เกาะเอโอเลียน
http://bg.dbpedia.org/resource/Еолийски_острови,http://tr.dbpedia.org/resource/Eolie_Adaları
http://bg.dbpedia.org/resource/Еолийски_острови,http://uk.dbpedia.org/resource/Ліпарські_острови
http://bg.dbpedia.org/resource/Еолийски_острови,http://vi.dbpedia.org/resource/Quần_đảo_Eolie
http://bg.dbpedia.org/resource/Еолийски_острови,http://www.wikidata.org/entity/Q179883
http://bg.dbpedia.org/resource/Еолийски_острови,http://zh.dbpedia.org/resource/埃奥利群岛
http://br.dbpedia.org/resource/Inizi_Eolian,http://ca.dbpedia.org/resource/Illes_Eòlies
http://br.dbpedia.org/resource/Inizi_Eolian,http://cs.dbpedia.org/resource/Liparské_ostrovy
http://br.dbpedia.org/resource/Inizi_Eolian,http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd
http://br.dbpedia.org/resource/Inizi_Eolian,http://da.dbpedia.org/resource/Æoliske_Øer
http://br.dbpedia.org/resource/Inizi_Eolian,http://dbpedia.org/resource/Aeolian_Islands
http://br.dbpedia.org/resource/Inizi_Eolian,http://de.dbpedia.org/resource/Liparische_Inseln
http://br.dbpedia.org/resource/Inizi_Eolian,http://el.dbpedia.org/resource/Αιολίδες_Νήσοι
http://br.dbpedia.org/resource/Inizi_Eolian,http://eo.dbpedia.org/resource/Liparaj_insuloj
http://br.dbpedia.org/resource/Inizi_Eolian,http://es.dbpedia.org/resource/Islas_Eolias
http://br.dbpedia.org/resource/Inizi_Eolian,http://et.dbpedia.org/resource/Lipari_saared
http://br.dbpedia.org/resource/Inizi_Eolian,http://fi.dbpedia.org/resource/Liparisaaret
http://br.dbpedia.org/resource/Inizi_Eolian,http://fr.dbpedia.org/resource/Îles_Éoliennes
http://br.dbpedia.org/resource/Inizi_Eolian,http://fy.dbpedia.org/resource/Liparyske_of_Eolyske_Eilannen
http://br.dbpedia.org/resource/Inizi_Eolian,http://gl.dbpedia.org/resource/Illas_Eolias
http://br.dbpedia.org/resource/Inizi_Eolian,http://he.dbpedia.org/resource/האיים_הליפאריים
http://br.dbpedia.org/resource/Inizi_Eolian,http://hr.dbpedia.org/resource/Liparski_otoci
http://br.dbpedia.org/resource/Inizi_Eolian,http://hu.dbpedia.org/resource/Lipari-szigetek
http://br.dbpedia.org/resource/Inizi_Eolian,http://io.dbpedia.org/resource/Eolia-insuli
http://br.dbpedia.org/resource/Inizi_Eolian,http://it.dbpedia.org/resource/Isole_Eolie
http://br.dbpedia.org/resource/Inizi_Eolian,http://ja.dbpedia.org/resource/エオリア諸島
http://br.dbpedia.org/resource/Inizi_Eolian,http://la.dbpedia.org/resource/Aeoliae_insulae
http://br.dbpedia.org/resource/Inizi_Eolian,http://lb.dbpedia.org/resource/Eolesch_Inselen
http://br.dbpedia.org/resource/Inizi_Eolian,http://lt.dbpedia.org/resource/Lipario_salos
http://br.dbpedia.org/resource/Inizi_Eolian,http://mk.dbpedia.org/resource/Липарски_Острови
http://br.dbpedia.org/resource/Inizi_Eolian,http://nl.dbpedia.org/resource/Eolische_Eilanden
http://br.dbpedia.org/resource/Inizi_Eolian,http://nn.dbpedia.org/resource/Dei_eoliske_øyane
http://br.dbpedia.org/resource/Inizi_Eolian,http://no.dbpedia.org/resource/De_eoliske_øyer
http://br.dbpedia.org/resource/Inizi_Eolian,http://oc.dbpedia.org/resource/Illas_Eolianas
http://br.dbpedia.org/resource/Inizi_Eolian,http://pl.dbpedia.org/resource/Wyspy_Liparyjskie
http://br.dbpedia.org/resource/Inizi_Eolian,http://pt.dbpedia.org/resource/Ilhas_Eólias
http://br.dbpedia.org/resource/Inizi_Eolian,http://ru.dbpedia.org/resource/Липарские_острова
http://br.dbpedia.org/resource/Inizi_Eolian,http://scn.dbpedia.org/resource/Ìsuli_Eoli
http://br.dbpedia.org/resource/Inizi_Eolian,http://sh.dbpedia.org/resource/Liparski_otoci
http://br.dbpedia.org/resource/Inizi_Eolian,http://sk.dbpedia.org/resource/Liparské_ostrovy
http://br.dbpedia.org/resource/Inizi_Eolian,http://sl.dbpedia.org/resource/Eolsko_otočje
http://br.dbpedia.org/resource/Inizi_Eolian,http://sr.dbpedia.org/resource/Липарска_острва
http://br.dbpedia.org/resource/Inizi_Eolian,http://sv.dbpedia.org/resource/Eoliska_öarna
http://br.dbpedia.org/resource/Inizi_Eolian,http://th.dbpedia.org/resource/หมู่เกาะเอโอเลียน
http://br.dbpedia.org/resource/Inizi_Eolian,http://tr.dbpedia.org/resource/Eolie_Adaları
http://br.dbpedia.org/resource/Inizi_Eolian,http://uk.dbpedia.org/resource/Ліпарські_острови
http://br.dbpedia.org/resource/Inizi_Eolian,http://vi.dbpedia.org/resource/Quần_đảo_Eolie
http://br.dbpedia.org/resource/Inizi_Eolian,http://www.wikidata.org/entity/Q179883
http://br.dbpedia.org/resource/Inizi_Eolian,http://zh.dbpedia.org/resource/埃奥利群岛
http://ca.dbpedia.org/resource/Illes_E%C3%B2lies,http://ca.dbpedia.org/resource/Illes_Eòlies
http://ca.dbpedia.org/resource/Illes_Eòlies,http://commons.dbpedia.org/resource/Isole_Eolie
http://ca.dbpedia.org/resource/Illes_Eòlies,http://cs.dbpedia.org/resource/Liparské_ostrovy
http://ca.dbpedia.org/resource/Illes_Eòlies,http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd
http://ca.dbpedia.org/resource/Illes_Eòlies,http://da.dbpedia.org/resource/Æoliske_Øer
http://ca.dbpedia.org/resource/Illes_Eòlies,http://da.dbpedia.org/resource/Æoliske_øer
http://ca.dbpedia.org/resource/Illes_Eòlies,http://dbpedia.org/resource/Aeolian_Islands
http://ca.dbpedia.org/resource/Illes_Eòlies,http://de.dbpedia.org/resource/Liparische_Inseln
http://ca.dbpedia.org/resource/Illes_Eòlies,http://el.dbpedia.org/resource/Αιολίδες_Νήσοι
http://ca.dbpedia.org/resource/Illes_Eòlies,http://eo.dbpedia.org/resource/Liparaj_insuloj
http://ca.dbpedia.org/resource/Illes_Eòlies,http://es.dbpedia.org/resource/Islas_Eolias
http://ca.dbpedia.org/resource/Illes_Eòlies,http://et.dbpedia.org/resource/Lipari_saared
http://ca.dbpedia.org/resource/Illes_Eòlies,http://fi.dbpedia.org/resource/Liparisaaret
http://ca.dbpedia.org/resource/Illes_Eòlies,http://fr.dbpedia.org/resource/Îles_Éoliennes
http://ca.dbpedia.org/resource/Illes_Eòlies,http://fy.dbpedia.org/resource/Liparyske_of_Eolyske_Eilannen
http://ca.dbpedia.org/resource/Illes_Eòlies,http://gl.dbpedia.org/resource/Illas_Eolias
http://ca.dbpedia.org/resource/Illes_Eòlies,http://he.dbpedia.org/resource/האיים_הליפאריים
http://ca.dbpedia.org/resource/Illes_Eòlies,http://hr.dbpedia.org/resource/Liparski_otoci
http://ca.dbpedia.org/resource/Illes_Eòlies,http://hu.dbpedia.org/resource/Lipari-szigetek
http://ca.dbpedia.org/resource/Illes_Eòlies,http://hy.dbpedia.org/resource/Լիպարյան_կղզիներ
http://ca.dbpedia.org/resource/Illes_Eòlies,http://io.dbpedia.org/resource/Eolia-insuli
http://ca.dbpedia.org/resource/Illes_Eòlies,http://it.dbpedia.org/resource/Isole_Eolie
http://ca.dbpedia.org/resource/Illes_Eòlies,http://ja.dbpedia.org/resource/エオリア諸島
http://ca.dbpedia.org/resource/Illes_Eòlies,http://ko.dbpedia.org/resource/에올리에_제도
http://ca.dbpedia.org/resource/Illes_Eòlies,http://la.dbpedia.org/resource/Aeoliae_insulae
http://ca.dbpedia.org/resource/Illes_Eòlies,http://lb.dbpedia.org/resource/Eolesch_Inselen
http://ca.dbpedia.org/resource/Illes_Eòlies,http://lt.dbpedia.org/resource/Lipario_salos
http://ca.dbpedia.org/resource/Illes_Eòlies,http://mk.dbpedia.org/resource/Липарски_Острови
http://ca.dbpedia.org/resource/Illes_Eòlies,http://nl.dbpedia.org/resource/Eolische_Eilanden
http://ca.dbpedia.org/resource/Illes_Eòlies,http://nn.dbpedia.org/resource/Dei_eoliske_øyane
http://ca.dbpedia.org/resource/Illes_Eòlies,http://no.dbpedia.org/resource/De_eoliske_øyer
http://ca.dbpedia.org/resource/Illes_Eòlies,http://oc.dbpedia.org/resource/Illas_Eolianas
http://ca.dbpedia.org/resource/Illes_Eòlies,http://pl.dbpedia.org/resource/Wyspy_Liparyjskie
http://ca.dbpedia.org/resource/Illes_Eòlies,http://pt.dbpedia.org/resource/Ilhas_Eólias
http://ca.dbpedia.org/resource/Illes_Eòlies,http://rdf.freebase.com/ns/m.0c74g
http://ca.dbpedia.org/resource/Illes_Eòlies,http://ru.dbpedia.org/resource/Липарские_острова
http://ca.dbpedia.org/resource/Illes_Eòlies,http://scn.dbpedia.org/resource/Ìsuli_Eoli
http://ca.dbpedia.org/resource/Illes_Eòlies,http://sh.dbpedia.org/resource/Liparski_otoci
http://ca.dbpedia.org/resource/Illes_Eòlies,http://sk.dbpedia.org/resource/Liparské_ostrovy
http://ca.dbpedia.org/resource/Illes_Eòlies,http://sl.dbpedia.org/resource/Eolsko_otočje
http://ca.dbpedia.org/resource/Illes_Eòlies,http://sr.dbpedia.org/resource/Липарска_острва
http://ca.dbpedia.org/resource/Illes_Eòlies,http://sv.dbpedia.org/resource/Eoliska_öarna
http://ca.dbpedia.org/resource/Illes_Eòlies,http://th.dbpedia.org/resource/หมู่เกาะเอโอเลียน
http://ca.dbpedia.org/resource/Illes_Eòlies,http://tr.dbpedia.org/resource/Eolie_Adaları
http://ca.dbpedia.org/resource/Illes_Eòlies,http://uk.dbpedia.org/resource/Ліпарські_острови
http://ca.dbpedia.org/resource/Illes_Eòlies,http://vi.dbpedia.org/resource/Quần_đảo_Eolie
http://ca.dbpedia.org/resource/Illes_Eòlies,http://www.wikidata.org/entity/Q179883
http://ca.dbpedia.org/resource/Illes_Eòlies,http://zh.dbpedia.org/resource/埃奥利群岛
http://commons.dbpedia.org/resource/Isole_Eolie,http://cs.dbpedia.org/resource/Liparské_ostrovy
http://commons.dbpedia.org/resource/Isole_Eolie,http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd
http://commons.dbpedia.org/resource/Isole_Eolie,http://dbpedia.org/resource/Aeolian_Islands
http://commons.dbpedia.org/resource/Isole_Eolie,http://de.dbpedia.org/resource/Liparische_Inseln
http://commons.dbpedia.org/resource/Isole_Eolie,http://el.dbpedia.org/resource/Αιολίδες_Νήσοι
http://commons.dbpedia.org/resource/Isole_Eolie,http://eo.dbpedia.org/resource/Liparaj_insuloj
http://commons.dbpedia.org/resource/Isole_Eolie,http://es.dbpedia.org/resource/Islas_Eolias
http://commons.dbpedia.org/resource/Isole_Eolie,http://et.dbpedia.org/resource/Lipari_saared
http://commons.dbpedia.org/resource/Isole_Eolie,http://fr.dbpedia.org/resource/Îles_Éoliennes
http://commons.dbpedia.org/resource/Isole_Eolie,http://hr.dbpedia.org/resource/Liparski_otoci
http://commons.dbpedia.org/resource/Isole_Eolie,http://hu.dbpedia.org/resource/Lipari-szigetek
http://commons.dbpedia.org/resource/Isole_Eolie,http://hy.dbpedia.org/resource/Լիպարյան_կղզիներ
http://commons.dbpedia.org/resource/Isole_Eolie,http://it.dbpedia.org/resource/Isole_Eolie
http://commons.dbpedia.org/resource/Isole_Eolie,http://ja.dbpedia.org/resource/エオリア諸島
http://commons.dbpedia.org/resource/Isole_Eolie,http://ko.dbpedia.org/resource/에올리에_제도
http://commons.dbpedia.org/resource/Isole_Eolie,http://nl.dbpedia.org/resource/Eolische_Eilanden
http://commons.dbpedia.org/resource/Isole_Eolie,http://pl.dbpedia.org/resource/Wyspy_Liparyjskie
http://commons.dbpedia.org/resource/Isole_Eolie,http://pt.dbpedia.org/resource/Ilhas_Eólias
http://commons.dbpedia.org/resource/Isole_Eolie,http://ru.dbpedia.org/resource/Липарские_острова
http://commons.dbpedia.org/resource/Isole_Eolie,http://sk.dbpedia.org/resource/Liparské_ostrovy
