SUBJECT,OBJECT
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://ms.dbpedia.org/resource/SV_Werder_Bremen
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://nds.dbpedia.org/resource/SV_Werder_Bremen
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://nl.dbpedia.org/resource/Werder_Bremen
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://nn.dbpedia.org/resource/Werder_Bremen
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://no.dbpedia.org/resource/Werder_Bremen
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://pl.dbpedia.org/resource/Werder_Brema
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://pt.dbpedia.org/resource/Sportverein_Werder_Bremen
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://ro.dbpedia.org/resource/SV_Werder_Bremen
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://ru.dbpedia.org/resource/Вердер_(футбольный_клуб)
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://simple.dbpedia.org/resource/Werder_Bremen
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://sk.dbpedia.org/resource/SV_Werder_Bremen
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://sl.dbpedia.org/resource/SV_Werder_Bremen
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://sr.dbpedia.org/resource/ФК_Вердер_Бремен
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://sv.dbpedia.org/resource/SV_Werder_Bremen
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://th.dbpedia.org/resource/เอสเฟาแวร์เดอร์เบรเมิน
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://tr.dbpedia.org/resource/SV_Werder_Bremen
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://uk.dbpedia.org/resource/Вердер_(футбольний_клуб)
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://vi.dbpedia.org/resource/SV_Werder_Bremen
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://www.wikidata.org/entity/Q51976
http://af.dbpedia.org/resource/SV_Werder_Bremen,http://zh.dbpedia.org/resource/雲達不萊梅體育會
http://an.dbpedia.org/resource/Werder_Bremen,http://ar.dbpedia.org/resource/فيردر_بريمين
http://an.dbpedia.org/resource/Werder_Bremen,http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн
http://an.dbpedia.org/resource/Werder_Bremen,http://bg.dbpedia.org/resource/ШФ_Вердер_(Бремен)
http://an.dbpedia.org/resource/Werder_Bremen,http://bg.dbpedia.org/resource/ШФ_Вердер_Бремен
http://an.dbpedia.org/resource/Werder_Bremen,http://bs.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://ckb.dbpedia.org/resource/ڤێردەر_برێمن
http://an.dbpedia.org/resource/Werder_Bremen,http://cs.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://cy.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://da.dbpedia.org/resource/Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://de.dbpedia.org/resource/Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://el.dbpedia.org/resource/Βέρντερ_Βρέμης
http://an.dbpedia.org/resource/Werder_Bremen,http://eo.dbpedia.org/resource/Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://es.dbpedia.org/resource/Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://et.dbpedia.org/resource/Bremeni_Werder
http://an.dbpedia.org/resource/Werder_Bremen,http://eu.dbpedia.org/resource/Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://fa.dbpedia.org/resource/باشگاه_ورزشی_وردر_برمن
http://an.dbpedia.org/resource/Werder_Bremen,http://fi.dbpedia.org/resource/Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://fr.dbpedia.org/resource/Werder_Brême
http://an.dbpedia.org/resource/Werder_Bremen,http://gl.dbpedia.org/resource/Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://he.dbpedia.org/resource/ורדר_ברמן
http://an.dbpedia.org/resource/Werder_Bremen,http://hr.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://hu.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://id.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://is.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://it.dbpedia.org/resource/Sport-Verein_Werder_von_1899
http://an.dbpedia.org/resource/Werder_Bremen,http://it.dbpedia.org/resource/Sportverein_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://ja.dbpedia.org/resource/ヴェルダー・ブレーメン
http://an.dbpedia.org/resource/Werder_Bremen,http://jv.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://ka.dbpedia.org/resource/ვერდერი_(საფეხბურთო_კლუბი)
http://an.dbpedia.org/resource/Werder_Bremen,http://ko.dbpedia.org/resource/SV_베르더_브레멘
http://an.dbpedia.org/resource/Werder_Bremen,http://lt.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://lv.dbpedia.org/resource/Brēmenes_%22Werder%22
http://an.dbpedia.org/resource/Werder_Bremen,http://mr.dbpedia.org/resource/वेर्डर_ब्रेमन
http://an.dbpedia.org/resource/Werder_Bremen,http://ms.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://nds.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://nl.dbpedia.org/resource/Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://nn.dbpedia.org/resource/Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://no.dbpedia.org/resource/Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://pl.dbpedia.org/resource/Werder_Brema
http://an.dbpedia.org/resource/Werder_Bremen,http://pt.dbpedia.org/resource/Sportverein_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://ro.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://ru.dbpedia.org/resource/Вердер_(футбольный_клуб)
http://an.dbpedia.org/resource/Werder_Bremen,http://simple.dbpedia.org/resource/Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://sk.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://sl.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://sr.dbpedia.org/resource/ФК_Вердер_Бремен
http://an.dbpedia.org/resource/Werder_Bremen,http://sv.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://th.dbpedia.org/resource/เอสเฟาแวร์เดอร์เบรเมิน
http://an.dbpedia.org/resource/Werder_Bremen,http://tr.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://uk.dbpedia.org/resource/Вердер_(футбольний_клуб)
http://an.dbpedia.org/resource/Werder_Bremen,http://vi.dbpedia.org/resource/SV_Werder_Bremen
http://an.dbpedia.org/resource/Werder_Bremen,http://www.wikidata.org/entity/Q51976
http://an.dbpedia.org/resource/Werder_Bremen,http://zh.dbpedia.org/resource/雲達不萊梅體育會
http://ar.dbpedia.org/resource/%D9%81%D9%8A%D8%B1%D8%AF%D8%B1_%D8%A8%D8%B1%D9%8A%D9%85%D9%8A%D9%86,http://ar.dbpedia.org/resource/فيردر_بريمين
http://ar.dbpedia.org/resource/فيردر_بريمين,http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн
http://ar.dbpedia.org/resource/فيردر_بريمين,http://be.dbpedia.org/resource/ФК_Вердэр
http://ar.dbpedia.org/resource/فيردر_بريمين,http://bg.dbpedia.org/resource/ШФ_Вердер_(Бремен)
http://ar.dbpedia.org/resource/فيردر_بريمين,http://bg.dbpedia.org/resource/ШФ_Вердер_Бремен
http://ar.dbpedia.org/resource/فيردر_بريمين,http://bs.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://ckb.dbpedia.org/resource/ڤێردەر_برێمن
http://ar.dbpedia.org/resource/فيردر_بريمين,http://commons.dbpedia.org/resource/Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://cs.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://cy.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://da.dbpedia.org/resource/Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://de.dbpedia.org/resource/Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://el.dbpedia.org/resource/Βέρντερ_Βρέμης
http://ar.dbpedia.org/resource/فيردر_بريمين,http://eo.dbpedia.org/resource/Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://es.dbpedia.org/resource/Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://et.dbpedia.org/resource/Bremeni_Werder
http://ar.dbpedia.org/resource/فيردر_بريمين,http://eu.dbpedia.org/resource/Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://fa.dbpedia.org/resource/باشگاه_ورزشی_وردر_برمن
http://ar.dbpedia.org/resource/فيردر_بريمين,http://fi.dbpedia.org/resource/Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://fr.dbpedia.org/resource/Werder_Brême
http://ar.dbpedia.org/resource/فيردر_بريمين,http://gl.dbpedia.org/resource/Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://he.dbpedia.org/resource/ורדר_ברמן
http://ar.dbpedia.org/resource/فيردر_بريمين,http://hr.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://hu.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://hy.dbpedia.org/resource/Վերդեր_Բրեմեն
http://ar.dbpedia.org/resource/فيردر_بريمين,http://id.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://is.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://it.dbpedia.org/resource/Sport-Verein_Werder_von_1899
http://ar.dbpedia.org/resource/فيردر_بريمين,http://it.dbpedia.org/resource/Sportverein_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://ja.dbpedia.org/resource/ヴェルダー・ブレーメン
http://ar.dbpedia.org/resource/فيردر_بريمين,http://jv.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://ka.dbpedia.org/resource/ვერდერი_(საფეხბურთო_კლუბი)
http://ar.dbpedia.org/resource/فيردر_بريمين,http://ko.dbpedia.org/resource/SV_베르더_브레멘
http://ar.dbpedia.org/resource/فيردر_بريمين,http://lt.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://lv.dbpedia.org/resource/Brēmenes_%22Werder%22
http://ar.dbpedia.org/resource/فيردر_بريمين,http://mr.dbpedia.org/resource/वेर्डर_ब्रेमन
http://ar.dbpedia.org/resource/فيردر_بريمين,http://ms.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://nds.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://nl.dbpedia.org/resource/Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://nn.dbpedia.org/resource/Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://no.dbpedia.org/resource/Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://pl.dbpedia.org/resource/Werder_Brema
http://ar.dbpedia.org/resource/فيردر_بريمين,http://pt.dbpedia.org/resource/Sportverein_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://rdf.freebase.com/ns/m.0266bd5
http://ar.dbpedia.org/resource/فيردر_بريمين,http://ro.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://ru.dbpedia.org/resource/Вердер_(футбольный_клуб)
http://ar.dbpedia.org/resource/فيردر_بريمين,http://simple.dbpedia.org/resource/Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://sk.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://sl.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://sr.dbpedia.org/resource/ФК_Вердер_Бремен
http://ar.dbpedia.org/resource/فيردر_بريمين,http://sv.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://th.dbpedia.org/resource/เอสเฟาแวร์เดอร์เบรเมิน
http://ar.dbpedia.org/resource/فيردر_بريمين,http://tr.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://uk.dbpedia.org/resource/Вердер_(футбольний_клуб)
http://ar.dbpedia.org/resource/فيردر_بريمين,http://vi.dbpedia.org/resource/SV_Werder_Bremen
http://ar.dbpedia.org/resource/فيردر_بريمين,http://www.wikidata.org/entity/Q51976
http://ar.dbpedia.org/resource/فيردر_بريمين,http://zh.dbpedia.org/resource/雲達不萊梅體育會
http://be-x-old.dbpedia.org/resource/%D0%92%D1%8D%D1%80%D0%B4%D1%8D%D1%80_%D0%91%D1%80%D1%8D%D0%BC%D1%8D%D0%BD,http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://bg.dbpedia.org/resource/ШФ_Вердер_(Бремен)
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://bg.dbpedia.org/resource/ШФ_Вердер_Бремен
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://bs.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://ckb.dbpedia.org/resource/ڤێردەر_برێمن
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://cs.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://cy.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://da.dbpedia.org/resource/Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://de.dbpedia.org/resource/Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://el.dbpedia.org/resource/Βέρντερ_Βρέμης
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://eo.dbpedia.org/resource/Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://es.dbpedia.org/resource/Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://et.dbpedia.org/resource/Bremeni_Werder
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://eu.dbpedia.org/resource/Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://fa.dbpedia.org/resource/باشگاه_ورزشی_وردر_برمن
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://fi.dbpedia.org/resource/Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://fr.dbpedia.org/resource/Werder_Brême
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://gl.dbpedia.org/resource/Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://he.dbpedia.org/resource/ורדר_ברמן
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://hr.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://hu.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://id.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://is.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://it.dbpedia.org/resource/Sport-Verein_Werder_von_1899
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://it.dbpedia.org/resource/Sportverein_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://ja.dbpedia.org/resource/ヴェルダー・ブレーメン
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://jv.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://ka.dbpedia.org/resource/ვერდერი_(საფეხბურთო_კლუბი)
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://ko.dbpedia.org/resource/SV_베르더_브레멘
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://lt.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://lv.dbpedia.org/resource/Brēmenes_%22Werder%22
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://mr.dbpedia.org/resource/वेर्डर_ब्रेमन
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://ms.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://nds.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://nl.dbpedia.org/resource/Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://nn.dbpedia.org/resource/Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://no.dbpedia.org/resource/Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://pl.dbpedia.org/resource/Werder_Brema
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://pt.dbpedia.org/resource/Sportverein_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://ro.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://ru.dbpedia.org/resource/Вердер_(футбольный_клуб)
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://simple.dbpedia.org/resource/Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://sk.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://sl.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://sr.dbpedia.org/resource/ФК_Вердер_Бремен
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://sv.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://th.dbpedia.org/resource/เอสเฟาแวร์เดอร์เบรเมิน
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://tr.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://uk.dbpedia.org/resource/Вердер_(футбольний_клуб)
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://vi.dbpedia.org/resource/SV_Werder_Bremen
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://www.wikidata.org/entity/Q51976
http://be-x-old.dbpedia.org/resource/Вэрдэр_Брэмэн,http://zh.dbpedia.org/resource/雲達不萊梅體育會
http://be.dbpedia.org/resource/ФК_Вердэр,http://bg.dbpedia.org/resource/ШФ_Вердер_Бремен
http://be.dbpedia.org/resource/ФК_Вердэр,http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen
http://be.dbpedia.org/resource/ФК_Вердэр,http://commons.dbpedia.org/resource/Werder_Bremen
http://be.dbpedia.org/resource/ФК_Вердэр,http://cs.dbpedia.org/resource/SV_Werder_Bremen
http://be.dbpedia.org/resource/ФК_Вердэр,http://cy.dbpedia.org/resource/SV_Werder_Bremen
http://be.dbpedia.org/resource/ФК_Вердэр,http://dbpedia.org/resource/SV_Werder_Bremen
http://be.dbpedia.org/resource/ФК_Вердэр,http://de.dbpedia.org/resource/Werder_Bremen
http://be.dbpedia.org/resource/ФК_Вердэр,http://el.dbpedia.org/resource/Βέρντερ_Βρέμης
http://be.dbpedia.org/resource/ФК_Вердэр,http://eo.dbpedia.org/resource/Werder_Bremen
http://be.dbpedia.org/resource/ФК_Вердэр,http://es.dbpedia.org/resource/Werder_Bremen
http://be.dbpedia.org/resource/ФК_Вердэр,http://et.dbpedia.org/resource/Bremeni_Werder
http://be.dbpedia.org/resource/ФК_Вердэр,http://eu.dbpedia.org/resource/Werder_Bremen
http://be.dbpedia.org/resource/ФК_Вердэр,http://fr.dbpedia.org/resource/Werder_Brême
http://be.dbpedia.org/resource/ФК_Вердэр,http://hr.dbpedia.org/resource/SV_Werder_Bremen
http://be.dbpedia.org/resource/ФК_Вердэр,http://hu.dbpedia.org/resource/SV_Werder_Bremen
http://be.dbpedia.org/resource/ФК_Вердэр,http://hy.dbpedia.org/resource/Վերդեր_Բրեմեն
http://be.dbpedia.org/resource/ФК_Вердэр,http://id.dbpedia.org/resource/SV_Werder_Bremen
http://be.dbpedia.org/resource/ФК_Вердэр,http://it.dbpedia.org/resource/Sport-Verein_Werder_von_1899
http://be.dbpedia.org/resource/ФК_Вердэр,http://ja.dbpedia.org/resource/ヴェルダー・ブレーメン
http://be.dbpedia.org/resource/ФК_Вердэр,http://ko.dbpedia.org/resource/SV_베르더_브레멘
http://be.dbpedia.org/resource/ФК_Вердэр,http://nl.dbpedia.org/resource/Werder_Bremen
http://be.dbpedia.org/resource/ФК_Вердэр,http://pl.dbpedia.org/resource/Werder_Brema
http://be.dbpedia.org/resource/ФК_Вердэр,http://pt.dbpedia.org/resource/Sportverein_Werder_Bremen
http://be.dbpedia.org/resource/ФК_Вердэр,http://ro.dbpedia.org/resource/SV_Werder_Bremen
