SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Финландски_автомобилни_състезатели,http://sl.dbpedia.org/resource/Kategorija:Finski_dirkači
http://bg.dbpedia.org/resource/Категория:Финландски_автомобилни_състезатели,http://sv.dbpedia.org/resource/Kategori:Finländska_racerförare
http://bg.dbpedia.org/resource/Категория:Финландски_автомобилни_състезатели,http://tr.dbpedia.org/resource/Kategori:Fin_otomobil_yarışçıları
http://bg.dbpedia.org/resource/Категория:Финландски_автомобилни_състезатели,http://uk.dbpedia.org/resource/Категорія:Фінські_автогонщики
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://cs.dbpedia.org/resource/Kategorie:Finští_sportovci
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://cy.dbpedia.org/resource/Categori:Chwaraewyr_Ffinnaidd
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_Finland
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://dbpedia.org/resource/Category:Finnish_sportspeople
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://de.dbpedia.org/resource/Kategorie:Sportler_(Finnland)
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://el.dbpedia.org/resource/Κατηγορία:Φινλανδοί_αθλητές
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://eo.dbpedia.org/resource/Kategorio:Finnaj_sportistoj
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://es.dbpedia.org/resource/Categoría:Deportistas_de_Finlandia
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://et.dbpedia.org/resource/Kategooria:Soome_sportlased
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://eu.dbpedia.org/resource/Kategoria:Finlandiako_kirolariak
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_فنلاند
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://fi.dbpedia.org/resource/Luokka:Suomalaiset_urheilijat
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://fr.dbpedia.org/resource/Catégorie:Sportif_finlandais
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Finlandia
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://he.dbpedia.org/resource/קטגוריה:ספורטאים_פינים
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://hr.dbpedia.org/resource/Kategorija:Finski_športaši
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://hu.dbpedia.org/resource/Kategória:Finn_sportolók
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆինն_մարզիկներ
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://id.dbpedia.org/resource/Kategori:Olahragawan_Finlandia
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://io.dbpedia.org/resource/Kategorio:Finlandana_sportisti
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://it.dbpedia.org/resource/Categoria:Sportivi_finlandesi
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://ja.dbpedia.org/resource/Category:フィンランドのスポーツ選手
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://ko.dbpedia.org/resource/분류:핀란드의_스포츠인
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://la.dbpedia.org/resource/Categoria:Athletae_Finniae
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://lt.dbpedia.org/resource/Kategorija:Suomijos_sportininkai
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://lv.dbpedia.org/resource/Kategorija:Somijas_sportisti
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://mk.dbpedia.org/resource/Категорија:Фински_спортисти
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://nl.dbpedia.org/resource/Categorie:Fins_sporter
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://nn.dbpedia.org/resource/Kategori:Finske_idrettsutøvarar
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://no.dbpedia.org/resource/Kategori:Finske_sportsutøvere
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://pl.dbpedia.org/resource/Kategoria:Fińscy_sportowcy
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Finlândia
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://ro.dbpedia.org/resource/Categorie:Sportivi_finlandezi
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://ru.dbpedia.org/resource/Категория:Спортсмены_Финляндии
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://sh.dbpedia.org/resource/Kategorija:Finski_sportisti
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://sk.dbpedia.org/resource/Kategória:Fínski_športovci
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://sl.dbpedia.org/resource/Kategorija:Finski_športniki
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://sr.dbpedia.org/resource/Категорија:Фински_спортисти
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://sv.dbpedia.org/resource/Kategori:Finländska_idrottare
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://th.dbpedia.org/resource/หมวดหมู่:นักกีฬาชาวฟินแลนด์
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://tr.dbpedia.org/resource/Kategori:Fin_sporcular
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://uk.dbpedia.org/resource/Категорія:Фінські_спортсмени
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://www.wikidata.org/entity/Q7089448
http://bg.dbpedia.org/resource/Категория:Финландски_спортисти,http://zh.dbpedia.org/resource/Category:芬兰运动员
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://cs.dbpedia.org/resource/Kategorie:Finští_sportovci
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://cy.dbpedia.org/resource/Categori:Chwaraewyr_Ffinnaidd
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_Finland
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://dbpedia.org/resource/Category:Finnish_sportspeople
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://de.dbpedia.org/resource/Kategorie:Sportler_(Finnland)
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://el.dbpedia.org/resource/Κατηγορία:Φινλανδοί_αθλητές
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://eo.dbpedia.org/resource/Kategorio:Finnaj_sportistoj
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://es.dbpedia.org/resource/Categoría:Deportistas_de_Finlandia
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://et.dbpedia.org/resource/Kategooria:Soome_sportlased
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://eu.dbpedia.org/resource/Kategoria:Finlandiako_kirolariak
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_فنلاند
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://fi.dbpedia.org/resource/Luokka:Suomalaiset_urheilijat
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://fr.dbpedia.org/resource/Catégorie:Sportif_finlandais
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Finlandia
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://he.dbpedia.org/resource/קטגוריה:ספורטאים_פינים
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://hr.dbpedia.org/resource/Kategorija:Finski_športaši
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://hu.dbpedia.org/resource/Kategória:Finn_sportolók
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://id.dbpedia.org/resource/Kategori:Olahragawan_Finlandia
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://io.dbpedia.org/resource/Kategorio:Finlandana_sportisti
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://it.dbpedia.org/resource/Categoria:Sportivi_finlandesi
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://ja.dbpedia.org/resource/Category:フィンランドのスポーツ選手
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://ko.dbpedia.org/resource/분류:핀란드의_스포츠인
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://la.dbpedia.org/resource/Categoria:Athletae_Finniae
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://lt.dbpedia.org/resource/Kategorija:Suomijos_sportininkai
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://lv.dbpedia.org/resource/Kategorija:Somijas_sportisti
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://mk.dbpedia.org/resource/Категорија:Фински_спортисти
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://nl.dbpedia.org/resource/Categorie:Fins_sporter
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://nn.dbpedia.org/resource/Kategori:Finske_idrettsutøvarar
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://no.dbpedia.org/resource/Kategori:Finske_sportsutøvere
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://pl.dbpedia.org/resource/Kategoria:Fińscy_sportowcy
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Finlândia
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://ro.dbpedia.org/resource/Categorie:Sportivi_finlandezi
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://ru.dbpedia.org/resource/Категория:Спортсмены_Финляндии
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://sh.dbpedia.org/resource/Kategorija:Finski_sportisti
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://sk.dbpedia.org/resource/Kategória:Fínski_športovci
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://sl.dbpedia.org/resource/Kategorija:Finski_športniki
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://sr.dbpedia.org/resource/Категорија:Фински_спортисти
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://sv.dbpedia.org/resource/Kategori:Finländska_idrottare
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://th.dbpedia.org/resource/หมวดหมู่:นักกีฬาชาวฟินแลนด์
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://tr.dbpedia.org/resource/Kategori:Fin_sporcular
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://uk.dbpedia.org/resource/Категорія:Фінські_спортсмени
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://www.wikidata.org/entity/Q7089448
http://bs.dbpedia.org/resource/Kategorija:Finski_sportisti,http://zh.dbpedia.org/resource/Category:芬兰运动员
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://cs.dbpedia.org/resource/Kategorie:Finští_sportovci
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://cy.dbpedia.org/resource/Categori:Chwaraewyr_Ffinnaidd
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_Finland
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://dbpedia.org/resource/Category:Finnish_sportspeople
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://de.dbpedia.org/resource/Kategorie:Sportler_(Finnland)
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://el.dbpedia.org/resource/Κατηγορία:Φινλανδοί_αθλητές
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://eo.dbpedia.org/resource/Kategorio:Finnaj_sportistoj
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://es.dbpedia.org/resource/Categoría:Deportistas_de_Finlandia
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://et.dbpedia.org/resource/Kategooria:Soome_sportlased
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://eu.dbpedia.org/resource/Kategoria:Finlandiako_kirolariak
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_فنلاند
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://fi.dbpedia.org/resource/Luokka:Suomalaiset_urheilijat
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://fr.dbpedia.org/resource/Catégorie:Sportif_finlandais
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Finlandia
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://he.dbpedia.org/resource/קטגוריה:ספורטאים_פינים
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://hr.dbpedia.org/resource/Kategorija:Finski_športaši
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://hu.dbpedia.org/resource/Kategória:Finn_sportolók
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆինն_մարզիկներ
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://id.dbpedia.org/resource/Kategori:Olahragawan_Finlandia
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://io.dbpedia.org/resource/Kategorio:Finlandana_sportisti
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://it.dbpedia.org/resource/Categoria:Sportivi_finlandesi
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://ja.dbpedia.org/resource/Category:フィンランドのスポーツ選手
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://ko.dbpedia.org/resource/분류:핀란드의_스포츠인
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://la.dbpedia.org/resource/Categoria:Athletae_Finniae
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://lt.dbpedia.org/resource/Kategorija:Suomijos_sportininkai
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://lv.dbpedia.org/resource/Kategorija:Somijas_sportisti
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://mk.dbpedia.org/resource/Категорија:Фински_спортисти
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://nl.dbpedia.org/resource/Categorie:Fins_sporter
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://nn.dbpedia.org/resource/Kategori:Finske_idrettsutøvarar
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://no.dbpedia.org/resource/Kategori:Finske_sportsutøvere
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://pl.dbpedia.org/resource/Kategoria:Fińscy_sportowcy
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Finlândia
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://ro.dbpedia.org/resource/Categorie:Sportivi_finlandezi
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://ru.dbpedia.org/resource/Категория:Спортсмены_Финляндии
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://sh.dbpedia.org/resource/Kategorija:Finski_sportisti
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://sk.dbpedia.org/resource/Kategória:Fínski_športovci
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://sl.dbpedia.org/resource/Kategorija:Finski_športniki
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://sr.dbpedia.org/resource/Категорија:Фински_спортисти
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://sv.dbpedia.org/resource/Kategori:Finländska_idrottare
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://th.dbpedia.org/resource/หมวดหมู่:นักกีฬาชาวฟินแลนด์
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://tr.dbpedia.org/resource/Kategori:Fin_sporcular
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://uk.dbpedia.org/resource/Категорія:Фінські_спортсмени
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://www.wikidata.org/entity/Q7089448
http://ca.dbpedia.org/resource/Categoria:Esportistes_finlandesos,http://zh.dbpedia.org/resource/Category:芬兰运动员
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://cs.dbpedia.org/resource/Kategorie:Finští_automobiloví_závodníci
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://dbpedia.org/resource/Category:Finnish_racing_drivers
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://de.dbpedia.org/resource/Kategorie:Rennfahrer_(Finnland)
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://el.dbpedia.org/resource/Κατηγορία:Φινλανδοί_οδηγοί_αγωνιστικών_αυτοκινήτων
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://es.dbpedia.org/resource/Categoría:Pilotos_de_automovilismo_de_Finlandia
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://et.dbpedia.org/resource/Kategooria:Soome_autosportlased
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://fa.dbpedia.org/resource/رده:رانندگان_مسابقه‌ای_اهل_فنلاند
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://fi.dbpedia.org/resource/Luokka:Suomalaiset_autourheilijat
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://fr.dbpedia.org/resource/Catégorie:Pilote_automobile_finlandais
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://hu.dbpedia.org/resource/Kategória:Finn_autóversenyzők
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆինն_ավտոարշավորդներ
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆինն_մարզիկներ
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://id.dbpedia.org/resource/Kategori:Pembalap_mobil_Finlandia
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://it.dbpedia.org/resource/Categoria:Piloti_automobilistici_finlandesi
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://ja.dbpedia.org/resource/Category:フィンランドのドライバー
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://ka.dbpedia.org/resource/კატეგორია:ფინელი_ავტომრბოლელები
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://ko.dbpedia.org/resource/분류:핀란드의_자동차_경주_선수
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://lt.dbpedia.org/resource/Kategorija:Suomijos_lenktynininkai
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://lv.dbpedia.org/resource/Kategorija:Somijas_autosportisti
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://nl.dbpedia.org/resource/Categorie:Fins_autocoureur
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://nn.dbpedia.org/resource/Kategori:Finske_motorsportutøvarar
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://no.dbpedia.org/resource/Kategori:Finske_motorsportsutøvere
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://pl.dbpedia.org/resource/Kategoria:Fińscy_kierowcy_wyścigowi
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://pt.dbpedia.org/resource/Categoria:Pilotos_de_automóvel_da_Finlândia
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://ru.dbpedia.org/resource/Категория:Автогонщики_Финляндии
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://simple.dbpedia.org/resource/Category:Finnish_racecar_drivers
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://sk.dbpedia.org/resource/Kategória:Fínski_automobiloví_pretekári
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://sl.dbpedia.org/resource/Kategorija:Finski_dirkači
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://sv.dbpedia.org/resource/Kategori:Finländska_racerförare
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://tr.dbpedia.org/resource/Kategori:Fin_otomobil_yarışçıları
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://uk.dbpedia.org/resource/Категорія:Фінські_автогонщики
http://ca.dbpedia.org/resource/Categoria:Pilots_d'automobilisme_finlandesos,http://www.wikidata.org/entity/Q7077573
http://ckb.dbpedia.org/resource/پۆل:وەرزشکارانی_فینلاندی,http://dbpedia.org/resource/Category:Finnish_sportspeople
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://cs.dbpedia.org/resource/Kategorie:Finští_automobiloví_závodníci
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://dbpedia.org/resource/Category:Finnish_racing_drivers
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://de.dbpedia.org/resource/Kategorie:Rennfahrer_(Finnland)
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://el.dbpedia.org/resource/Κατηγορία:Φινλανδοί_οδηγοί_αγωνιστικών_αυτοκινήτων
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://es.dbpedia.org/resource/Categoría:Pilotos_de_automovilismo_de_Finlandia
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://et.dbpedia.org/resource/Kategooria:Soome_autosportlased
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://fr.dbpedia.org/resource/Catégorie:Pilote_automobile_finlandais
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://hu.dbpedia.org/resource/Kategória:Finn_autóversenyzők
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆինն_ավտոարշավորդներ
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://id.dbpedia.org/resource/Kategori:Pembalap_mobil_Finlandia
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://it.dbpedia.org/resource/Categoria:Piloti_automobilistici_finlandesi
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://ja.dbpedia.org/resource/Category:フィンランドのドライバー
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://ko.dbpedia.org/resource/분류:핀란드의_자동차_경주_선수
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://nl.dbpedia.org/resource/Categorie:Fins_autocoureur
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://pl.dbpedia.org/resource/Kategoria:Fińscy_kierowcy_wyścigowi
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://pt.dbpedia.org/resource/Categoria:Pilotos_de_automóvel_da_Finlândia
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://ru.dbpedia.org/resource/Категория:Автогонщики_Финляндии
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://sk.dbpedia.org/resource/Kategória:Fínski_automobiloví_pretekári
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://sl.dbpedia.org/resource/Kategorija:Finski_dirkači
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://sv.dbpedia.org/resource/Kategori:Finländska_racerförare
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://tr.dbpedia.org/resource/Kategori:Fin_otomobil_yarışçıları
http://commons.dbpedia.org/resource/Category:Racecar_drivers_from_Finland,http://uk.dbpedia.org/resource/Категорія:Фінські_автогонщики
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland,http://cs.dbpedia.org/resource/Kategorie:Finští_sportovci
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland,http://cy.dbpedia.org/resource/Categori:Chwaraewyr_Ffinnaidd
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland,http://dbpedia.org/resource/Category:Finnish_sportspeople
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland,http://de.dbpedia.org/resource/Kategorie:Sportler_(Finnland)
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland,http://el.dbpedia.org/resource/Κατηγορία:Φινλανδοί_αθλητές
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland,http://eo.dbpedia.org/resource/Kategorio:Finnaj_sportistoj
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland,http://es.dbpedia.org/resource/Categoría:Deportistas_de_Finlandia
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland,http://et.dbpedia.org/resource/Kategooria:Soome_sportlased
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland,http://eu.dbpedia.org/resource/Kategoria:Finlandiako_kirolariak
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland,http://fr.dbpedia.org/resource/Catégorie:Sportif_finlandais
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland,http://hr.dbpedia.org/resource/Kategorija:Finski_športaši
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland,http://hu.dbpedia.org/resource/Kategória:Finn_sportolók
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆինն_մարզիկներ
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Finland,http://id.dbpedia.org/resource/Kategori:Olahragawan_Finlandia
