SUBJECT,OBJECT
http://ar.dbpedia.org/resource/بوبي_فيشر,http://tr.dbpedia.org/resource/Bobby_Fischer
http://ar.dbpedia.org/resource/بوبي_فيشر,http://uk.dbpedia.org/resource/Боббі_Фішер
http://ar.dbpedia.org/resource/بوبي_فيشر,http://uk.dbpedia.org/resource/Роберт_Фішер
http://ar.dbpedia.org/resource/بوبي_فيشر,http://vi.dbpedia.org/resource/Bobby_Fischer
http://ar.dbpedia.org/resource/بوبي_فيشر,http://www.wikidata.org/entity/Q41314
http://ar.dbpedia.org/resource/بوبي_فيشر,http://zh-yue.dbpedia.org/resource/Bobby_Fischer
http://ar.dbpedia.org/resource/بوبي_فيشر,http://zh.dbpedia.org/resource/鮑比·菲舍爾
http://az.dbpedia.org/resource/Robert_Fi%C5%9Fer,http://az.dbpedia.org/resource/Robert_Fişer
http://az.dbpedia.org/resource/Robert_Fişer,http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр
http://az.dbpedia.org/resource/Robert_Fişer,http://be.dbpedia.org/resource/Роберт_Джэймс_Фішэр
http://az.dbpedia.org/resource/Robert_Fişer,http://bg.dbpedia.org/resource/Боби_Фишер
http://az.dbpedia.org/resource/Robert_Fişer,http://bn.dbpedia.org/resource/ববি_ফিশার
http://az.dbpedia.org/resource/Robert_Fişer,http://br.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://bs.dbpedia.org/resource/Robert_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://ca.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://commons.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://cs.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://cy.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://da.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://de.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://el.dbpedia.org/resource/Μπόμπι_Φίσερ
http://az.dbpedia.org/resource/Robert_Fişer,http://eo.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://es.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://et.dbpedia.org/resource/Robert_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://eu.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://fa.dbpedia.org/resource/بابی_فیشر
http://az.dbpedia.org/resource/Robert_Fişer,http://fi.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://fr.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://fy.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://ga.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://gl.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://he.dbpedia.org/resource/בובי_פישר
http://az.dbpedia.org/resource/Robert_Fişer,http://hr.dbpedia.org/resource/Robert_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://hu.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://hy.dbpedia.org/resource/Ռոբերտ_Ֆիշեր
http://az.dbpedia.org/resource/Robert_Fişer,http://id.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://io.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://is.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://it.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://ja.dbpedia.org/resource/ボビー・フィッシャー
http://az.dbpedia.org/resource/Robert_Fişer,http://jv.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://ka.dbpedia.org/resource/ბობი_ფიშერი
http://az.dbpedia.org/resource/Robert_Fişer,http://kk.dbpedia.org/resource/Роберт_Джеймс_Фишер
http://az.dbpedia.org/resource/Robert_Fişer,http://ko.dbpedia.org/resource/보비_피셔
http://az.dbpedia.org/resource/Robert_Fişer,http://la.dbpedia.org/resource/Robertus_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://lb.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://lt.dbpedia.org/resource/Robert_James_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://lv.dbpedia.org/resource/Bobijs_Fišers
http://az.dbpedia.org/resource/Robert_Fişer,http://mk.dbpedia.org/resource/Роберт_Фишер
http://az.dbpedia.org/resource/Robert_Fişer,http://ml.dbpedia.org/resource/ബോബി_ഫിഷർ
http://az.dbpedia.org/resource/Robert_Fişer,http://mr.dbpedia.org/resource/बॉबी_फिशर
http://az.dbpedia.org/resource/Robert_Fişer,http://nds.dbpedia.org/resource/Robert_James_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://nl.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://nn.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://no.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://oc.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://pl.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://pms.dbpedia.org/resource/Robert_James_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://pt.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://qu.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://ro.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,"http://ru.dbpedia.org/resource/Фишер,_Роберт_Джеймс"
http://az.dbpedia.org/resource/Robert_Fişer,http://sh.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://simple.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://sk.dbpedia.org/resource/Robert_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://sl.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://sr.dbpedia.org/resource/Боби_Фишер
http://az.dbpedia.org/resource/Robert_Fişer,http://sv.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://ta.dbpedia.org/resource/பாபி_ஃபிஷர்
http://az.dbpedia.org/resource/Robert_Fişer,http://te.dbpedia.org/resource/బాబీ_ఫిషర్
http://az.dbpedia.org/resource/Robert_Fişer,http://th.dbpedia.org/resource/บอบบี_ฟิชเชอร์
http://az.dbpedia.org/resource/Robert_Fişer,http://tr.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://uk.dbpedia.org/resource/Боббі_Фішер
http://az.dbpedia.org/resource/Robert_Fişer,http://uk.dbpedia.org/resource/Роберт_Фішер
http://az.dbpedia.org/resource/Robert_Fişer,http://vi.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://www.wikidata.org/entity/Q41314
http://az.dbpedia.org/resource/Robert_Fişer,http://zh-yue.dbpedia.org/resource/Bobby_Fischer
http://az.dbpedia.org/resource/Robert_Fişer,http://zh.dbpedia.org/resource/鮑比·菲舍爾
http://be-x-old.dbpedia.org/resource/%D0%A0%D0%BE%D0%B1%D1%8D%D1%80%D1%82_%D0%A4%D1%96%D1%88%D1%8D%D1%80,http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://be.dbpedia.org/resource/Роберт_Джэймс_Фішэр
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://bg.dbpedia.org/resource/Боби_Фишер
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://bn.dbpedia.org/resource/ববি_ফিশার
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://br.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://bs.dbpedia.org/resource/Robert_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://ca.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://cs.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://cy.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://da.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://de.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://el.dbpedia.org/resource/Μπόμπι_Φίσερ
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://eo.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://es.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://et.dbpedia.org/resource/Robert_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://eu.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://fa.dbpedia.org/resource/بابی_فیشر
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://fi.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://fr.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://fy.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://ga.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://gl.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://he.dbpedia.org/resource/בובי_פישר
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://hr.dbpedia.org/resource/Robert_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://hu.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://hy.dbpedia.org/resource/Ռոբերտ_Ֆիշեր
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://id.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://io.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://is.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://it.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://ja.dbpedia.org/resource/ボビー・フィッシャー
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://jv.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://ka.dbpedia.org/resource/ბობი_ფიშერი
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://kk.dbpedia.org/resource/Роберт_Джеймс_Фишер
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://ko.dbpedia.org/resource/보비_피셔
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://la.dbpedia.org/resource/Robertus_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://lb.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://lt.dbpedia.org/resource/Robert_James_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://lv.dbpedia.org/resource/Bobijs_Fišers
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://mk.dbpedia.org/resource/Роберт_Фишер
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://ml.dbpedia.org/resource/ബോബി_ഫിഷർ
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://mr.dbpedia.org/resource/बॉबी_फिशर
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://nds.dbpedia.org/resource/Robert_James_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://nl.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://nn.dbpedia.org/resource/Bobby_Fischer
http://be-x-old.dbpedia.org/resource/Робэрт_Фішэр,http://no.dbpedia.org/resource/Bobby_Fischer
