SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Turcey,http://pl.dbpedia.org/resource/Turcey
http://ca.dbpedia.org/resource/Turcey,http://pms.dbpedia.org/resource/Turcey
http://ca.dbpedia.org/resource/Turcey,http://pt.dbpedia.org/resource/Turcey
http://ca.dbpedia.org/resource/Turcey,http://rdf.freebase.com/ns/m.03mfx7n
http://ca.dbpedia.org/resource/Turcey,http://ro.dbpedia.org/resource/Turcey
http://ca.dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://ca.dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://ca.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://ca.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://ca.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://ca.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://ca.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://ca.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://ca.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://ca.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://ceb.dbpedia.org/resource/Turcey,http://dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://es.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://eu.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://fr.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://it.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://kk.dbpedia.org/resource/Тюрсе
http://ceb.dbpedia.org/resource/Turcey,http://la.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://mg.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://ms.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://nl.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://oc.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://pl.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://pms.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://pt.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://ro.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://ceb.dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://ceb.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://ceb.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://ceb.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://dbpedia.org/resource/Turcey,http://dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://es.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://eu.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://fr.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://it.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://kk.dbpedia.org/resource/Тюрсе
http://dbpedia.org/resource/Turcey,http://la.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://mg.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://ms.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://nl.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://oc.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://pl.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://pms.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://pt.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://rdf.freebase.com/ns/m.03mfx7n
http://dbpedia.org/resource/Turcey,http://ro.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://sws.geonames.org/6428928/
http://dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://wikidata.dbpedia.org/resource/Q89809
http://dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://dbpedia.org/resource/Turcey,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000736f0f4
http://dbpedia.org/resource/Turcey,http://rdf.freebase.com/ns/m/03mfx7n
http://dbpedia.org/resource/Turcey,http://wikidata.org/entity/Q89809
http://dbpedia.org/resource/Turcey,http://yago-knowledge.org/resource/Turcey
http://dbpedia.org/resource/Turcey,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Turcey
http://dbpedia.org/resource/Turcey,http://mpii.de/yago/resource/Turcey
http://dbpedia.org/resource/Turcey,http://musicbrainz.org/area/ac4cb788-5556-4b36-a76f-cc571e294ec4#_
http://es.dbpedia.org/resource/Turcey,http://eu.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://fr.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://it.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://kk.dbpedia.org/resource/Тюрсе
http://es.dbpedia.org/resource/Turcey,http://la.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://mg.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://ms.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://nl.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://oc.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://pl.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://pms.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://pt.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://rdf.freebase.com/ns/m.03mfx7n
http://es.dbpedia.org/resource/Turcey,http://ro.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://es.dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://es.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://es.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://es.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://eu.dbpedia.org/resource/Turcey,http://fr.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://it.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://kk.dbpedia.org/resource/Тюрсе
http://eu.dbpedia.org/resource/Turcey,http://la.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://mg.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://ms.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://nl.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://oc.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://pl.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://pms.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://pt.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://ro.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://eu.dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://eu.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://eu.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://eu.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://fr.dbpedia.org/resource/Turcey,http://it.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://kk.dbpedia.org/resource/Тюрсе
http://fr.dbpedia.org/resource/Turcey,http://la.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://mg.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://ms.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://nl.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://oc.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://pl.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://pms.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://pt.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://rdf.freebase.com/ns/m.03mfx7n
http://fr.dbpedia.org/resource/Turcey,http://ro.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://fr.dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://fr.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://fr.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://fr.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://it.dbpedia.org/resource/Turcey,http://kk.dbpedia.org/resource/Тюрсе
http://it.dbpedia.org/resource/Turcey,http://la.dbpedia.org/resource/Turcey
http://it.dbpedia.org/resource/Turcey,http://mg.dbpedia.org/resource/Turcey
http://it.dbpedia.org/resource/Turcey,http://ms.dbpedia.org/resource/Turcey
http://it.dbpedia.org/resource/Turcey,http://nl.dbpedia.org/resource/Turcey
http://it.dbpedia.org/resource/Turcey,http://oc.dbpedia.org/resource/Turcey
http://it.dbpedia.org/resource/Turcey,http://pl.dbpedia.org/resource/Turcey
http://it.dbpedia.org/resource/Turcey,http://pms.dbpedia.org/resource/Turcey
http://it.dbpedia.org/resource/Turcey,http://pt.dbpedia.org/resource/Turcey
http://it.dbpedia.org/resource/Turcey,http://rdf.freebase.com/ns/m.03mfx7n
http://it.dbpedia.org/resource/Turcey,http://ro.dbpedia.org/resource/Turcey
http://it.dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://it.dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://it.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://it.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://it.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://it.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://it.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://it.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://it.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://it.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://kk.dbpedia.org/resource/%D0%A2%D1%8E%D1%80%D1%81%D0%B5,http://kk.dbpedia.org/resource/Тюрсе
http://kk.dbpedia.org/resource/Тюрсе,http://la.dbpedia.org/resource/Turcey
http://kk.dbpedia.org/resource/Тюрсе,http://mg.dbpedia.org/resource/Turcey
http://kk.dbpedia.org/resource/Тюрсе,http://ms.dbpedia.org/resource/Turcey
http://kk.dbpedia.org/resource/Тюрсе,http://nl.dbpedia.org/resource/Turcey
http://kk.dbpedia.org/resource/Тюрсе,http://oc.dbpedia.org/resource/Turcey
http://kk.dbpedia.org/resource/Тюрсе,http://pl.dbpedia.org/resource/Turcey
http://kk.dbpedia.org/resource/Тюрсе,http://pms.dbpedia.org/resource/Turcey
http://kk.dbpedia.org/resource/Тюрсе,http://pt.dbpedia.org/resource/Turcey
http://kk.dbpedia.org/resource/Тюрсе,http://ro.dbpedia.org/resource/Turcey
http://kk.dbpedia.org/resource/Тюрсе,http://ru.dbpedia.org/resource/Тюрсе
http://kk.dbpedia.org/resource/Тюрсе,http://sk.dbpedia.org/resource/Turcey
http://kk.dbpedia.org/resource/Тюрсе,http://sv.dbpedia.org/resource/Turcey
http://kk.dbpedia.org/resource/Тюрсе,http://uk.dbpedia.org/resource/Тюрсе
http://kk.dbpedia.org/resource/Тюрсе,http://uz.dbpedia.org/resource/Turcey
http://kk.dbpedia.org/resource/Тюрсе,http://vi.dbpedia.org/resource/Turcey
http://kk.dbpedia.org/resource/Тюрсе,http://vo.dbpedia.org/resource/Turcey
http://kk.dbpedia.org/resource/Тюрсе,http://war.dbpedia.org/resource/Turcey
http://kk.dbpedia.org/resource/Тюрсе,http://www.wikidata.org/entity/Q89809
http://kk.dbpedia.org/resource/Тюрсе,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://la.dbpedia.org/resource/Turcey,http://mg.dbpedia.org/resource/Turcey
http://la.dbpedia.org/resource/Turcey,http://ms.dbpedia.org/resource/Turcey
http://la.dbpedia.org/resource/Turcey,http://nl.dbpedia.org/resource/Turcey
http://la.dbpedia.org/resource/Turcey,http://oc.dbpedia.org/resource/Turcey
http://la.dbpedia.org/resource/Turcey,http://pl.dbpedia.org/resource/Turcey
http://la.dbpedia.org/resource/Turcey,http://pms.dbpedia.org/resource/Turcey
http://la.dbpedia.org/resource/Turcey,http://pt.dbpedia.org/resource/Turcey
http://la.dbpedia.org/resource/Turcey,http://ro.dbpedia.org/resource/Turcey
http://la.dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://la.dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://la.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://la.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://la.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://la.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://la.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://la.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://la.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://la.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://mg.dbpedia.org/resource/Turcey,http://ms.dbpedia.org/resource/Turcey
http://mg.dbpedia.org/resource/Turcey,http://nl.dbpedia.org/resource/Turcey
http://mg.dbpedia.org/resource/Turcey,http://oc.dbpedia.org/resource/Turcey
http://mg.dbpedia.org/resource/Turcey,http://pl.dbpedia.org/resource/Turcey
http://mg.dbpedia.org/resource/Turcey,http://pms.dbpedia.org/resource/Turcey
http://mg.dbpedia.org/resource/Turcey,http://pt.dbpedia.org/resource/Turcey
http://mg.dbpedia.org/resource/Turcey,http://ro.dbpedia.org/resource/Turcey
http://mg.dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://mg.dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://mg.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://mg.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://mg.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://mg.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://mg.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://mg.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://mg.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://mg.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://ms.dbpedia.org/resource/Turcey,http://nl.dbpedia.org/resource/Turcey
http://ms.dbpedia.org/resource/Turcey,http://oc.dbpedia.org/resource/Turcey
http://ms.dbpedia.org/resource/Turcey,http://pl.dbpedia.org/resource/Turcey
http://ms.dbpedia.org/resource/Turcey,http://pms.dbpedia.org/resource/Turcey
http://ms.dbpedia.org/resource/Turcey,http://pt.dbpedia.org/resource/Turcey
http://ms.dbpedia.org/resource/Turcey,http://rdf.freebase.com/ns/m.03mfx7n
http://ms.dbpedia.org/resource/Turcey,http://ro.dbpedia.org/resource/Turcey
http://ms.dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://ms.dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://ms.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://ms.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://ms.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://ms.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://ms.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://ms.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://ms.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://ms.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://nl.dbpedia.org/resource/Turcey,http://oc.dbpedia.org/resource/Turcey
http://nl.dbpedia.org/resource/Turcey,http://pl.dbpedia.org/resource/Turcey
http://nl.dbpedia.org/resource/Turcey,http://pms.dbpedia.org/resource/Turcey
http://nl.dbpedia.org/resource/Turcey,http://pt.dbpedia.org/resource/Turcey
http://nl.dbpedia.org/resource/Turcey,http://rdf.freebase.com/ns/m.03mfx7n
http://nl.dbpedia.org/resource/Turcey,http://ro.dbpedia.org/resource/Turcey
http://nl.dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://nl.dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://nl.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://nl.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://nl.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://nl.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://nl.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://nl.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://nl.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://nl.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://oc.dbpedia.org/resource/Turcey,http://pl.dbpedia.org/resource/Turcey
http://oc.dbpedia.org/resource/Turcey,http://pms.dbpedia.org/resource/Turcey
http://oc.dbpedia.org/resource/Turcey,http://pt.dbpedia.org/resource/Turcey
http://oc.dbpedia.org/resource/Turcey,http://ro.dbpedia.org/resource/Turcey
http://oc.dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://oc.dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://oc.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://oc.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://oc.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://oc.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://oc.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://oc.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://oc.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://oc.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://pl.dbpedia.org/resource/Turcey,http://pms.dbpedia.org/resource/Turcey
http://pl.dbpedia.org/resource/Turcey,http://pt.dbpedia.org/resource/Turcey
http://pl.dbpedia.org/resource/Turcey,http://rdf.freebase.com/ns/m.03mfx7n
http://pl.dbpedia.org/resource/Turcey,http://ro.dbpedia.org/resource/Turcey
http://pl.dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://pl.dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://pl.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://pl.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://pl.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://pl.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://pl.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://pl.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://pl.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://pl.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://pms.dbpedia.org/resource/Turcey,http://pt.dbpedia.org/resource/Turcey
http://pms.dbpedia.org/resource/Turcey,http://ro.dbpedia.org/resource/Turcey
http://pms.dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://pms.dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://pms.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://pms.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://pms.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://pms.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://pms.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
