SUBJECT,OBJECT
http://af.dbpedia.org/resource/UNICEF,http://jv.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://ka.dbpedia.org/resource/გაეროს_ბავშვთა_ფონდი
http://af.dbpedia.org/resource/UNICEF,http://kk.dbpedia.org/resource/ЮНИСЕФ
http://af.dbpedia.org/resource/UNICEF,http://ko.dbpedia.org/resource/국제_연합_아동_기금
http://af.dbpedia.org/resource/UNICEF,http://ku.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://la.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://lb.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://lt.dbpedia.org/resource/Jungtinių_Tautų_Vaikų_fondas
http://af.dbpedia.org/resource/UNICEF,http://lv.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://mk.dbpedia.org/resource/УНИЦЕФ
http://af.dbpedia.org/resource/UNICEF,http://ml.dbpedia.org/resource/യൂനിസെഫ്
http://af.dbpedia.org/resource/UNICEF,http://mr.dbpedia.org/resource/युनिसेफ
http://af.dbpedia.org/resource/UNICEF,http://ms.dbpedia.org/resource/Tabung_Kanak-kanak_Pertubuhan_Bangsa-Bangsa_Bersatu
http://af.dbpedia.org/resource/UNICEF,http://my.dbpedia.org/resource/ယူနီဆက်(ဖ်)
http://af.dbpedia.org/resource/UNICEF,http://my.dbpedia.org/resource/ယူနီဆက်ဖ်
http://af.dbpedia.org/resource/UNICEF,http://nl.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://nn.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://no.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://oc.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://pl.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://pnb.dbpedia.org/resource/یونیسف
http://af.dbpedia.org/resource/UNICEF,http://pt.dbpedia.org/resource/Fundo_das_Nações_Unidas_para_a_Infância
http://af.dbpedia.org/resource/UNICEF,http://qu.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://ro.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://ru.dbpedia.org/resource/ЮНИСЕФ
http://af.dbpedia.org/resource/UNICEF,http://sh.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://simple.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://sk.dbpedia.org/resource/Detský_fond_OSN
http://af.dbpedia.org/resource/UNICEF,http://sl.dbpedia.org/resource/Sklad_Združenih_narodov_za_otroke
http://af.dbpedia.org/resource/UNICEF,http://sq.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://sr.dbpedia.org/resource/Уницеф
http://af.dbpedia.org/resource/UNICEF,http://sv.dbpedia.org/resource/Unicef
http://af.dbpedia.org/resource/UNICEF,http://sw.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகளின்_சிறுவர்_நிதியம்
http://af.dbpedia.org/resource/UNICEF,http://tg.dbpedia.org/resource/ЮНИСЕФ
http://af.dbpedia.org/resource/UNICEF,http://th.dbpedia.org/resource/กองทุนเพื่อเด็กแห่งสหประชาชาติ
http://af.dbpedia.org/resource/UNICEF,http://tr.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://uk.dbpedia.org/resource/Дитячий_фонд_ООН
http://af.dbpedia.org/resource/UNICEF,http://ur.dbpedia.org/resource/یونیسف
http://af.dbpedia.org/resource/UNICEF,http://vi.dbpedia.org/resource/Quỹ_Nhi_đồng_Liên_Hiệp_Quốc
http://af.dbpedia.org/resource/UNICEF,http://www.wikidata.org/entity/Q740308
http://af.dbpedia.org/resource/UNICEF,http://yo.dbpedia.org/resource/UNICEF
http://af.dbpedia.org/resource/UNICEF,http://zh-min-nan.dbpedia.org/resource/Liân-ha̍p-kok_Jî-tông_Ki-kim-hōe
http://af.dbpedia.org/resource/UNICEF,http://zh.dbpedia.org/resource/联合国儿童基金会
http://ar.dbpedia.org/resource/%D9%8A%D9%88%D9%86%D8%B3%D9%8A%D9%81,http://ar.dbpedia.org/resource/يونسيف
http://ar.dbpedia.org/resource/%D9%8A%D9%88%D9%86%D9%8A%D8%B3%D9%81,http://ar.dbpedia.org/resource/يونيسف
http://ar.dbpedia.org/resource/يونسيف,http://ast.dbpedia.org/resource/Unicef
http://ar.dbpedia.org/resource/يونسيف,http://az.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://be-x-old.dbpedia.org/resource/Дзіцячы_фонд_ААН
http://ar.dbpedia.org/resource/يونسيف,http://be.dbpedia.org/resource/Дзіцячы_фонд_ААН
http://ar.dbpedia.org/resource/يونسيف,http://bg.dbpedia.org/resource/УНИЦЕФ
http://ar.dbpedia.org/resource/يونسيف,http://bn.dbpedia.org/resource/ইউনিসেফ
http://ar.dbpedia.org/resource/يونسيف,http://bs.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància
http://ar.dbpedia.org/resource/يونسيف,http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů
http://ar.dbpedia.org/resource/يونسيف,http://cy.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://da.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://de.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://el.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://eo.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://es.dbpedia.org/resource/Unicef
http://ar.dbpedia.org/resource/يونسيف,http://et.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://eu.dbpedia.org/resource/Haurren_Laguntzarako_Nazio_Batuen_Funtsa
http://ar.dbpedia.org/resource/يونسيف,http://fa.dbpedia.org/resource/یونیسف
http://ar.dbpedia.org/resource/يونسيف,http://fi.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://fi.dbpedia.org/resource/Unicef
http://ar.dbpedia.org/resource/يونسيف,http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance
http://ar.dbpedia.org/resource/يونسيف,http://gl.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים
http://ar.dbpedia.org/resource/يونسيف,http://hi.dbpedia.org/resource/यूनिसेफ
http://ar.dbpedia.org/resource/يونسيف,http://hr.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://ht.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://hu.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://id.dbpedia.org/resource/Dana_Anak-anak_Perserikatan_Bangsa-Bangsa
http://ar.dbpedia.org/resource/يونسيف,http://is.dbpedia.org/resource/Barnahjálp_Sameinuðu_þjóðanna
http://ar.dbpedia.org/resource/يونسيف,http://it.dbpedia.org/resource/Fondo_delle_Nazioni_Unite_per_l'infanzia
http://ar.dbpedia.org/resource/يونسيف,http://ja.dbpedia.org/resource/国際連合児童基金
http://ar.dbpedia.org/resource/يونسيف,http://jv.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://ka.dbpedia.org/resource/გაეროს_ბავშვთა_ფონდი
http://ar.dbpedia.org/resource/يونسيف,http://kk.dbpedia.org/resource/ЮНИСЕФ
http://ar.dbpedia.org/resource/يونسيف,http://ko.dbpedia.org/resource/국제_연합_아동_기금
http://ar.dbpedia.org/resource/يونسيف,http://ku.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://la.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://lb.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://lt.dbpedia.org/resource/Jungtinių_Tautų_Vaikų_fondas
http://ar.dbpedia.org/resource/يونسيف,http://lv.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://mk.dbpedia.org/resource/УНИЦЕФ
http://ar.dbpedia.org/resource/يونسيف,http://ml.dbpedia.org/resource/യൂനിസെഫ്
http://ar.dbpedia.org/resource/يونسيف,http://mr.dbpedia.org/resource/युनिसेफ
http://ar.dbpedia.org/resource/يونسيف,http://ms.dbpedia.org/resource/Tabung_Kanak-kanak_Pertubuhan_Bangsa-Bangsa_Bersatu
http://ar.dbpedia.org/resource/يونسيف,http://my.dbpedia.org/resource/ယူနီဆက်(ဖ်)
http://ar.dbpedia.org/resource/يونسيف,http://my.dbpedia.org/resource/ယူနီဆက်ဖ်
http://ar.dbpedia.org/resource/يونسيف,http://nl.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://nn.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://no.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://oc.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://pl.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://pnb.dbpedia.org/resource/یونیسف
http://ar.dbpedia.org/resource/يونسيف,http://pt.dbpedia.org/resource/Fundo_das_Nações_Unidas_para_a_Infância
http://ar.dbpedia.org/resource/يونسيف,http://qu.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://ro.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://ru.dbpedia.org/resource/ЮНИСЕФ
http://ar.dbpedia.org/resource/يونسيف,http://sh.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://simple.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://sk.dbpedia.org/resource/Detský_fond_OSN
http://ar.dbpedia.org/resource/يونسيف,http://sl.dbpedia.org/resource/Sklad_Združenih_narodov_za_otroke
http://ar.dbpedia.org/resource/يونسيف,http://sq.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://sr.dbpedia.org/resource/Уницеф
http://ar.dbpedia.org/resource/يونسيف,http://sv.dbpedia.org/resource/Unicef
http://ar.dbpedia.org/resource/يونسيف,http://sw.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகளின்_சிறுவர்_நிதியம்
http://ar.dbpedia.org/resource/يونسيف,http://tg.dbpedia.org/resource/ЮНИСЕФ
http://ar.dbpedia.org/resource/يونسيف,http://th.dbpedia.org/resource/กองทุนเพื่อเด็กแห่งสหประชาชาติ
http://ar.dbpedia.org/resource/يونسيف,http://tr.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://uk.dbpedia.org/resource/Дитячий_фонд_ООН
http://ar.dbpedia.org/resource/يونسيف,http://ur.dbpedia.org/resource/یونیسف
http://ar.dbpedia.org/resource/يونسيف,http://vi.dbpedia.org/resource/Quỹ_Nhi_đồng_Liên_Hiệp_Quốc
http://ar.dbpedia.org/resource/يونسيف,http://www.wikidata.org/entity/Q740308
http://ar.dbpedia.org/resource/يونسيف,http://yo.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونسيف,http://zh-min-nan.dbpedia.org/resource/Liân-ha̍p-kok_Jî-tông_Ki-kim-hōe
http://ar.dbpedia.org/resource/يونسيف,http://zh.dbpedia.org/resource/联合国儿童基金会
http://ar.dbpedia.org/resource/يونيسف,http://az.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونيسف,http://be.dbpedia.org/resource/Дзіцячы_фонд_ААН
http://ar.dbpedia.org/resource/يونيسف,http://bg.dbpedia.org/resource/УНИЦЕФ
http://ar.dbpedia.org/resource/يونيسف,http://bn.dbpedia.org/resource/ইউনিসেফ
http://ar.dbpedia.org/resource/يونيسف,http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància
http://ar.dbpedia.org/resource/يونيسف,http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů
http://ar.dbpedia.org/resource/يونيسف,http://cy.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونيسف,http://dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونيسف,http://de.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونيسف,http://el.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونيسف,http://eo.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونيسف,http://es.dbpedia.org/resource/Unicef
http://ar.dbpedia.org/resource/يونيسف,http://et.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونيسف,http://eu.dbpedia.org/resource/Haurren_Laguntzarako_Nazio_Batuen_Funtsa
http://ar.dbpedia.org/resource/يونيسف,http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance
http://ar.dbpedia.org/resource/يونيسف,http://hr.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونيسف,http://hu.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونيسف,http://hy.dbpedia.org/resource/ՅՈՒՆԻՍԵՖ
http://ar.dbpedia.org/resource/يونيسف,http://id.dbpedia.org/resource/Dana_Anak-anak_Perserikatan_Bangsa-Bangsa
http://ar.dbpedia.org/resource/يونيسف,http://it.dbpedia.org/resource/Fondo_delle_Nazioni_Unite_per_l'infanzia
http://ar.dbpedia.org/resource/يونيسف,http://ja.dbpedia.org/resource/国際連合児童基金
http://ar.dbpedia.org/resource/يونيسف,http://ko.dbpedia.org/resource/유엔_아동_기금
http://ar.dbpedia.org/resource/يونيسف,http://nl.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونيسف,http://pl.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونيسف,http://pt.dbpedia.org/resource/Fundo_das_Nações_Unidas_para_a_Infância
http://ar.dbpedia.org/resource/يونيسف,http://rdf.freebase.com/ns/m.0fxc0
http://ar.dbpedia.org/resource/يونيسف,http://ro.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونيسف,http://ru.dbpedia.org/resource/ЮНИСЕФ
http://ar.dbpedia.org/resource/يونيسف,http://sk.dbpedia.org/resource/Detský_fond_OSN
http://ar.dbpedia.org/resource/يونيسف,http://sl.dbpedia.org/resource/Sklad_Združenih_narodov_za_otroke
http://ar.dbpedia.org/resource/يونيسف,http://sr.dbpedia.org/resource/Уницеф
http://ar.dbpedia.org/resource/يونيسف,http://sv.dbpedia.org/resource/Unicef
http://ar.dbpedia.org/resource/يونيسف,http://tr.dbpedia.org/resource/UNICEF
http://ar.dbpedia.org/resource/يونيسف,http://uk.dbpedia.org/resource/ЮНІСЕФ
http://ar.dbpedia.org/resource/يونيسف,http://ur.dbpedia.org/resource/یونیسف
http://ar.dbpedia.org/resource/يونيسف,http://www.wikidata.org/entity/Q12252246
http://ar.dbpedia.org/resource/يونيسف,http://zh.dbpedia.org/resource/联合国儿童基金会
http://ast.dbpedia.org/resource/Unicef,http://az.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://be-x-old.dbpedia.org/resource/Дзіцячы_фонд_ААН
http://ast.dbpedia.org/resource/Unicef,http://be.dbpedia.org/resource/Дзіцячы_фонд_ААН
http://ast.dbpedia.org/resource/Unicef,http://bg.dbpedia.org/resource/УНИЦЕФ
http://ast.dbpedia.org/resource/Unicef,http://bn.dbpedia.org/resource/ইউনিসেফ
http://ast.dbpedia.org/resource/Unicef,http://bs.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància
http://ast.dbpedia.org/resource/Unicef,http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů
http://ast.dbpedia.org/resource/Unicef,http://cy.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://da.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://de.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://el.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://eo.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://es.dbpedia.org/resource/Unicef
http://ast.dbpedia.org/resource/Unicef,http://et.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://eu.dbpedia.org/resource/Haurren_Laguntzarako_Nazio_Batuen_Funtsa
http://ast.dbpedia.org/resource/Unicef,http://fa.dbpedia.org/resource/یونیسف
http://ast.dbpedia.org/resource/Unicef,http://fi.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://fi.dbpedia.org/resource/Unicef
http://ast.dbpedia.org/resource/Unicef,http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance
http://ast.dbpedia.org/resource/Unicef,http://gl.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים
http://ast.dbpedia.org/resource/Unicef,http://hi.dbpedia.org/resource/यूनिसेफ
http://ast.dbpedia.org/resource/Unicef,http://hr.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://ht.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://hu.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://id.dbpedia.org/resource/Dana_Anak-anak_Perserikatan_Bangsa-Bangsa
http://ast.dbpedia.org/resource/Unicef,http://is.dbpedia.org/resource/Barnahjálp_Sameinuðu_þjóðanna
http://ast.dbpedia.org/resource/Unicef,http://it.dbpedia.org/resource/Fondo_delle_Nazioni_Unite_per_l'infanzia
http://ast.dbpedia.org/resource/Unicef,http://ja.dbpedia.org/resource/国際連合児童基金
http://ast.dbpedia.org/resource/Unicef,http://jv.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://ka.dbpedia.org/resource/გაეროს_ბავშვთა_ფონდი
http://ast.dbpedia.org/resource/Unicef,http://kk.dbpedia.org/resource/ЮНИСЕФ
http://ast.dbpedia.org/resource/Unicef,http://ko.dbpedia.org/resource/국제_연합_아동_기금
http://ast.dbpedia.org/resource/Unicef,http://ku.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://la.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://lb.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://lt.dbpedia.org/resource/Jungtinių_Tautų_Vaikų_fondas
http://ast.dbpedia.org/resource/Unicef,http://lv.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://mk.dbpedia.org/resource/УНИЦЕФ
http://ast.dbpedia.org/resource/Unicef,http://ml.dbpedia.org/resource/യൂനിസെഫ്
http://ast.dbpedia.org/resource/Unicef,http://mr.dbpedia.org/resource/युनिसेफ
http://ast.dbpedia.org/resource/Unicef,http://ms.dbpedia.org/resource/Tabung_Kanak-kanak_Pertubuhan_Bangsa-Bangsa_Bersatu
http://ast.dbpedia.org/resource/Unicef,http://my.dbpedia.org/resource/ယူနီဆက်(ဖ်)
http://ast.dbpedia.org/resource/Unicef,http://my.dbpedia.org/resource/ယူနီဆက်ဖ်
http://ast.dbpedia.org/resource/Unicef,http://nl.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://nn.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://no.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://oc.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://pl.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://pnb.dbpedia.org/resource/یونیسف
http://ast.dbpedia.org/resource/Unicef,http://pt.dbpedia.org/resource/Fundo_das_Nações_Unidas_para_a_Infância
http://ast.dbpedia.org/resource/Unicef,http://qu.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://ro.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://ru.dbpedia.org/resource/ЮНИСЕФ
http://ast.dbpedia.org/resource/Unicef,http://sh.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://simple.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://sk.dbpedia.org/resource/Detský_fond_OSN
http://ast.dbpedia.org/resource/Unicef,http://sl.dbpedia.org/resource/Sklad_Združenih_narodov_za_otroke
http://ast.dbpedia.org/resource/Unicef,http://sq.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://sr.dbpedia.org/resource/Уницеф
http://ast.dbpedia.org/resource/Unicef,http://sv.dbpedia.org/resource/Unicef
http://ast.dbpedia.org/resource/Unicef,http://sw.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகளின்_சிறுவர்_நிதியம்
http://ast.dbpedia.org/resource/Unicef,http://tg.dbpedia.org/resource/ЮНИСЕФ
http://ast.dbpedia.org/resource/Unicef,http://th.dbpedia.org/resource/กองทุนเพื่อเด็กแห่งสหประชาชาติ
http://ast.dbpedia.org/resource/Unicef,http://tr.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://uk.dbpedia.org/resource/Дитячий_фонд_ООН
http://ast.dbpedia.org/resource/Unicef,http://ur.dbpedia.org/resource/یونیسف
http://ast.dbpedia.org/resource/Unicef,http://vi.dbpedia.org/resource/Quỹ_Nhi_đồng_Liên_Hiệp_Quốc
http://ast.dbpedia.org/resource/Unicef,http://www.wikidata.org/entity/Q740308
http://ast.dbpedia.org/resource/Unicef,http://yo.dbpedia.org/resource/UNICEF
http://ast.dbpedia.org/resource/Unicef,http://zh-min-nan.dbpedia.org/resource/Liân-ha̍p-kok_Jî-tông_Ki-kim-hōe
http://ast.dbpedia.org/resource/Unicef,http://zh.dbpedia.org/resource/联合国儿童基金会
http://az.dbpedia.org/resource/UNICEF,http://be-x-old.dbpedia.org/resource/Дзіцячы_фонд_ААН
http://az.dbpedia.org/resource/UNICEF,http://be.dbpedia.org/resource/Дзіцячы_фонд_ААН
http://az.dbpedia.org/resource/UNICEF,http://bg.dbpedia.org/resource/УНИЦЕФ
http://az.dbpedia.org/resource/UNICEF,http://bn.dbpedia.org/resource/ইউনিসেফ
http://az.dbpedia.org/resource/UNICEF,http://bs.dbpedia.org/resource/UNICEF
http://az.dbpedia.org/resource/UNICEF,http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància
http://az.dbpedia.org/resource/UNICEF,http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància
http://az.dbpedia.org/resource/UNICEF,http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů
http://az.dbpedia.org/resource/UNICEF,http://cy.dbpedia.org/resource/UNICEF
http://az.dbpedia.org/resource/UNICEF,http://da.dbpedia.org/resource/UNICEF
http://az.dbpedia.org/resource/UNICEF,http://dbpedia.org/resource/UNICEF
http://az.dbpedia.org/resource/UNICEF,http://de.dbpedia.org/resource/UNICEF
http://az.dbpedia.org/resource/UNICEF,http://el.dbpedia.org/resource/UNICEF
http://az.dbpedia.org/resource/UNICEF,http://eo.dbpedia.org/resource/UNICEF
http://az.dbpedia.org/resource/UNICEF,http://es.dbpedia.org/resource/Unicef
http://az.dbpedia.org/resource/UNICEF,http://et.dbpedia.org/resource/UNICEF
http://az.dbpedia.org/resource/UNICEF,http://eu.dbpedia.org/resource/Haurren_Laguntzarako_Nazio_Batuen_Funtsa
