SUBJECT,OBJECT
http://dbpedia.org/resource/Z%C4%83brani,http://hu.dbpedia.org/resource/Temeshidegkút
http://dbpedia.org/resource/Z%C4%83brani,http://it.dbpedia.org/resource/Zăbrani
http://dbpedia.org/resource/Z%C4%83brani,http://linkedgeodata.org/triplify/node34088296
http://dbpedia.org/resource/Z%C4%83brani,"http://ms.dbpedia.org/resource/Zăbrani,_Arad"
http://dbpedia.org/resource/Z%C4%83brani,http://nl.dbpedia.org/resource/Zăbrani
http://dbpedia.org/resource/Z%C4%83brani,http://pt.dbpedia.org/resource/Zăbrani
http://dbpedia.org/resource/Z%C4%83brani,http://rdf.freebase.com/ns/m.04crrk1
http://dbpedia.org/resource/Z%C4%83brani,"http://ro.dbpedia.org/resource/Comuna_Zăbrani,_Arad"
http://dbpedia.org/resource/Z%C4%83brani,"http://ro.dbpedia.org/resource/Zăbrani,_Arad"
http://dbpedia.org/resource/Z%C4%83brani,http://sq.dbpedia.org/resource/Zăbrani
http://dbpedia.org/resource/Z%C4%83brani,http://sws.geonames.org/662366/
http://dbpedia.org/resource/Z%C4%83brani,http://uk.dbpedia.org/resource/Зебрань
http://dbpedia.org/resource/Z%C4%83brani,http://uk.dbpedia.org/resource/Зебрань_(комуна)
http://dbpedia.org/resource/Z%C4%83brani,http://ur.dbpedia.org/resource/زابرنی
http://dbpedia.org/resource/Z%C4%83brani,http://vo.dbpedia.org/resource/Zăbrani
http://dbpedia.org/resource/Z%C4%83brani,http://wikidata.dbpedia.org/resource/Q3602408
http://dbpedia.org/resource/Z%C4%83brani,http://www.wikidata.org/entity/Q248910
http://dbpedia.org/resource/Z%C4%83brani,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008bbde21
http://dbpedia.org/resource/Z%C4%83brani,http://rdf.freebase.com/ns/m/04crrk1
http://dbpedia.org/resource/Z%C4%83brani,http://wikidata.org/entity/Q3602408
http://dbpedia.org/resource/Z%C4%83brani,http://yago-knowledge.org/resource/Zăbrani
http://dbpedia.org/resource/Z%C4%83brani,http://dbpedia.org/resource/Zăbrani
http://dbpedia.org/resource/Z%C4%83brani,http://mpii.de/yago/resource/Z%C4%83brani
http://dbpedia.org/resource/Z%C4%83brani,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Z%C4%83brani
http://dbpedia.org/resource/Zabrani%2C_Arad,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008bbde21
"http://dbpedia.org/resource/Zabrani,_Arad",http://rdf.freebase.com/ns/m.04crrk1
http://dbpedia.org/resource/Zabrani,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008bbde21
http://dbpedia.org/resource/Zabrani,http://rdf.freebase.com/ns/m.04crrk1
"http://dbpedia.org/resource/Zăbrani,_Arad",http://rdf.freebase.com/ns/m.04crrk1
http://dbpedia.org/resource/Zăbrani,http://de.dbpedia.org/resource/Zăbrani
http://dbpedia.org/resource/Zăbrani,http://eo.dbpedia.org/resource/Zăbrani
http://dbpedia.org/resource/Zăbrani,http://hu.dbpedia.org/resource/Temeshidegkút
http://dbpedia.org/resource/Zăbrani,http://it.dbpedia.org/resource/Zăbrani
http://dbpedia.org/resource/Zăbrani,http://nl.dbpedia.org/resource/Zăbrani
http://dbpedia.org/resource/Zăbrani,http://pt.dbpedia.org/resource/Zăbrani
http://dbpedia.org/resource/Zăbrani,"http://ro.dbpedia.org/resource/Comuna_Zăbrani,_Arad"
http://dbpedia.org/resource/Zăbrani,http://uk.dbpedia.org/resource/Зебрань_(комуна)
http://dbpedia.org/resource/Zăbrani,http://ur.dbpedia.org/resource/زابرنی
http://dbpedia.org/resource/Zăbrani,http://wikidata.dbpedia.org/resource/Q3602408
http://dbpedia.org/resource/Zăbrani,http://wikidata.org/entity/Q3602408
http://dbpedia.org/resource/Zăbrani,http://rdf.freebase.com/ns/m.04crrk1
http://de.dbpedia.org/resource/Z%C4%83brani,http://de.dbpedia.org/resource/Zăbrani
http://de.dbpedia.org/resource/Zăbrani,http://eo.dbpedia.org/resource/Zăbrani
http://de.dbpedia.org/resource/Zăbrani,http://hu.dbpedia.org/resource/Temeshidegkút
http://de.dbpedia.org/resource/Zăbrani,http://it.dbpedia.org/resource/Zăbrani
http://de.dbpedia.org/resource/Zăbrani,http://nl.dbpedia.org/resource/Zăbrani
http://de.dbpedia.org/resource/Zăbrani,http://pt.dbpedia.org/resource/Zăbrani
http://de.dbpedia.org/resource/Zăbrani,http://rdf.freebase.com/ns/m.04crrk1
http://de.dbpedia.org/resource/Zăbrani,"http://ro.dbpedia.org/resource/Comuna_Zăbrani,_Arad"
http://de.dbpedia.org/resource/Zăbrani,"http://ro.dbpedia.org/resource/Zăbrani,_Arad"
http://de.dbpedia.org/resource/Zăbrani,http://sq.dbpedia.org/resource/Zăbrani
http://de.dbpedia.org/resource/Zăbrani,http://uk.dbpedia.org/resource/Зебрань
http://de.dbpedia.org/resource/Zăbrani,http://uk.dbpedia.org/resource/Зебрань_(комуна)
http://de.dbpedia.org/resource/Zăbrani,http://ur.dbpedia.org/resource/زابرنی
http://de.dbpedia.org/resource/Zăbrani,http://vo.dbpedia.org/resource/Zăbrani
http://de.dbpedia.org/resource/Zăbrani,http://www.wikidata.org/entity/Q248910
http://eo.dbpedia.org/resource/Z%C4%83brani,http://eo.dbpedia.org/resource/Zăbrani
http://eo.dbpedia.org/resource/Zăbrani,http://hu.dbpedia.org/resource/Temeshidegkút
http://eo.dbpedia.org/resource/Zăbrani,http://it.dbpedia.org/resource/Zăbrani
http://eo.dbpedia.org/resource/Zăbrani,http://nl.dbpedia.org/resource/Zăbrani
http://eo.dbpedia.org/resource/Zăbrani,http://pt.dbpedia.org/resource/Zăbrani
http://eo.dbpedia.org/resource/Zăbrani,"http://ro.dbpedia.org/resource/Comuna_Zăbrani,_Arad"
http://eo.dbpedia.org/resource/Zăbrani,"http://ro.dbpedia.org/resource/Zăbrani,_Arad"
http://eo.dbpedia.org/resource/Zăbrani,http://sq.dbpedia.org/resource/Zăbrani
http://eo.dbpedia.org/resource/Zăbrani,http://uk.dbpedia.org/resource/Зебрань
http://eo.dbpedia.org/resource/Zăbrani,http://uk.dbpedia.org/resource/Зебрань_(комуна)
http://eo.dbpedia.org/resource/Zăbrani,http://ur.dbpedia.org/resource/زابرنی
http://eo.dbpedia.org/resource/Zăbrani,http://vo.dbpedia.org/resource/Zăbrani
http://eo.dbpedia.org/resource/Zăbrani,http://www.wikidata.org/entity/Q248910
http://hu.dbpedia.org/resource/Temeshidegk%C3%BAt,http://hu.dbpedia.org/resource/Temeshidegkút
http://hu.dbpedia.org/resource/Temeshidegkút,http://it.dbpedia.org/resource/Zăbrani
http://hu.dbpedia.org/resource/Temeshidegkút,http://nl.dbpedia.org/resource/Zăbrani
http://hu.dbpedia.org/resource/Temeshidegkút,http://pt.dbpedia.org/resource/Zăbrani
http://hu.dbpedia.org/resource/Temeshidegkút,http://rdf.freebase.com/ns/m.04crrk1
http://hu.dbpedia.org/resource/Temeshidegkút,"http://ro.dbpedia.org/resource/Comuna_Zăbrani,_Arad"
http://hu.dbpedia.org/resource/Temeshidegkút,"http://ro.dbpedia.org/resource/Zăbrani,_Arad"
http://hu.dbpedia.org/resource/Temeshidegkút,http://sq.dbpedia.org/resource/Zăbrani
http://hu.dbpedia.org/resource/Temeshidegkút,http://uk.dbpedia.org/resource/Зебрань
http://hu.dbpedia.org/resource/Temeshidegkút,http://uk.dbpedia.org/resource/Зебрань_(комуна)
http://hu.dbpedia.org/resource/Temeshidegkút,http://ur.dbpedia.org/resource/زابرنی
http://hu.dbpedia.org/resource/Temeshidegkút,http://vo.dbpedia.org/resource/Zăbrani
http://hu.dbpedia.org/resource/Temeshidegkút,http://www.wikidata.org/entity/Q248910
http://it.dbpedia.org/resource/Z%C4%83brani,http://it.dbpedia.org/resource/Zăbrani
http://it.dbpedia.org/resource/Zăbrani,http://nl.dbpedia.org/resource/Zăbrani
http://it.dbpedia.org/resource/Zăbrani,http://pt.dbpedia.org/resource/Zăbrani
http://it.dbpedia.org/resource/Zăbrani,http://rdf.freebase.com/ns/m.04crrk1
http://it.dbpedia.org/resource/Zăbrani,"http://ro.dbpedia.org/resource/Comuna_Zăbrani,_Arad"
http://it.dbpedia.org/resource/Zăbrani,"http://ro.dbpedia.org/resource/Zăbrani,_Arad"
http://it.dbpedia.org/resource/Zăbrani,http://sq.dbpedia.org/resource/Zăbrani
http://it.dbpedia.org/resource/Zăbrani,http://uk.dbpedia.org/resource/Зебрань
http://it.dbpedia.org/resource/Zăbrani,http://uk.dbpedia.org/resource/Зебрань_(комуна)
http://it.dbpedia.org/resource/Zăbrani,http://ur.dbpedia.org/resource/زابرنی
http://it.dbpedia.org/resource/Zăbrani,http://vo.dbpedia.org/resource/Zăbrani
http://it.dbpedia.org/resource/Zăbrani,http://www.wikidata.org/entity/Q248910
"http://ms.dbpedia.org/resource/Z%C4%83brani,_Arad","http://ms.dbpedia.org/resource/Zăbrani,_Arad"
"http://ms.dbpedia.org/resource/Zăbrani,_Arad","http://ro.dbpedia.org/resource/Comuna_Zăbrani,_Arad"
"http://ms.dbpedia.org/resource/Zăbrani,_Arad",http://uk.dbpedia.org/resource/Зебрань_(комуна)
"http://ms.dbpedia.org/resource/Zăbrani,_Arad",http://www.wikidata.org/entity/Q3602408
http://nl.dbpedia.org/resource/Z%C4%83brani,http://nl.dbpedia.org/resource/Zăbrani
http://nl.dbpedia.org/resource/Zăbrani,http://pt.dbpedia.org/resource/Zăbrani
http://nl.dbpedia.org/resource/Zăbrani,http://rdf.freebase.com/ns/m.04crrk1
http://nl.dbpedia.org/resource/Zăbrani,"http://ro.dbpedia.org/resource/Comuna_Zăbrani,_Arad"
http://nl.dbpedia.org/resource/Zăbrani,"http://ro.dbpedia.org/resource/Zăbrani,_Arad"
http://nl.dbpedia.org/resource/Zăbrani,http://sq.dbpedia.org/resource/Zăbrani
http://nl.dbpedia.org/resource/Zăbrani,http://uk.dbpedia.org/resource/Зебрань
http://nl.dbpedia.org/resource/Zăbrani,http://uk.dbpedia.org/resource/Зебрань_(комуна)
http://nl.dbpedia.org/resource/Zăbrani,http://ur.dbpedia.org/resource/زابرنی
http://nl.dbpedia.org/resource/Zăbrani,http://vo.dbpedia.org/resource/Zăbrani
http://nl.dbpedia.org/resource/Zăbrani,http://www.wikidata.org/entity/Q248910
http://pt.dbpedia.org/resource/Z%C4%83brani,http://pt.dbpedia.org/resource/Zăbrani
http://pt.dbpedia.org/resource/Zăbrani,http://rdf.freebase.com/ns/m.04crrk1
http://pt.dbpedia.org/resource/Zăbrani,"http://ro.dbpedia.org/resource/Comuna_Zăbrani,_Arad"
http://pt.dbpedia.org/resource/Zăbrani,"http://ro.dbpedia.org/resource/Zăbrani,_Arad"
http://pt.dbpedia.org/resource/Zăbrani,http://sq.dbpedia.org/resource/Zăbrani
http://pt.dbpedia.org/resource/Zăbrani,http://uk.dbpedia.org/resource/Зебрань
http://pt.dbpedia.org/resource/Zăbrani,http://uk.dbpedia.org/resource/Зебрань_(комуна)
http://pt.dbpedia.org/resource/Zăbrani,http://ur.dbpedia.org/resource/زابرنی
http://pt.dbpedia.org/resource/Zăbrani,http://vo.dbpedia.org/resource/Zăbrani
http://pt.dbpedia.org/resource/Zăbrani,http://www.wikidata.org/entity/Q248910
http://rdf.freebase.com/ns/m.04crrk1,http://www.wikidata.org/entity/Q248910
http://rdf.freebase.com/ns/m.04crrk1,"http://ro.dbpedia.org/resource/Zăbrani,_Arad"
http://rdf.freebase.com/ns/m.04crrk1,http://uk.dbpedia.org/resource/Зебрань
"http://ro.dbpedia.org/resource/Comuna_Z%C4%83brani,_Arad","http://ro.dbpedia.org/resource/Comuna_Zăbrani,_Arad"
"http://ro.dbpedia.org/resource/Comuna_Zăbrani,_Arad",http://uk.dbpedia.org/resource/Зебрань_(комуна)
"http://ro.dbpedia.org/resource/Comuna_Zăbrani,_Arad",http://ur.dbpedia.org/resource/زابرنی
"http://ro.dbpedia.org/resource/Comuna_Zăbrani,_Arad",http://www.wikidata.org/entity/Q3602408
"http://ro.dbpedia.org/resource/Z%C4%83brani,_Arad","http://ro.dbpedia.org/resource/Zăbrani,_Arad"
"http://ro.dbpedia.org/resource/Zăbrani,_Arad",http://sq.dbpedia.org/resource/Zăbrani
"http://ro.dbpedia.org/resource/Zăbrani,_Arad",http://uk.dbpedia.org/resource/Зебрань
"http://ro.dbpedia.org/resource/Zăbrani,_Arad",http://vo.dbpedia.org/resource/Zăbrani
"http://ro.dbpedia.org/resource/Zăbrani,_Arad",http://www.wikidata.org/entity/Q248910
http://sq.dbpedia.org/resource/Z%C4%83brani,http://sq.dbpedia.org/resource/Zăbrani
http://sq.dbpedia.org/resource/Zăbrani,http://uk.dbpedia.org/resource/Зебрань
http://sq.dbpedia.org/resource/Zăbrani,http://vo.dbpedia.org/resource/Zăbrani
http://sq.dbpedia.org/resource/Zăbrani,http://www.wikidata.org/entity/Q248910
http://uk.dbpedia.org/resource/%D0%97%D0%B5%D0%B1%D1%80%D0%B0%D0%BD%D1%8C,http://uk.dbpedia.org/resource/Зебрань
http://uk.dbpedia.org/resource/%D0%97%D0%B5%D0%B1%D1%80%D0%B0%D0%BD%D1%8C_(%D0%BA%D0%BE%D0%BC%D1%83%D0%BD%D0%B0),http://uk.dbpedia.org/resource/Зебрань_(комуна)
http://uk.dbpedia.org/resource/Зебрань,http://vo.dbpedia.org/resource/Zăbrani
http://uk.dbpedia.org/resource/Зебрань,http://www.wikidata.org/entity/Q248910
http://uk.dbpedia.org/resource/Зебрань_(комуна),http://ur.dbpedia.org/resource/زابرنی
http://uk.dbpedia.org/resource/Зебрань_(комуна),http://www.wikidata.org/entity/Q3602408
http://vo.dbpedia.org/resource/Z%C4%83brani,http://vo.dbpedia.org/resource/Zăbrani
http://vo.dbpedia.org/resource/Zăbrani,http://www.wikidata.org/entity/Q248910
