SUBJECT,OBJECT
http://als.dbpedia.org/resource/Bildende_Kunst,http://lv.dbpedia.org/resource/Vizuālā_māksla
http://als.dbpedia.org/resource/Bildende_Kunst,http://mk.dbpedia.org/resource/Ликовна_уметност
http://als.dbpedia.org/resource/Bildende_Kunst,http://ms.dbpedia.org/resource/Seni_tampak
http://als.dbpedia.org/resource/Bildende_Kunst,http://nap.dbpedia.org/resource/Arte_visuale
http://als.dbpedia.org/resource/Bildende_Kunst,http://nl.dbpedia.org/resource/Beeldende_kunst
http://als.dbpedia.org/resource/Bildende_Kunst,http://nn.dbpedia.org/resource/Biletkunst
http://als.dbpedia.org/resource/Bildende_Kunst,http://no.dbpedia.org/resource/Billedkunst
http://als.dbpedia.org/resource/Bildende_Kunst,http://pl.dbpedia.org/resource/Sztuki_wizualne
http://als.dbpedia.org/resource/Bildende_Kunst,http://pt.dbpedia.org/resource/Artes_visuais
http://als.dbpedia.org/resource/Bildende_Kunst,http://qu.dbpedia.org/resource/Rikch'a_kapchiy
http://als.dbpedia.org/resource/Bildende_Kunst,http://ro.dbpedia.org/resource/Arte_vizuale
http://als.dbpedia.org/resource/Bildende_Kunst,http://ru.dbpedia.org/resource/Изобразительное_искусство
http://als.dbpedia.org/resource/Bildende_Kunst,http://scn.dbpedia.org/resource/Arti_visuali
http://als.dbpedia.org/resource/Bildende_Kunst,http://sh.dbpedia.org/resource/Likovna_umjetnost
http://als.dbpedia.org/resource/Bildende_Kunst,http://simple.dbpedia.org/resource/Visual_arts
http://als.dbpedia.org/resource/Bildende_Kunst,http://sk.dbpedia.org/resource/Výtvarné_umenie
http://als.dbpedia.org/resource/Bildende_Kunst,http://sl.dbpedia.org/resource/Likovna_umetnost
http://als.dbpedia.org/resource/Bildende_Kunst,http://sr.dbpedia.org/resource/Ликовна_уметност
http://als.dbpedia.org/resource/Bildende_Kunst,http://su.dbpedia.org/resource/Seni_rupa
http://als.dbpedia.org/resource/Bildende_Kunst,http://sv.dbpedia.org/resource/Bildkonst
http://als.dbpedia.org/resource/Bildende_Kunst,http://ta.dbpedia.org/resource/காட்சிக்_கலை
http://als.dbpedia.org/resource/Bildende_Kunst,http://th.dbpedia.org/resource/ทัศนศิลป์
http://als.dbpedia.org/resource/Bildende_Kunst,http://tl.dbpedia.org/resource/Pinagmamasdang_sining
http://als.dbpedia.org/resource/Bildende_Kunst,http://tl.dbpedia.org/resource/Sining-biswal
http://als.dbpedia.org/resource/Bildende_Kunst,http://tr.dbpedia.org/resource/Görsel_sanatlar
http://als.dbpedia.org/resource/Bildende_Kunst,http://uk.dbpedia.org/resource/Образотворче_мистецтво
http://als.dbpedia.org/resource/Bildende_Kunst,http://uz.dbpedia.org/resource/Tasviriy_sanʼat
http://als.dbpedia.org/resource/Bildende_Kunst,http://vi.dbpedia.org/resource/Nghệ_thuật_thị_giác
http://als.dbpedia.org/resource/Bildende_Kunst,http://war.dbpedia.org/resource/Paniplat_nga_arte
http://als.dbpedia.org/resource/Bildende_Kunst,http://www.wikidata.org/entity/Q36649
http://als.dbpedia.org/resource/Bildende_Kunst,http://yi.dbpedia.org/resource/וויזועלע_קונסטן
http://als.dbpedia.org/resource/Bildende_Kunst,http://zh-min-nan.dbpedia.org/resource/Sī-kak_gē-su̍t
http://als.dbpedia.org/resource/Bildende_Kunst,http://zh.dbpedia.org/resource/視覺藝術
http://als.dbpedia.org/resource/Bildende_Kunst,http://el.dbpedia.org/resource/Εικαστικές_τέχνες
http://als.dbpedia.org/resource/Bildende_Kunst,http://eo.dbpedia.org/resource/Vidigaj_artoj
http://ar.dbpedia.org/resource/%D8%A7%D9%84%D9%81%D9%86%D9%88%D9%86_%D8%A7%D9%84%D9%85%D8%B1%D8%A6%D9%8A%D8%A9,http://ar.dbpedia.org/resource/الفنون_المرئية
http://ar.dbpedia.org/resource/%D9%81%D9%86%D9%88%D9%86_%D9%85%D8%B1%D8%A6%D9%8A%D8%A9,http://ar.dbpedia.org/resource/فنون_مرئية
http://ar.dbpedia.org/resource/الفنون_المرئية,http://bat-smg.dbpedia.org/resource/Vaizdounamuojė_dailė
http://ar.dbpedia.org/resource/الفنون_المرئية,http://be-x-old.dbpedia.org/resource/Выяўленчае_мастацтва
http://ar.dbpedia.org/resource/الفنون_المرئية,http://be.dbpedia.org/resource/Выяўленчае_мастацтва
http://ar.dbpedia.org/resource/الفنون_المرئية,http://bg.dbpedia.org/resource/Изобразително_изкуство
http://ar.dbpedia.org/resource/الفنون_المرئية,http://br.dbpedia.org/resource/Arzoù_ar_gweled
http://ar.dbpedia.org/resource/الفنون_المرئية,http://bs.dbpedia.org/resource/Likovna_umjetnost
http://ar.dbpedia.org/resource/الفنون_المرئية,http://ca.dbpedia.org/resource/Arts_visuals
http://ar.dbpedia.org/resource/الفنون_المرئية,http://cs.dbpedia.org/resource/Výtvarné_umění
http://ar.dbpedia.org/resource/الفنون_المرئية,http://da.dbpedia.org/resource/Billedkunst
http://ar.dbpedia.org/resource/الفنون_المرئية,http://dbpedia.org/resource/Visual_arts
http://ar.dbpedia.org/resource/الفنون_المرئية,http://de.dbpedia.org/resource/Bildende_Kunst
http://ar.dbpedia.org/resource/الفنون_المرئية,http://eo.dbpedia.org/resource/Vidaj_artoj
http://ar.dbpedia.org/resource/الفنون_المرئية,http://es.dbpedia.org/resource/Artes_visuales
http://ar.dbpedia.org/resource/الفنون_المرئية,http://et.dbpedia.org/resource/Kujutav_kunst
http://ar.dbpedia.org/resource/الفنون_المرئية,http://fa.dbpedia.org/resource/هنرهای_تجسمی
http://ar.dbpedia.org/resource/الفنون_المرئية,http://fi.dbpedia.org/resource/Kuvataide
http://ar.dbpedia.org/resource/الفنون_المرئية,http://fr.dbpedia.org/resource/Arts_visuels
http://ar.dbpedia.org/resource/الفنون_المرئية,http://fy.dbpedia.org/resource/Byldzjende_keunst
http://ar.dbpedia.org/resource/الفنون_المرئية,http://ga.dbpedia.org/resource/Dearcealaíona
http://ar.dbpedia.org/resource/الفنون_المرئية,http://gl.dbpedia.org/resource/Artes_visuais
http://ar.dbpedia.org/resource/الفنون_المرئية,http://he.dbpedia.org/resource/אמנות_חזותית
http://ar.dbpedia.org/resource/الفنون_المرئية,http://hi.dbpedia.org/resource/दृश्य_कला
http://ar.dbpedia.org/resource/الفنون_المرئية,http://hr.dbpedia.org/resource/Likovna_umjetnost
http://ar.dbpedia.org/resource/الفنون_المرئية,http://ht.dbpedia.org/resource/La_vizyèl
http://ar.dbpedia.org/resource/الفنون_المرئية,http://hu.dbpedia.org/resource/Képzőművészet
http://ar.dbpedia.org/resource/الفنون_المرئية,http://hy.dbpedia.org/resource/Կերպարվեստ
http://ar.dbpedia.org/resource/الفنون_المرئية,http://ia.dbpedia.org/resource/Artes_visual_e_designo
http://ar.dbpedia.org/resource/الفنون_المرئية,http://id.dbpedia.org/resource/Seni_rupa
http://ar.dbpedia.org/resource/الفنون_المرئية,http://is.dbpedia.org/resource/Myndlist
http://ar.dbpedia.org/resource/الفنون_المرئية,http://it.dbpedia.org/resource/Arti_visive
http://ar.dbpedia.org/resource/الفنون_المرئية,http://ja.dbpedia.org/resource/視覚芸術
http://ar.dbpedia.org/resource/الفنون_المرئية,http://jv.dbpedia.org/resource/Seni_rupa
http://ar.dbpedia.org/resource/الفنون_المرئية,http://ka.dbpedia.org/resource/სახვითი_ხელოვნება
http://ar.dbpedia.org/resource/الفنون_المرئية,http://ko.dbpedia.org/resource/시각_예술
http://ar.dbpedia.org/resource/الفنون_المرئية,http://ku.dbpedia.org/resource/Nîgar
http://ar.dbpedia.org/resource/الفنون_المرئية,http://la.dbpedia.org/resource/Ars_oculorum
http://ar.dbpedia.org/resource/الفنون_المرئية,http://lt.dbpedia.org/resource/Dailė
http://ar.dbpedia.org/resource/الفنون_المرئية,http://lv.dbpedia.org/resource/Vizuālā_māksla
http://ar.dbpedia.org/resource/الفنون_المرئية,http://mk.dbpedia.org/resource/Ликовна_уметност
http://ar.dbpedia.org/resource/الفنون_المرئية,http://nap.dbpedia.org/resource/Arte_visuale
http://ar.dbpedia.org/resource/الفنون_المرئية,http://nl.dbpedia.org/resource/Beeldende_kunst
http://ar.dbpedia.org/resource/الفنون_المرئية,http://nn.dbpedia.org/resource/Biletkunst
http://ar.dbpedia.org/resource/الفنون_المرئية,http://no.dbpedia.org/resource/Billedkunst
http://ar.dbpedia.org/resource/الفنون_المرئية,http://pl.dbpedia.org/resource/Sztuki_wizualne
http://ar.dbpedia.org/resource/الفنون_المرئية,http://pt.dbpedia.org/resource/Artes_visuais
http://ar.dbpedia.org/resource/الفنون_المرئية,http://qu.dbpedia.org/resource/Rikch'a_kapchiy
http://ar.dbpedia.org/resource/الفنون_المرئية,http://ro.dbpedia.org/resource/Arte_vizuale
http://ar.dbpedia.org/resource/الفنون_المرئية,http://ru.dbpedia.org/resource/Изобразительное_искусство
http://ar.dbpedia.org/resource/الفنون_المرئية,http://scn.dbpedia.org/resource/Arti_visuali
http://ar.dbpedia.org/resource/الفنون_المرئية,http://simple.dbpedia.org/resource/Visual_arts
http://ar.dbpedia.org/resource/الفنون_المرئية,http://sk.dbpedia.org/resource/Výtvarné_umenie
http://ar.dbpedia.org/resource/الفنون_المرئية,http://sr.dbpedia.org/resource/Ликовна_уметност
http://ar.dbpedia.org/resource/الفنون_المرئية,http://su.dbpedia.org/resource/Seni_rupa
http://ar.dbpedia.org/resource/الفنون_المرئية,http://sv.dbpedia.org/resource/Bildkonst
http://ar.dbpedia.org/resource/الفنون_المرئية,http://ta.dbpedia.org/resource/காட்சிக்_கலை
http://ar.dbpedia.org/resource/الفنون_المرئية,http://th.dbpedia.org/resource/ทัศนศิลป์
http://ar.dbpedia.org/resource/الفنون_المرئية,http://tl.dbpedia.org/resource/Pinagmamasdang_sining
http://ar.dbpedia.org/resource/الفنون_المرئية,http://uk.dbpedia.org/resource/Образотворче_мистецтво
http://ar.dbpedia.org/resource/الفنون_المرئية,http://vi.dbpedia.org/resource/Nghệ_thuật_thị_giác
http://ar.dbpedia.org/resource/الفنون_المرئية,http://war.dbpedia.org/resource/Paniplat_nga_arte
http://ar.dbpedia.org/resource/الفنون_المرئية,http://zh.dbpedia.org/resource/視覺藝術
http://ar.dbpedia.org/resource/فنون_مرئية,http://arz.dbpedia.org/resource/مدارس_الفن_التشكيلى
http://ar.dbpedia.org/resource/فنون_مرئية,http://bat-smg.dbpedia.org/resource/Vaizdounamuojė_dailė
http://ar.dbpedia.org/resource/فنون_مرئية,http://be-x-old.dbpedia.org/resource/Выяўленчае_мастацтва
http://ar.dbpedia.org/resource/فنون_مرئية,http://be.dbpedia.org/resource/Выяўленчае_мастацтва
http://ar.dbpedia.org/resource/فنون_مرئية,http://bg.dbpedia.org/resource/Изобразително_изкуство
http://ar.dbpedia.org/resource/فنون_مرئية,http://br.dbpedia.org/resource/Arzoù_ar_gweled
http://ar.dbpedia.org/resource/فنون_مرئية,http://bs.dbpedia.org/resource/Likovna_umjetnost
http://ar.dbpedia.org/resource/فنون_مرئية,http://ca.dbpedia.org/resource/Arts_visuals
http://ar.dbpedia.org/resource/فنون_مرئية,http://commons.dbpedia.org/resource/Category:Visual_arts
http://ar.dbpedia.org/resource/فنون_مرئية,http://cs.dbpedia.org/resource/Výtvarné_umění
http://ar.dbpedia.org/resource/فنون_مرئية,http://da.dbpedia.org/resource/Billedkunst
http://ar.dbpedia.org/resource/فنون_مرئية,http://dbpedia.org/resource/Visual_arts
http://ar.dbpedia.org/resource/فنون_مرئية,http://de.dbpedia.org/resource/Bildende_Kunst
http://ar.dbpedia.org/resource/فنون_مرئية,http://eo.dbpedia.org/resource/Vidaj_artoj
http://ar.dbpedia.org/resource/فنون_مرئية,http://es.dbpedia.org/resource/Artes_visuales
http://ar.dbpedia.org/resource/فنون_مرئية,http://et.dbpedia.org/resource/Kujutav_kunst
http://ar.dbpedia.org/resource/فنون_مرئية,http://fa.dbpedia.org/resource/هنرهای_تجسمی
http://ar.dbpedia.org/resource/فنون_مرئية,http://fi.dbpedia.org/resource/Kuvataide
http://ar.dbpedia.org/resource/فنون_مرئية,http://fr.dbpedia.org/resource/Arts_visuels
http://ar.dbpedia.org/resource/فنون_مرئية,http://fy.dbpedia.org/resource/Byldzjende_keunst
http://ar.dbpedia.org/resource/فنون_مرئية,http://ga.dbpedia.org/resource/Dearcealaíona
http://ar.dbpedia.org/resource/فنون_مرئية,http://gl.dbpedia.org/resource/Artes_visuais
http://ar.dbpedia.org/resource/فنون_مرئية,http://he.dbpedia.org/resource/אמנות_חזותית
http://ar.dbpedia.org/resource/فنون_مرئية,http://hi.dbpedia.org/resource/दृश्य_कला
http://ar.dbpedia.org/resource/فنون_مرئية,http://hr.dbpedia.org/resource/Likovna_umjetnost
http://ar.dbpedia.org/resource/فنون_مرئية,http://ht.dbpedia.org/resource/La_vizyèl
http://ar.dbpedia.org/resource/فنون_مرئية,http://hu.dbpedia.org/resource/Képzőművészet
http://ar.dbpedia.org/resource/فنون_مرئية,http://hy.dbpedia.org/resource/Կերպարվեստ
http://ar.dbpedia.org/resource/فنون_مرئية,http://ia.dbpedia.org/resource/Artes_visual_e_designo
http://ar.dbpedia.org/resource/فنون_مرئية,http://id.dbpedia.org/resource/Seni_rupa
http://ar.dbpedia.org/resource/فنون_مرئية,http://is.dbpedia.org/resource/Myndlist
http://ar.dbpedia.org/resource/فنون_مرئية,http://it.dbpedia.org/resource/Arti_visive
http://ar.dbpedia.org/resource/فنون_مرئية,http://ja.dbpedia.org/resource/視覚芸術
http://ar.dbpedia.org/resource/فنون_مرئية,http://jv.dbpedia.org/resource/Seni_rupa
http://ar.dbpedia.org/resource/فنون_مرئية,http://ka.dbpedia.org/resource/სახვითი_ხელოვნება
http://ar.dbpedia.org/resource/فنون_مرئية,http://kk.dbpedia.org/resource/Бейнелеу_өнері
http://ar.dbpedia.org/resource/فنون_مرئية,http://ko.dbpedia.org/resource/시각_예술
http://ar.dbpedia.org/resource/فنون_مرئية,http://ku.dbpedia.org/resource/Nîgar
http://ar.dbpedia.org/resource/فنون_مرئية,http://la.dbpedia.org/resource/Ars_oculorum
http://ar.dbpedia.org/resource/فنون_مرئية,http://lt.dbpedia.org/resource/Dailė
http://ar.dbpedia.org/resource/فنون_مرئية,http://lv.dbpedia.org/resource/Vizuālā_māksla
http://ar.dbpedia.org/resource/فنون_مرئية,http://mk.dbpedia.org/resource/Ликовна_уметност
http://ar.dbpedia.org/resource/فنون_مرئية,http://ms.dbpedia.org/resource/Seni_tampak
http://ar.dbpedia.org/resource/فنون_مرئية,http://nap.dbpedia.org/resource/Arte_visuale
http://ar.dbpedia.org/resource/فنون_مرئية,http://nl.dbpedia.org/resource/Beeldende_kunst
http://ar.dbpedia.org/resource/فنون_مرئية,http://nn.dbpedia.org/resource/Biletkunst
http://ar.dbpedia.org/resource/فنون_مرئية,http://no.dbpedia.org/resource/Billedkunst
http://ar.dbpedia.org/resource/فنون_مرئية,http://pl.dbpedia.org/resource/Sztuki_wizualne
http://ar.dbpedia.org/resource/فنون_مرئية,http://pt.dbpedia.org/resource/Artes_visuais
http://ar.dbpedia.org/resource/فنون_مرئية,http://qu.dbpedia.org/resource/Rikch'a_kapchiy
http://ar.dbpedia.org/resource/فنون_مرئية,http://rdf.freebase.com/ns/m.0p9xx
http://ar.dbpedia.org/resource/فنون_مرئية,http://ro.dbpedia.org/resource/Arte_vizuale
http://ar.dbpedia.org/resource/فنون_مرئية,http://ru.dbpedia.org/resource/Изобразительное_искусство
http://ar.dbpedia.org/resource/فنون_مرئية,http://scn.dbpedia.org/resource/Arti_visuali
http://ar.dbpedia.org/resource/فنون_مرئية,http://sh.dbpedia.org/resource/Likovna_umjetnost
http://ar.dbpedia.org/resource/فنون_مرئية,http://simple.dbpedia.org/resource/Visual_arts
