SUBJECT,OBJECT
http://br.dbpedia.org/resource/Sikstus_II,http://ta.dbpedia.org/resource/இரண்டாம்_சிக்ஸ்துஸ்_(திருத்தந்தை)
http://br.dbpedia.org/resource/Sikstus_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกซ์ตุสที่_2
http://br.dbpedia.org/resource/Sikstus_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกส์ตุสที่_2
http://br.dbpedia.org/resource/Sikstus_II,http://tl.dbpedia.org/resource/Papa_Sixto_II
http://br.dbpedia.org/resource/Sikstus_II,http://tl.dbpedia.org/resource/Sixto_II
http://br.dbpedia.org/resource/Sikstus_II,http://uk.dbpedia.org/resource/Сікст_II
http://br.dbpedia.org/resource/Sikstus_II,http://vi.dbpedia.org/resource/Giáo_hoàng_Xíttô_II
http://br.dbpedia.org/resource/Sikstus_II,http://war.dbpedia.org/resource/Papa_Sixto_II
http://br.dbpedia.org/resource/Sikstus_II,http://www.wikidata.org/entity/Q127385
http://br.dbpedia.org/resource/Sikstus_II,http://yo.dbpedia.org/resource/Pope_Sixtus_II
http://br.dbpedia.org/resource/Sikstus_II,http://yo.dbpedia.org/resource/Pópù_Sixtus_2k
http://br.dbpedia.org/resource/Sikstus_II,http://zh.dbpedia.org/resource/教宗西斯笃二世
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://ca.dbpedia.org/resource/Sixt_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://ceb.dbpedia.org/resource/Sixto_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://cs.dbpedia.org/resource/Sixtus_II.
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://da.dbpedia.org/resource/Pave_Sixtus_2.
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://dbpedia.org/resource/Pope_Sixtus_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://de.dbpedia.org/resource/Sixtus_II.
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://el.dbpedia.org/resource/Πάπας_Σίξτος_Β΄
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://eo.dbpedia.org/resource/Siksto_la_2-a
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://es.dbpedia.org/resource/Sixto_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://et.dbpedia.org/resource/Sixtus_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://eu.dbpedia.org/resource/Sixto_II.a
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://fa.dbpedia.org/resource/سیکتوس_دوم
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://fi.dbpedia.org/resource/Pyhä_Sixtus_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://fr.dbpedia.org/resource/Sixte_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,"http://gl.dbpedia.org/resource/Sisto_II,_papa"
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://he.dbpedia.org/resource/סיקסטוס_השני
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://hr.dbpedia.org/resource/Siksto_II.
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://hu.dbpedia.org/resource/II._Szixtusz_pápa
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://id.dbpedia.org/resource/Paus_Siktus_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://it.dbpedia.org/resource/Papa_Sisto_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://ja.dbpedia.org/resource/シクストゥス2世_(ローマ教皇)
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://jv.dbpedia.org/resource/Paus_Sixtus_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://ka.dbpedia.org/resource/სიქსტუს_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://ko.dbpedia.org/resource/교황_식스토_2세
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://la.dbpedia.org/resource/Sixtus_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://mk.dbpedia.org/resource/Папа_Сикст_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://mr.dbpedia.org/resource/पोप_सिक्स्टस_दुसरा
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://mzn.dbpedia.org/resource/سیکتوس_دوم
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://nl.dbpedia.org/resource/Paus_Sixtus_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://no.dbpedia.org/resource/Sixtus_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://pl.dbpedia.org/resource/Sykstus_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://pt.dbpedia.org/resource/Papa_Sisto_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://ro.dbpedia.org/resource/Papa_Sixt_al_II-lea
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://ru.dbpedia.org/resource/Сикст_II_(папа_римский)
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://sh.dbpedia.org/resource/Papa_Siksto_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://sk.dbpedia.org/resource/Sixtus_II.
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://sl.dbpedia.org/resource/Papež_Sikst_II.
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://sq.dbpedia.org/resource/Papa_Sisto_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://sr.dbpedia.org/resource/Свети_Сикст_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://sv.dbpedia.org/resource/Sixtus_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://sw.dbpedia.org/resource/Papa_Sixtus_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://ta.dbpedia.org/resource/இரண்டாம்_சிக்ஸ்துஸ்_(திருத்தந்தை)
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกซ์ตุสที่_2
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกส์ตุสที่_2
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://tl.dbpedia.org/resource/Papa_Sixto_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://tl.dbpedia.org/resource/Sixto_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://uk.dbpedia.org/resource/Сікст_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://vi.dbpedia.org/resource/Giáo_hoàng_Xíttô_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://war.dbpedia.org/resource/Papa_Sixto_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://www.wikidata.org/entity/Q127385
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://yo.dbpedia.org/resource/Pope_Sixtus_II
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://yo.dbpedia.org/resource/Pópù_Sixtus_2k
http://bs.dbpedia.org/resource/Papa_Siksto_II,http://zh.dbpedia.org/resource/教宗西斯笃二世
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://cs.dbpedia.org/resource/Sixtus_II.
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://dbpedia.org/resource/Pope_Sixtus_II
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://de.dbpedia.org/resource/Sixtus_II.
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://el.dbpedia.org/resource/Πάπας_Σίξτος_Β΄
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://eo.dbpedia.org/resource/Siksto_la_2-a
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://es.dbpedia.org/resource/Sixto_II
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://et.dbpedia.org/resource/Sixtus_II
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://eu.dbpedia.org/resource/Sixto_II.a
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://fr.dbpedia.org/resource/Sixte_II
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://hr.dbpedia.org/resource/Siksto_II.
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://hu.dbpedia.org/resource/II._Szixtusz_pápa
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://id.dbpedia.org/resource/Paus_Siktus_II
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://it.dbpedia.org/resource/Papa_Sisto_II
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://ja.dbpedia.org/resource/シクストゥス2世_(ローマ教皇)
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://ko.dbpedia.org/resource/교황_식스토_2세
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://nl.dbpedia.org/resource/Paus_Sixtus_II
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://pl.dbpedia.org/resource/Sykstus_II
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://pt.dbpedia.org/resource/Papa_Sisto_II
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://ro.dbpedia.org/resource/Papa_Sixt_al_II-lea
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://ru.dbpedia.org/resource/Сикст_II
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://sk.dbpedia.org/resource/Sixtus_II.
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://sl.dbpedia.org/resource/Papež_Sikst_II.
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://sr.dbpedia.org/resource/Свети_Сикст_II
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://sv.dbpedia.org/resource/Sixtus_II
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://uk.dbpedia.org/resource/Сікст_II
http://ca.dbpedia.org/resource/Papa_Sixt_II,http://zh.dbpedia.org/resource/教宗西斯笃二世
http://ca.dbpedia.org/resource/Sixt_II,http://ceb.dbpedia.org/resource/Sixto_II
http://ca.dbpedia.org/resource/Sixt_II,http://cs.dbpedia.org/resource/Sixtus_II.
http://ca.dbpedia.org/resource/Sixt_II,http://da.dbpedia.org/resource/Pave_Sixtus_2.
http://ca.dbpedia.org/resource/Sixt_II,http://dbpedia.org/resource/Pope_Sixtus_II
http://ca.dbpedia.org/resource/Sixt_II,http://de.dbpedia.org/resource/Sixtus_II.
http://ca.dbpedia.org/resource/Sixt_II,http://el.dbpedia.org/resource/Πάπας_Σίξτος_Β΄
http://ca.dbpedia.org/resource/Sixt_II,http://eo.dbpedia.org/resource/Siksto_la_2-a
http://ca.dbpedia.org/resource/Sixt_II,http://es.dbpedia.org/resource/Sixto_II
http://ca.dbpedia.org/resource/Sixt_II,http://et.dbpedia.org/resource/Sixtus_II
http://ca.dbpedia.org/resource/Sixt_II,http://eu.dbpedia.org/resource/Sixto_II.a
http://ca.dbpedia.org/resource/Sixt_II,http://fa.dbpedia.org/resource/سیکتوس_دوم
http://ca.dbpedia.org/resource/Sixt_II,http://fi.dbpedia.org/resource/Pyhä_Sixtus_II
http://ca.dbpedia.org/resource/Sixt_II,http://fr.dbpedia.org/resource/Sixte_II
http://ca.dbpedia.org/resource/Sixt_II,"http://gl.dbpedia.org/resource/Sisto_II,_papa"
http://ca.dbpedia.org/resource/Sixt_II,http://he.dbpedia.org/resource/סיקסטוס_השני
http://ca.dbpedia.org/resource/Sixt_II,http://hr.dbpedia.org/resource/Siksto_II.
http://ca.dbpedia.org/resource/Sixt_II,http://hu.dbpedia.org/resource/II._Szixtusz_pápa
http://ca.dbpedia.org/resource/Sixt_II,http://id.dbpedia.org/resource/Paus_Siktus_II
http://ca.dbpedia.org/resource/Sixt_II,http://it.dbpedia.org/resource/Papa_Sisto_II
http://ca.dbpedia.org/resource/Sixt_II,http://ja.dbpedia.org/resource/シクストゥス2世_(ローマ教皇)
http://ca.dbpedia.org/resource/Sixt_II,http://jv.dbpedia.org/resource/Paus_Sixtus_II
http://ca.dbpedia.org/resource/Sixt_II,http://ka.dbpedia.org/resource/სიქსტუს_II
http://ca.dbpedia.org/resource/Sixt_II,http://ko.dbpedia.org/resource/교황_식스토_2세
http://ca.dbpedia.org/resource/Sixt_II,http://la.dbpedia.org/resource/Sixtus_II
http://ca.dbpedia.org/resource/Sixt_II,http://mk.dbpedia.org/resource/Папа_Сикст_II
http://ca.dbpedia.org/resource/Sixt_II,http://mr.dbpedia.org/resource/पोप_सिक्स्टस_दुसरा
http://ca.dbpedia.org/resource/Sixt_II,http://mzn.dbpedia.org/resource/سیکتوس_دوم
http://ca.dbpedia.org/resource/Sixt_II,http://nl.dbpedia.org/resource/Paus_Sixtus_II
http://ca.dbpedia.org/resource/Sixt_II,http://no.dbpedia.org/resource/Sixtus_II
http://ca.dbpedia.org/resource/Sixt_II,http://pl.dbpedia.org/resource/Sykstus_II
http://ca.dbpedia.org/resource/Sixt_II,http://pt.dbpedia.org/resource/Papa_Sisto_II
http://ca.dbpedia.org/resource/Sixt_II,http://rdf.freebase.com/ns/m.061z4
http://ca.dbpedia.org/resource/Sixt_II,http://ro.dbpedia.org/resource/Papa_Sixt_al_II-lea
http://ca.dbpedia.org/resource/Sixt_II,http://ru.dbpedia.org/resource/Сикст_II_(папа_римский)
http://ca.dbpedia.org/resource/Sixt_II,http://sh.dbpedia.org/resource/Papa_Siksto_II
http://ca.dbpedia.org/resource/Sixt_II,http://sk.dbpedia.org/resource/Sixtus_II.
http://ca.dbpedia.org/resource/Sixt_II,http://sl.dbpedia.org/resource/Papež_Sikst_II.
http://ca.dbpedia.org/resource/Sixt_II,http://sq.dbpedia.org/resource/Papa_Sisto_II
http://ca.dbpedia.org/resource/Sixt_II,http://sr.dbpedia.org/resource/Свети_Сикст_II
http://ca.dbpedia.org/resource/Sixt_II,http://sv.dbpedia.org/resource/Sixtus_II
http://ca.dbpedia.org/resource/Sixt_II,http://sw.dbpedia.org/resource/Papa_Sixtus_II
http://ca.dbpedia.org/resource/Sixt_II,http://ta.dbpedia.org/resource/இரண்டாம்_சிக்ஸ்துஸ்_(திருத்தந்தை)
http://ca.dbpedia.org/resource/Sixt_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกซ์ตุสที่_2
http://ca.dbpedia.org/resource/Sixt_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกส์ตุสที่_2
http://ca.dbpedia.org/resource/Sixt_II,http://tl.dbpedia.org/resource/Papa_Sixto_II
http://ca.dbpedia.org/resource/Sixt_II,http://tl.dbpedia.org/resource/Sixto_II
http://ca.dbpedia.org/resource/Sixt_II,http://uk.dbpedia.org/resource/Сікст_II
http://ca.dbpedia.org/resource/Sixt_II,http://vi.dbpedia.org/resource/Giáo_hoàng_Xíttô_II
http://ca.dbpedia.org/resource/Sixt_II,http://war.dbpedia.org/resource/Papa_Sixto_II
http://ca.dbpedia.org/resource/Sixt_II,http://www.wikidata.org/entity/Q127385
http://ca.dbpedia.org/resource/Sixt_II,http://yo.dbpedia.org/resource/Pope_Sixtus_II
http://ca.dbpedia.org/resource/Sixt_II,http://yo.dbpedia.org/resource/Pópù_Sixtus_2k
http://ca.dbpedia.org/resource/Sixt_II,http://zh.dbpedia.org/resource/教宗西斯笃二世
http://ceb.dbpedia.org/resource/Sixto_II,http://cs.dbpedia.org/resource/Sixtus_II.
http://ceb.dbpedia.org/resource/Sixto_II,http://da.dbpedia.org/resource/Pave_Sixtus_2.
http://ceb.dbpedia.org/resource/Sixto_II,http://dbpedia.org/resource/Pope_Sixtus_II
http://ceb.dbpedia.org/resource/Sixto_II,http://de.dbpedia.org/resource/Sixtus_II.
http://ceb.dbpedia.org/resource/Sixto_II,http://el.dbpedia.org/resource/Πάπας_Σίξτος_Β΄
http://ceb.dbpedia.org/resource/Sixto_II,http://eo.dbpedia.org/resource/Siksto_la_2-a
http://ceb.dbpedia.org/resource/Sixto_II,http://es.dbpedia.org/resource/Sixto_II
http://ceb.dbpedia.org/resource/Sixto_II,http://et.dbpedia.org/resource/Sixtus_II
http://ceb.dbpedia.org/resource/Sixto_II,http://eu.dbpedia.org/resource/Sixto_II.a
http://ceb.dbpedia.org/resource/Sixto_II,http://fa.dbpedia.org/resource/سیکتوس_دوم
http://ceb.dbpedia.org/resource/Sixto_II,http://fi.dbpedia.org/resource/Pyhä_Sixtus_II
http://ceb.dbpedia.org/resource/Sixto_II,http://fr.dbpedia.org/resource/Sixte_II
http://ceb.dbpedia.org/resource/Sixto_II,"http://gl.dbpedia.org/resource/Sisto_II,_papa"
http://ceb.dbpedia.org/resource/Sixto_II,http://he.dbpedia.org/resource/סיקסטוס_השני
http://ceb.dbpedia.org/resource/Sixto_II,http://hr.dbpedia.org/resource/Siksto_II.
http://ceb.dbpedia.org/resource/Sixto_II,http://hu.dbpedia.org/resource/II._Szixtusz_pápa
http://ceb.dbpedia.org/resource/Sixto_II,http://id.dbpedia.org/resource/Paus_Siktus_II
http://ceb.dbpedia.org/resource/Sixto_II,http://it.dbpedia.org/resource/Papa_Sisto_II
http://ceb.dbpedia.org/resource/Sixto_II,http://ja.dbpedia.org/resource/シクストゥス2世_(ローマ教皇)
http://ceb.dbpedia.org/resource/Sixto_II,http://jv.dbpedia.org/resource/Paus_Sixtus_II
http://ceb.dbpedia.org/resource/Sixto_II,http://ka.dbpedia.org/resource/სიქსტუს_II
http://ceb.dbpedia.org/resource/Sixto_II,http://ko.dbpedia.org/resource/교황_식스토_2세
http://ceb.dbpedia.org/resource/Sixto_II,http://la.dbpedia.org/resource/Sixtus_II
http://ceb.dbpedia.org/resource/Sixto_II,http://mk.dbpedia.org/resource/Папа_Сикст_II
http://ceb.dbpedia.org/resource/Sixto_II,http://mr.dbpedia.org/resource/पोप_सिक्स्टस_दुसरा
http://ceb.dbpedia.org/resource/Sixto_II,http://mzn.dbpedia.org/resource/سیکتوس_دوم
http://ceb.dbpedia.org/resource/Sixto_II,http://nl.dbpedia.org/resource/Paus_Sixtus_II
http://ceb.dbpedia.org/resource/Sixto_II,http://no.dbpedia.org/resource/Sixtus_II
http://ceb.dbpedia.org/resource/Sixto_II,http://pl.dbpedia.org/resource/Sykstus_II
http://ceb.dbpedia.org/resource/Sixto_II,http://pt.dbpedia.org/resource/Papa_Sisto_II
http://ceb.dbpedia.org/resource/Sixto_II,http://ro.dbpedia.org/resource/Papa_Sixt_al_II-lea
http://ceb.dbpedia.org/resource/Sixto_II,http://ru.dbpedia.org/resource/Сикст_II_(папа_римский)
http://ceb.dbpedia.org/resource/Sixto_II,http://sh.dbpedia.org/resource/Papa_Siksto_II
http://ceb.dbpedia.org/resource/Sixto_II,http://sk.dbpedia.org/resource/Sixtus_II.
http://ceb.dbpedia.org/resource/Sixto_II,http://sl.dbpedia.org/resource/Papež_Sikst_II.
http://ceb.dbpedia.org/resource/Sixto_II,http://sq.dbpedia.org/resource/Papa_Sisto_II
http://ceb.dbpedia.org/resource/Sixto_II,http://sr.dbpedia.org/resource/Свети_Сикст_II
http://ceb.dbpedia.org/resource/Sixto_II,http://sv.dbpedia.org/resource/Sixtus_II
http://ceb.dbpedia.org/resource/Sixto_II,http://sw.dbpedia.org/resource/Papa_Sixtus_II
http://ceb.dbpedia.org/resource/Sixto_II,http://ta.dbpedia.org/resource/இரண்டாம்_சிக்ஸ்துஸ்_(திருத்தந்தை)
http://ceb.dbpedia.org/resource/Sixto_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกซ์ตุสที่_2
http://ceb.dbpedia.org/resource/Sixto_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกส์ตุสที่_2
http://ceb.dbpedia.org/resource/Sixto_II,http://tl.dbpedia.org/resource/Papa_Sixto_II
http://ceb.dbpedia.org/resource/Sixto_II,http://tl.dbpedia.org/resource/Sixto_II
http://ceb.dbpedia.org/resource/Sixto_II,http://uk.dbpedia.org/resource/Сікст_II
http://ceb.dbpedia.org/resource/Sixto_II,http://vi.dbpedia.org/resource/Giáo_hoàng_Xíttô_II
http://ceb.dbpedia.org/resource/Sixto_II,http://war.dbpedia.org/resource/Papa_Sixto_II
http://ceb.dbpedia.org/resource/Sixto_II,http://www.wikidata.org/entity/Q127385
http://ceb.dbpedia.org/resource/Sixto_II,http://yo.dbpedia.org/resource/Pope_Sixtus_II
http://ceb.dbpedia.org/resource/Sixto_II,http://yo.dbpedia.org/resource/Pópù_Sixtus_2k
http://ceb.dbpedia.org/resource/Sixto_II,http://zh.dbpedia.org/resource/教宗西斯笃二世
http://cs.dbpedia.org/resource/Sixtus_II.,http://da.dbpedia.org/resource/Pave_Sixtus_2.
http://cs.dbpedia.org/resource/Sixtus_II.,http://dbpedia.org/resource/Pope_Sixtus_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://de.dbpedia.org/resource/Sixtus_II.
http://cs.dbpedia.org/resource/Sixtus_II.,http://el.dbpedia.org/resource/Πάπας_Σίξτος_Β΄
http://cs.dbpedia.org/resource/Sixtus_II.,http://eo.dbpedia.org/resource/Siksto_la_2-a
http://cs.dbpedia.org/resource/Sixtus_II.,http://es.dbpedia.org/resource/Sixto_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://et.dbpedia.org/resource/Sixtus_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://eu.dbpedia.org/resource/Sixto_II.a
http://cs.dbpedia.org/resource/Sixtus_II.,http://fa.dbpedia.org/resource/سیکتوس_دوم
http://cs.dbpedia.org/resource/Sixtus_II.,http://fi.dbpedia.org/resource/Pyhä_Sixtus_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://fr.dbpedia.org/resource/Sixte_II
http://cs.dbpedia.org/resource/Sixtus_II.,"http://gl.dbpedia.org/resource/Sisto_II,_papa"
http://cs.dbpedia.org/resource/Sixtus_II.,http://he.dbpedia.org/resource/סיקסטוס_השני
http://cs.dbpedia.org/resource/Sixtus_II.,http://hr.dbpedia.org/resource/Siksto_II.
http://cs.dbpedia.org/resource/Sixtus_II.,http://hu.dbpedia.org/resource/II._Szixtusz_pápa
http://cs.dbpedia.org/resource/Sixtus_II.,http://id.dbpedia.org/resource/Paus_Siktus_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://it.dbpedia.org/resource/Papa_Sisto_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://ja.dbpedia.org/resource/シクストゥス2世_(ローマ教皇)
http://cs.dbpedia.org/resource/Sixtus_II.,http://jv.dbpedia.org/resource/Paus_Sixtus_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://ka.dbpedia.org/resource/სიქსტუს_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://ko.dbpedia.org/resource/교황_식스토_2세
http://cs.dbpedia.org/resource/Sixtus_II.,http://la.dbpedia.org/resource/Sixtus_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://mk.dbpedia.org/resource/Папа_Сикст_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://mr.dbpedia.org/resource/पोप_सिक्स्टस_दुसरा
http://cs.dbpedia.org/resource/Sixtus_II.,http://mzn.dbpedia.org/resource/سیکتوس_دوم
http://cs.dbpedia.org/resource/Sixtus_II.,http://nl.dbpedia.org/resource/Paus_Sixtus_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://no.dbpedia.org/resource/Sixtus_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://pl.dbpedia.org/resource/Sykstus_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://pt.dbpedia.org/resource/Papa_Sisto_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://rdf.freebase.com/ns/m.061z4
http://cs.dbpedia.org/resource/Sixtus_II.,http://ro.dbpedia.org/resource/Papa_Sixt_al_II-lea
http://cs.dbpedia.org/resource/Sixtus_II.,http://ru.dbpedia.org/resource/Сикст_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://ru.dbpedia.org/resource/Сикст_II_(папа_римский)
http://cs.dbpedia.org/resource/Sixtus_II.,http://sh.dbpedia.org/resource/Papa_Siksto_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://sk.dbpedia.org/resource/Sixtus_II.
http://cs.dbpedia.org/resource/Sixtus_II.,http://sl.dbpedia.org/resource/Papež_Sikst_II.
http://cs.dbpedia.org/resource/Sixtus_II.,http://sq.dbpedia.org/resource/Papa_Sisto_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://sr.dbpedia.org/resource/Свети_Сикст_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://sv.dbpedia.org/resource/Sixtus_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://sw.dbpedia.org/resource/Papa_Sixtus_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://ta.dbpedia.org/resource/இரண்டாம்_சிக்ஸ்துஸ்_(திருத்தந்தை)
http://cs.dbpedia.org/resource/Sixtus_II.,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกซ์ตุสที่_2
http://cs.dbpedia.org/resource/Sixtus_II.,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกส์ตุสที่_2
http://cs.dbpedia.org/resource/Sixtus_II.,http://tl.dbpedia.org/resource/Papa_Sixto_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://tl.dbpedia.org/resource/Sixto_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://uk.dbpedia.org/resource/Сікст_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://vi.dbpedia.org/resource/Giáo_hoàng_Xíttô_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://war.dbpedia.org/resource/Papa_Sixto_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://www.wikidata.org/entity/Q127385
http://cs.dbpedia.org/resource/Sixtus_II.,http://yo.dbpedia.org/resource/Pope_Sixtus_II
http://cs.dbpedia.org/resource/Sixtus_II.,http://yo.dbpedia.org/resource/Pópù_Sixtus_2k
http://cs.dbpedia.org/resource/Sixtus_II.,http://zh.dbpedia.org/resource/教宗西斯笃二世
http://d-nb.info/gnd/118895869,http://dbpedia.org/resource/Pope_Sixtus_II
http://d-nb.info/gnd/118895869,http://viaf.org/viaf/15568165
http://da.dbpedia.org/resource/Pave_Sixtus_2.,http://dbpedia.org/resource/Pope_Sixtus_II
http://da.dbpedia.org/resource/Pave_Sixtus_2.,http://de.dbpedia.org/resource/Sixtus_II.
http://da.dbpedia.org/resource/Pave_Sixtus_2.,http://el.dbpedia.org/resource/Πάπας_Σίξτος_Β΄
http://da.dbpedia.org/resource/Pave_Sixtus_2.,http://eo.dbpedia.org/resource/Siksto_la_2-a
http://da.dbpedia.org/resource/Pave_Sixtus_2.,http://es.dbpedia.org/resource/Sixto_II
http://da.dbpedia.org/resource/Pave_Sixtus_2.,http://et.dbpedia.org/resource/Sixtus_II
http://da.dbpedia.org/resource/Pave_Sixtus_2.,http://eu.dbpedia.org/resource/Sixto_II.a
http://da.dbpedia.org/resource/Pave_Sixtus_2.,http://fa.dbpedia.org/resource/سیکتوس_دوم
http://da.dbpedia.org/resource/Pave_Sixtus_2.,http://fi.dbpedia.org/resource/Pyhä_Sixtus_II
http://da.dbpedia.org/resource/Pave_Sixtus_2.,http://fr.dbpedia.org/resource/Sixte_II
http://da.dbpedia.org/resource/Pave_Sixtus_2.,"http://gl.dbpedia.org/resource/Sisto_II,_papa"
http://da.dbpedia.org/resource/Pave_Sixtus_2.,http://he.dbpedia.org/resource/סיקסטוס_השני
http://da.dbpedia.org/resource/Pave_Sixtus_2.,http://hr.dbpedia.org/resource/Siksto_II.
http://da.dbpedia.org/resource/Pave_Sixtus_2.,http://hu.dbpedia.org/resource/II._Szixtusz_pápa
http://da.dbpedia.org/resource/Pave_Sixtus_2.,http://id.dbpedia.org/resource/Paus_Siktus_II
