SUBJECT,OBJECT
http://dbpedia.org/resource/Chorroch%C3%B3,http://nl.dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorroch%C3%B3,http://no.dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorroch%C3%B3,http://pl.dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorroch%C3%B3,http://pt.dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorroch%C3%B3,http://rdf.freebase.com/ns/m.09rt35p
http://dbpedia.org/resource/Chorroch%C3%B3,http://ro.dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorroch%C3%B3,http://ru.dbpedia.org/resource/Шоррошо
http://dbpedia.org/resource/Chorroch%C3%B3,http://sws.geonames.org/3402163/
http://dbpedia.org/resource/Chorroch%C3%B3,http://vi.dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorroch%C3%B3,http://vo.dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorroch%C3%B3,http://war.dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorroch%C3%B3,http://wikidata.dbpedia.org/resource/Q1796395
http://dbpedia.org/resource/Chorroch%C3%B3,http://www.wikidata.org/entity/Q1796395
http://dbpedia.org/resource/Chorroch%C3%B3,http://zh.dbpedia.org/resource/绍罗绍
http://dbpedia.org/resource/Chorroch%C3%B3,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000137c8cb5
http://dbpedia.org/resource/Chorroch%C3%B3,http://rdf.freebase.com/ns/m/09rt35p
http://dbpedia.org/resource/Chorroch%C3%B3,http://wikidata.org/entity/Q1796395
http://dbpedia.org/resource/Chorroch%C3%B3,http://yago-knowledge.org/resource/Chorrochó
http://dbpedia.org/resource/Chorroch%C3%B3,http://dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorroch%C3%B3,http://mpii.de/yago/resource/Chorroch%C3%B3
http://dbpedia.org/resource/Chorroch%C3%B3,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chorroch%C3%B3
http://dbpedia.org/resource/Chorrocho,http://rdf.freebase.com/ns/m.09rt35p
http://dbpedia.org/resource/Chorrochó,http://eo.dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorrochó,http://fr.dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorrochó,http://it.dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorrochó,http://nl.dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorrochó,http://pl.dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorrochó,http://pt.dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorrochó,http://ro.dbpedia.org/resource/Chorrochó
http://dbpedia.org/resource/Chorrochó,http://ru.dbpedia.org/resource/Шоррошо
http://dbpedia.org/resource/Chorrochó,http://wikidata.dbpedia.org/resource/Q1796395
http://dbpedia.org/resource/Chorrochó,http://zh.dbpedia.org/resource/绍罗绍
http://dbpedia.org/resource/Chorrochó,http://wikidata.org/entity/Q1796395
http://dbpedia.org/resource/Chorrochó,http://rdf.freebase.com/ns/m.09rt35p
http://eo.dbpedia.org/resource/Chorroch%C3%B3,http://eo.dbpedia.org/resource/Chorrochó
http://eo.dbpedia.org/resource/Chorrochó,http://fr.dbpedia.org/resource/Chorrochó
http://eo.dbpedia.org/resource/Chorrochó,http://it.dbpedia.org/resource/Chorrochó
http://eo.dbpedia.org/resource/Chorrochó,http://mg.dbpedia.org/resource/Chorrochó
http://eo.dbpedia.org/resource/Chorrochó,http://nl.dbpedia.org/resource/Chorrochó
http://eo.dbpedia.org/resource/Chorrochó,http://no.dbpedia.org/resource/Chorrochó
http://eo.dbpedia.org/resource/Chorrochó,http://pl.dbpedia.org/resource/Chorrochó
http://eo.dbpedia.org/resource/Chorrochó,http://pt.dbpedia.org/resource/Chorrochó
http://eo.dbpedia.org/resource/Chorrochó,http://ro.dbpedia.org/resource/Chorrochó
http://eo.dbpedia.org/resource/Chorrochó,http://ru.dbpedia.org/resource/Шоррошо
http://eo.dbpedia.org/resource/Chorrochó,http://vo.dbpedia.org/resource/Chorrochó
http://eo.dbpedia.org/resource/Chorrochó,http://war.dbpedia.org/resource/Chorrochó
http://eo.dbpedia.org/resource/Chorrochó,http://zh.dbpedia.org/resource/绍罗绍
http://eo.dbpedia.org/resource/Chorrochó,http://ka.dbpedia.org/resource/შოროშო
http://eo.dbpedia.org/resource/Chorrochó,http://kk.dbpedia.org/resource/Шоррошо
http://eo.dbpedia.org/resource/Chorrochó,http://vi.dbpedia.org/resource/Chorrochó
http://eo.dbpedia.org/resource/Chorrochó,http://www.wikidata.org/entity/Q1796395
http://fr.dbpedia.org/resource/Chorrochó,http://it.dbpedia.org/resource/Chorrochó
http://fr.dbpedia.org/resource/Chorrochó,http://nl.dbpedia.org/resource/Chorrochó
http://fr.dbpedia.org/resource/Chorrochó,http://pl.dbpedia.org/resource/Chorrochó
http://fr.dbpedia.org/resource/Chorrochó,http://pt.dbpedia.org/resource/Chorrochó
http://fr.dbpedia.org/resource/Chorrochó,http://ro.dbpedia.org/resource/Chorrochó
http://fr.dbpedia.org/resource/Chorrochó,http://ru.dbpedia.org/resource/Шоррошо
http://fr.dbpedia.org/resource/Chorrochó,http://zh.dbpedia.org/resource/绍罗绍
http://it.dbpedia.org/resource/Chorroch%C3%B3,http://it.dbpedia.org/resource/Chorrochó
http://it.dbpedia.org/resource/Chorrochó,http://ka.dbpedia.org/resource/შოროშო
http://it.dbpedia.org/resource/Chorrochó,http://kk.dbpedia.org/resource/Шоррошо
http://it.dbpedia.org/resource/Chorrochó,http://mg.dbpedia.org/resource/Chorrochó
http://it.dbpedia.org/resource/Chorrochó,http://nl.dbpedia.org/resource/Chorrochó
http://it.dbpedia.org/resource/Chorrochó,http://no.dbpedia.org/resource/Chorrochó
http://it.dbpedia.org/resource/Chorrochó,http://pl.dbpedia.org/resource/Chorrochó
http://it.dbpedia.org/resource/Chorrochó,http://pt.dbpedia.org/resource/Chorrochó
http://it.dbpedia.org/resource/Chorrochó,http://rdf.freebase.com/ns/m.09rt35p
http://it.dbpedia.org/resource/Chorrochó,http://ro.dbpedia.org/resource/Chorrochó
http://it.dbpedia.org/resource/Chorrochó,http://ru.dbpedia.org/resource/Шоррошо
http://it.dbpedia.org/resource/Chorrochó,http://vi.dbpedia.org/resource/Chorrochó
http://it.dbpedia.org/resource/Chorrochó,http://vo.dbpedia.org/resource/Chorrochó
http://it.dbpedia.org/resource/Chorrochó,http://war.dbpedia.org/resource/Chorrochó
http://it.dbpedia.org/resource/Chorrochó,http://www.wikidata.org/entity/Q1796395
http://it.dbpedia.org/resource/Chorrochó,http://zh.dbpedia.org/resource/绍罗绍
http://ka.dbpedia.org/resource/%E1%83%A8%E1%83%9D%E1%83%A0%E1%83%9D%E1%83%A8%E1%83%9D,http://ka.dbpedia.org/resource/შოროშო
http://ka.dbpedia.org/resource/შოროშო,http://kk.dbpedia.org/resource/Шоррошо
http://ka.dbpedia.org/resource/შოროშო,http://mg.dbpedia.org/resource/Chorrochó
http://ka.dbpedia.org/resource/შოროშო,http://nl.dbpedia.org/resource/Chorrochó
http://ka.dbpedia.org/resource/შოროშო,http://no.dbpedia.org/resource/Chorrochó
http://ka.dbpedia.org/resource/შოროშო,http://pl.dbpedia.org/resource/Chorrochó
http://ka.dbpedia.org/resource/შოროშო,http://pt.dbpedia.org/resource/Chorrochó
http://ka.dbpedia.org/resource/შოროშო,http://ro.dbpedia.org/resource/Chorrochó
http://ka.dbpedia.org/resource/შოროშო,http://ru.dbpedia.org/resource/Шоррошо
http://ka.dbpedia.org/resource/შოროშო,http://vi.dbpedia.org/resource/Chorrochó
http://ka.dbpedia.org/resource/შოროშო,http://vo.dbpedia.org/resource/Chorrochó
http://ka.dbpedia.org/resource/შოროშო,http://war.dbpedia.org/resource/Chorrochó
http://ka.dbpedia.org/resource/შოროშო,http://www.wikidata.org/entity/Q1796395
http://ka.dbpedia.org/resource/შოროშო,http://zh.dbpedia.org/resource/绍罗绍
http://kk.dbpedia.org/resource/%D0%A8%D0%BE%D1%80%D1%80%D0%BE%D1%88%D0%BE,http://kk.dbpedia.org/resource/Шоррошо
http://kk.dbpedia.org/resource/Шоррошо,http://mg.dbpedia.org/resource/Chorrochó
http://kk.dbpedia.org/resource/Шоррошо,http://nl.dbpedia.org/resource/Chorrochó
http://kk.dbpedia.org/resource/Шоррошо,http://no.dbpedia.org/resource/Chorrochó
http://kk.dbpedia.org/resource/Шоррошо,http://pl.dbpedia.org/resource/Chorrochó
http://kk.dbpedia.org/resource/Шоррошо,http://pt.dbpedia.org/resource/Chorrochó
http://kk.dbpedia.org/resource/Шоррошо,http://ro.dbpedia.org/resource/Chorrochó
http://kk.dbpedia.org/resource/Шоррошо,http://ru.dbpedia.org/resource/Шоррошо
http://kk.dbpedia.org/resource/Шоррошо,http://vi.dbpedia.org/resource/Chorrochó
http://kk.dbpedia.org/resource/Шоррошо,http://vo.dbpedia.org/resource/Chorrochó
http://kk.dbpedia.org/resource/Шоррошо,http://war.dbpedia.org/resource/Chorrochó
http://kk.dbpedia.org/resource/Шоррошо,http://www.wikidata.org/entity/Q1796395
http://kk.dbpedia.org/resource/Шоррошо,http://zh.dbpedia.org/resource/绍罗绍
http://mg.dbpedia.org/resource/Chorroch%C3%B3,http://mg.dbpedia.org/resource/Chorrochó
http://mg.dbpedia.org/resource/Chorrochó,http://nl.dbpedia.org/resource/Chorrochó
http://mg.dbpedia.org/resource/Chorrochó,http://no.dbpedia.org/resource/Chorrochó
http://mg.dbpedia.org/resource/Chorrochó,http://pl.dbpedia.org/resource/Chorrochó
http://mg.dbpedia.org/resource/Chorrochó,http://pt.dbpedia.org/resource/Chorrochó
http://mg.dbpedia.org/resource/Chorrochó,http://ro.dbpedia.org/resource/Chorrochó
http://mg.dbpedia.org/resource/Chorrochó,http://ru.dbpedia.org/resource/Шоррошо
http://mg.dbpedia.org/resource/Chorrochó,http://vi.dbpedia.org/resource/Chorrochó
http://mg.dbpedia.org/resource/Chorrochó,http://vo.dbpedia.org/resource/Chorrochó
http://mg.dbpedia.org/resource/Chorrochó,http://war.dbpedia.org/resource/Chorrochó
http://mg.dbpedia.org/resource/Chorrochó,http://www.wikidata.org/entity/Q1796395
http://mg.dbpedia.org/resource/Chorrochó,http://zh.dbpedia.org/resource/绍罗绍
http://nl.dbpedia.org/resource/Chorroch%C3%B3,http://nl.dbpedia.org/resource/Chorrochó
http://nl.dbpedia.org/resource/Chorrochó,http://no.dbpedia.org/resource/Chorrochó
http://nl.dbpedia.org/resource/Chorrochó,http://pl.dbpedia.org/resource/Chorrochó
http://nl.dbpedia.org/resource/Chorrochó,http://pt.dbpedia.org/resource/Chorrochó
http://nl.dbpedia.org/resource/Chorrochó,http://rdf.freebase.com/ns/m.09rt35p
http://nl.dbpedia.org/resource/Chorrochó,http://ro.dbpedia.org/resource/Chorrochó
http://nl.dbpedia.org/resource/Chorrochó,http://ru.dbpedia.org/resource/Шоррошо
http://nl.dbpedia.org/resource/Chorrochó,http://vi.dbpedia.org/resource/Chorrochó
http://nl.dbpedia.org/resource/Chorrochó,http://vo.dbpedia.org/resource/Chorrochó
http://nl.dbpedia.org/resource/Chorrochó,http://war.dbpedia.org/resource/Chorrochó
http://nl.dbpedia.org/resource/Chorrochó,http://www.wikidata.org/entity/Q1796395
http://nl.dbpedia.org/resource/Chorrochó,http://zh.dbpedia.org/resource/绍罗绍
http://no.dbpedia.org/resource/Chorroch%C3%B3,http://no.dbpedia.org/resource/Chorrochó
http://no.dbpedia.org/resource/Chorrochó,http://pl.dbpedia.org/resource/Chorrochó
http://no.dbpedia.org/resource/Chorrochó,http://pt.dbpedia.org/resource/Chorrochó
http://no.dbpedia.org/resource/Chorrochó,http://rdf.freebase.com/ns/m.09rt35p
http://no.dbpedia.org/resource/Chorrochó,http://ro.dbpedia.org/resource/Chorrochó
http://no.dbpedia.org/resource/Chorrochó,http://ru.dbpedia.org/resource/Шоррошо
http://no.dbpedia.org/resource/Chorrochó,http://vi.dbpedia.org/resource/Chorrochó
http://no.dbpedia.org/resource/Chorrochó,http://vo.dbpedia.org/resource/Chorrochó
http://no.dbpedia.org/resource/Chorrochó,http://war.dbpedia.org/resource/Chorrochó
http://no.dbpedia.org/resource/Chorrochó,http://www.wikidata.org/entity/Q1796395
http://no.dbpedia.org/resource/Chorrochó,http://zh.dbpedia.org/resource/绍罗绍
http://pl.dbpedia.org/resource/Chorroch%C3%B3,http://pl.dbpedia.org/resource/Chorrochó
http://pl.dbpedia.org/resource/Chorrochó,http://pt.dbpedia.org/resource/Chorrochó
http://pl.dbpedia.org/resource/Chorrochó,http://rdf.freebase.com/ns/m.09rt35p
http://pl.dbpedia.org/resource/Chorrochó,http://ro.dbpedia.org/resource/Chorrochó
http://pl.dbpedia.org/resource/Chorrochó,http://ru.dbpedia.org/resource/Шоррошо
http://pl.dbpedia.org/resource/Chorrochó,http://vi.dbpedia.org/resource/Chorrochó
http://pl.dbpedia.org/resource/Chorrochó,http://vo.dbpedia.org/resource/Chorrochó
http://pl.dbpedia.org/resource/Chorrochó,http://war.dbpedia.org/resource/Chorrochó
http://pl.dbpedia.org/resource/Chorrochó,http://www.wikidata.org/entity/Q1796395
http://pl.dbpedia.org/resource/Chorrochó,http://zh.dbpedia.org/resource/绍罗绍
http://pt.dbpedia.org/resource/Chorroch%C3%B3,http://pt.dbpedia.org/resource/Chorrochó
http://pt.dbpedia.org/resource/Chorrochó,http://rdf.freebase.com/ns/m.09rt35p
http://pt.dbpedia.org/resource/Chorrochó,http://ro.dbpedia.org/resource/Chorrochó
http://pt.dbpedia.org/resource/Chorrochó,http://ru.dbpedia.org/resource/Шоррошо
http://pt.dbpedia.org/resource/Chorrochó,http://vi.dbpedia.org/resource/Chorrochó
http://pt.dbpedia.org/resource/Chorrochó,http://vo.dbpedia.org/resource/Chorrochó
http://pt.dbpedia.org/resource/Chorrochó,http://war.dbpedia.org/resource/Chorrochó
http://pt.dbpedia.org/resource/Chorrochó,http://www.wikidata.org/entity/Q1796395
http://pt.dbpedia.org/resource/Chorrochó,http://zh.dbpedia.org/resource/绍罗绍
http://rdf.freebase.com/ns/m.09rt35p,http://www.wikidata.org/entity/Q1796395
http://rdf.freebase.com/ns/m.09rt35p,http://ro.dbpedia.org/resource/Chorrochó
http://rdf.freebase.com/ns/m.09rt35p,http://ru.dbpedia.org/resource/Шоррошо
http://rdf.freebase.com/ns/m.09rt35p,http://vi.dbpedia.org/resource/Chorrochó
http://ro.dbpedia.org/resource/Chorroch%C3%B3,http://ro.dbpedia.org/resource/Chorrochó
http://ro.dbpedia.org/resource/Chorrochó,http://ru.dbpedia.org/resource/Шоррошо
http://ro.dbpedia.org/resource/Chorrochó,http://vi.dbpedia.org/resource/Chorrochó
http://ro.dbpedia.org/resource/Chorrochó,http://vo.dbpedia.org/resource/Chorrochó
http://ro.dbpedia.org/resource/Chorrochó,http://war.dbpedia.org/resource/Chorrochó
http://ro.dbpedia.org/resource/Chorrochó,http://www.wikidata.org/entity/Q1796395
http://ro.dbpedia.org/resource/Chorrochó,http://zh.dbpedia.org/resource/绍罗绍
http://ru.dbpedia.org/resource/%D0%A8%D0%BE%D1%80%D1%80%D0%BE%D1%88%D0%BE,http://ru.dbpedia.org/resource/Шоррошо
http://ru.dbpedia.org/resource/Шоррошо,http://vi.dbpedia.org/resource/Chorrochó
http://ru.dbpedia.org/resource/Шоррошо,http://vo.dbpedia.org/resource/Chorrochó
http://ru.dbpedia.org/resource/Шоррошо,http://war.dbpedia.org/resource/Chorrochó
http://ru.dbpedia.org/resource/Шоррошо,http://www.wikidata.org/entity/Q1796395
http://ru.dbpedia.org/resource/Шоррошо,http://zh.dbpedia.org/resource/绍罗绍
http://vi.dbpedia.org/resource/Chorroch%C3%B3,http://vi.dbpedia.org/resource/Chorrochó
http://vi.dbpedia.org/resource/Chorrochó,http://vo.dbpedia.org/resource/Chorrochó
http://vi.dbpedia.org/resource/Chorrochó,http://war.dbpedia.org/resource/Chorrochó
http://vi.dbpedia.org/resource/Chorrochó,http://www.wikidata.org/entity/Q1796395
http://vi.dbpedia.org/resource/Chorrochó,http://zh.dbpedia.org/resource/绍罗绍
http://vo.dbpedia.org/resource/Chorroch%C3%B3,http://vo.dbpedia.org/resource/Chorrochó
http://vo.dbpedia.org/resource/Chorrochó,http://war.dbpedia.org/resource/Chorrochó
http://vo.dbpedia.org/resource/Chorrochó,http://www.wikidata.org/entity/Q1796395
http://vo.dbpedia.org/resource/Chorrochó,http://zh.dbpedia.org/resource/绍罗绍
http://war.dbpedia.org/resource/Chorroch%C3%B3,http://war.dbpedia.org/resource/Chorrochó
http://war.dbpedia.org/resource/Chorrochó,http://www.wikidata.org/entity/Q1796395
http://war.dbpedia.org/resource/Chorrochó,http://zh.dbpedia.org/resource/绍罗绍
http://www.wikidata.org/entity/Q1796395,http://zh.dbpedia.org/resource/绍罗绍
