SUBJECT,OBJECT
http://af.dbpedia.org/resource/Trok,http://it.dbpedia.org/resource/Autocarro
http://af.dbpedia.org/resource/Trok,http://ja.dbpedia.org/resource/貨物自動車
http://af.dbpedia.org/resource/Trok,http://jv.dbpedia.org/resource/Trek
http://af.dbpedia.org/resource/Trok,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://af.dbpedia.org/resource/Trok,http://ko.dbpedia.org/resource/트럭
http://af.dbpedia.org/resource/Trok,http://ku.dbpedia.org/resource/Kamyon
http://af.dbpedia.org/resource/Trok,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://af.dbpedia.org/resource/Trok,http://lt.dbpedia.org/resource/Sunkvežimis
http://af.dbpedia.org/resource/Trok,http://lv.dbpedia.org/resource/Kravas_automašīna
http://af.dbpedia.org/resource/Trok,http://mr.dbpedia.org/resource/ट्रक
http://af.dbpedia.org/resource/Trok,http://ms.dbpedia.org/resource/Lori
http://af.dbpedia.org/resource/Trok,http://nds.dbpedia.org/resource/Lastkraftwagen
http://af.dbpedia.org/resource/Trok,http://new.dbpedia.org/resource/ट्रक
http://af.dbpedia.org/resource/Trok,http://nl.dbpedia.org/resource/Vrachtauto
http://af.dbpedia.org/resource/Trok,http://nn.dbpedia.org/resource/Lastebil
http://af.dbpedia.org/resource/Trok,http://no.dbpedia.org/resource/Lastebil
http://af.dbpedia.org/resource/Trok,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://af.dbpedia.org/resource/Trok,http://pt.dbpedia.org/resource/Camião
http://af.dbpedia.org/resource/Trok,http://qu.dbpedia.org/resource/Chaqna_antawa
http://af.dbpedia.org/resource/Trok,http://ro.dbpedia.org/resource/Autocamion
http://af.dbpedia.org/resource/Trok,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://af.dbpedia.org/resource/Trok,http://sco.dbpedia.org/resource/Larrie
http://af.dbpedia.org/resource/Trok,http://sh.dbpedia.org/resource/Kamion
http://af.dbpedia.org/resource/Trok,http://simple.dbpedia.org/resource/Truck
http://af.dbpedia.org/resource/Trok,http://sk.dbpedia.org/resource/Kamión
http://af.dbpedia.org/resource/Trok,http://sl.dbpedia.org/resource/Tovornjak
http://af.dbpedia.org/resource/Trok,http://sq.dbpedia.org/resource/Kamioni
http://af.dbpedia.org/resource/Trok,http://sr.dbpedia.org/resource/Камион
http://af.dbpedia.org/resource/Trok,http://sv.dbpedia.org/resource/Lastbil
http://af.dbpedia.org/resource/Trok,http://sw.dbpedia.org/resource/Lori
http://af.dbpedia.org/resource/Trok,http://ta.dbpedia.org/resource/சுமையுந்து
http://af.dbpedia.org/resource/Trok,http://th.dbpedia.org/resource/รถบรรทุก
http://af.dbpedia.org/resource/Trok,http://tr.dbpedia.org/resource/Kamyon
http://af.dbpedia.org/resource/Trok,http://uk.dbpedia.org/resource/Вантажний_автомобіль
http://af.dbpedia.org/resource/Trok,http://uz.dbpedia.org/resource/Yuk_mashinasi
http://af.dbpedia.org/resource/Trok,http://vi.dbpedia.org/resource/Xe_tải
http://af.dbpedia.org/resource/Trok,http://www.wikidata.org/entity/Q43193
http://af.dbpedia.org/resource/Trok,http://yi.dbpedia.org/resource/לאסט_אויטא
http://af.dbpedia.org/resource/Trok,http://zh-yue.dbpedia.org/resource/貨車
http://af.dbpedia.org/resource/Trok,http://zh.dbpedia.org/resource/载货汽车
http://ar.dbpedia.org/resource/%D8%B4%D8%A7%D8%AD%D9%86%D8%A9,http://ar.dbpedia.org/resource/شاحنة
http://ar.dbpedia.org/resource/شاحنة,http://be.dbpedia.org/resource/Грузавы_аўтамабіль
http://ar.dbpedia.org/resource/شاحنة,http://bg.dbpedia.org/resource/Камион
http://ar.dbpedia.org/resource/شاحنة,http://bs.dbpedia.org/resource/Kamion
http://ar.dbpedia.org/resource/شاحنة,http://ca.dbpedia.org/resource/Camió
http://ar.dbpedia.org/resource/شاحنة,http://commons.dbpedia.org/resource/Truck
http://ar.dbpedia.org/resource/شاحنة,http://cs.dbpedia.org/resource/Kamion
http://ar.dbpedia.org/resource/شاحنة,http://cy.dbpedia.org/resource/Lori
http://ar.dbpedia.org/resource/شاحنة,http://da.dbpedia.org/resource/Lastbil
http://ar.dbpedia.org/resource/شاحنة,http://dbpedia.org/resource/Truck
http://ar.dbpedia.org/resource/شاحنة,http://de.dbpedia.org/resource/Lastkraftwagen
http://ar.dbpedia.org/resource/شاحنة,http://el.dbpedia.org/resource/Φορτηγό
http://ar.dbpedia.org/resource/شاحنة,http://eo.dbpedia.org/resource/Kamiono
http://ar.dbpedia.org/resource/شاحنة,http://es.dbpedia.org/resource/Camión
http://ar.dbpedia.org/resource/شاحنة,http://et.dbpedia.org/resource/Veoauto
http://ar.dbpedia.org/resource/شاحنة,http://eu.dbpedia.org/resource/Kamioi
http://ar.dbpedia.org/resource/شاحنة,http://fa.dbpedia.org/resource/کامیون
http://ar.dbpedia.org/resource/شاحنة,http://fi.dbpedia.org/resource/Kuorma-auto
http://ar.dbpedia.org/resource/شاحنة,http://fr.dbpedia.org/resource/Camion
http://ar.dbpedia.org/resource/شاحنة,http://gl.dbpedia.org/resource/Camión
http://ar.dbpedia.org/resource/شاحنة,http://he.dbpedia.org/resource/משאית
http://ar.dbpedia.org/resource/شاحنة,http://hi.dbpedia.org/resource/ट्रक
http://ar.dbpedia.org/resource/شاحنة,http://hr.dbpedia.org/resource/Kamion
http://ar.dbpedia.org/resource/شاحنة,http://hu.dbpedia.org/resource/Tehergépkocsi
http://ar.dbpedia.org/resource/شاحنة,http://id.dbpedia.org/resource/Truk
http://ar.dbpedia.org/resource/شاحنة,http://io.dbpedia.org/resource/Kamiono
http://ar.dbpedia.org/resource/شاحنة,http://is.dbpedia.org/resource/Vörubíll
http://ar.dbpedia.org/resource/شاحنة,http://it.dbpedia.org/resource/Autocarro
http://ar.dbpedia.org/resource/شاحنة,http://ja.dbpedia.org/resource/貨物自動車
http://ar.dbpedia.org/resource/شاحنة,http://jv.dbpedia.org/resource/Trek
http://ar.dbpedia.org/resource/شاحنة,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://ar.dbpedia.org/resource/شاحنة,http://ko.dbpedia.org/resource/트럭
http://ar.dbpedia.org/resource/شاحنة,http://ku.dbpedia.org/resource/Kamyon
http://ar.dbpedia.org/resource/شاحنة,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://ar.dbpedia.org/resource/شاحنة,http://lt.dbpedia.org/resource/Sunkvežimis
http://ar.dbpedia.org/resource/شاحنة,http://lv.dbpedia.org/resource/Kravas_automašīna
http://ar.dbpedia.org/resource/شاحنة,http://mr.dbpedia.org/resource/ट्रक
http://ar.dbpedia.org/resource/شاحنة,http://ms.dbpedia.org/resource/Lori
http://ar.dbpedia.org/resource/شاحنة,http://nds.dbpedia.org/resource/Lastkraftwagen
http://ar.dbpedia.org/resource/شاحنة,http://new.dbpedia.org/resource/ट्रक
http://ar.dbpedia.org/resource/شاحنة,http://nl.dbpedia.org/resource/Vrachtauto
http://ar.dbpedia.org/resource/شاحنة,http://nl.dbpedia.org/resource/Vrachtwagen
http://ar.dbpedia.org/resource/شاحنة,http://nn.dbpedia.org/resource/Lastebil
http://ar.dbpedia.org/resource/شاحنة,http://no.dbpedia.org/resource/Lastebil
http://ar.dbpedia.org/resource/شاحنة,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://ar.dbpedia.org/resource/شاحنة,http://pt.dbpedia.org/resource/Camião
http://ar.dbpedia.org/resource/شاحنة,http://qu.dbpedia.org/resource/Chaqna_antawa
http://ar.dbpedia.org/resource/شاحنة,http://rdf.freebase.com/ns/m.07r04
http://ar.dbpedia.org/resource/شاحنة,http://ro.dbpedia.org/resource/Autocamion
http://ar.dbpedia.org/resource/شاحنة,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://ar.dbpedia.org/resource/شاحنة,http://sco.dbpedia.org/resource/Larrie
http://ar.dbpedia.org/resource/شاحنة,http://sh.dbpedia.org/resource/Kamion
http://ar.dbpedia.org/resource/شاحنة,http://simple.dbpedia.org/resource/Truck
http://ar.dbpedia.org/resource/شاحنة,http://sk.dbpedia.org/resource/Kamión
http://ar.dbpedia.org/resource/شاحنة,http://sl.dbpedia.org/resource/Tovornjak
http://ar.dbpedia.org/resource/شاحنة,http://sq.dbpedia.org/resource/Kamioni
http://ar.dbpedia.org/resource/شاحنة,http://sr.dbpedia.org/resource/Камион
http://ar.dbpedia.org/resource/شاحنة,http://sv.dbpedia.org/resource/Lastbil
http://ar.dbpedia.org/resource/شاحنة,http://sw.dbpedia.org/resource/Lori
http://ar.dbpedia.org/resource/شاحنة,http://ta.dbpedia.org/resource/சுமையுந்து
http://ar.dbpedia.org/resource/شاحنة,http://th.dbpedia.org/resource/รถบรรทุก
http://ar.dbpedia.org/resource/شاحنة,http://tr.dbpedia.org/resource/Kamyon
http://ar.dbpedia.org/resource/شاحنة,http://uk.dbpedia.org/resource/Вантажний_автомобіль
http://ar.dbpedia.org/resource/شاحنة,http://uz.dbpedia.org/resource/Yuk_mashinasi
http://ar.dbpedia.org/resource/شاحنة,http://vi.dbpedia.org/resource/Xe_tải
http://ar.dbpedia.org/resource/شاحنة,http://www.wikidata.org/entity/Q43193
http://ar.dbpedia.org/resource/شاحنة,http://yi.dbpedia.org/resource/לאסט_אויטא
http://ar.dbpedia.org/resource/شاحنة,http://zh-yue.dbpedia.org/resource/貨車
http://ar.dbpedia.org/resource/شاحنة,http://zh.dbpedia.org/resource/载货汽车
http://be.dbpedia.org/resource/%D0%93%D1%80%D1%83%D0%B7%D0%B0%D0%B2%D1%8B_%D0%B0%D1%9E%D1%82%D0%B0%D0%BC%D0%B0%D0%B1%D1%96%D0%BB%D1%8C,http://be.dbpedia.org/resource/Грузавы_аўтамабіль
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://bg.dbpedia.org/resource/Камион
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://bs.dbpedia.org/resource/Kamion
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://ca.dbpedia.org/resource/Camió
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://commons.dbpedia.org/resource/Truck
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://cs.dbpedia.org/resource/Kamion
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://cy.dbpedia.org/resource/Lori
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://da.dbpedia.org/resource/Lastbil
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://dbpedia.org/resource/Truck
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://de.dbpedia.org/resource/Lastkraftwagen
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://el.dbpedia.org/resource/Φορτηγό
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://eo.dbpedia.org/resource/Kamiono
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://es.dbpedia.org/resource/Camión
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://et.dbpedia.org/resource/Veoauto
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://eu.dbpedia.org/resource/Kamioi
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://fa.dbpedia.org/resource/کامیون
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://fi.dbpedia.org/resource/Kuorma-auto
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://fr.dbpedia.org/resource/Camion
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://gl.dbpedia.org/resource/Camión
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://he.dbpedia.org/resource/משאית
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://hi.dbpedia.org/resource/ट्रक
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://hr.dbpedia.org/resource/Kamion
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://hu.dbpedia.org/resource/Tehergépkocsi
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://id.dbpedia.org/resource/Truk
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://io.dbpedia.org/resource/Kamiono
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://is.dbpedia.org/resource/Vörubíll
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://it.dbpedia.org/resource/Autocarro
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://ja.dbpedia.org/resource/貨物自動車
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://jv.dbpedia.org/resource/Trek
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://ko.dbpedia.org/resource/트럭
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://ku.dbpedia.org/resource/Kamyon
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://lt.dbpedia.org/resource/Sunkvežimis
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://lv.dbpedia.org/resource/Kravas_automašīna
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://mr.dbpedia.org/resource/ट्रक
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://ms.dbpedia.org/resource/Lori
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://nds.dbpedia.org/resource/Lastkraftwagen
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://new.dbpedia.org/resource/ट्रक
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://nl.dbpedia.org/resource/Vrachtauto
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://nn.dbpedia.org/resource/Lastebil
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://no.dbpedia.org/resource/Lastebil
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://pt.dbpedia.org/resource/Camião
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://qu.dbpedia.org/resource/Chaqna_antawa
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://ro.dbpedia.org/resource/Autocamion
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://sco.dbpedia.org/resource/Larrie
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://sh.dbpedia.org/resource/Kamion
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://simple.dbpedia.org/resource/Truck
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://sk.dbpedia.org/resource/Kamión
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://sl.dbpedia.org/resource/Tovornjak
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://sq.dbpedia.org/resource/Kamioni
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://sr.dbpedia.org/resource/Камион
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://sv.dbpedia.org/resource/Lastbil
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://sw.dbpedia.org/resource/Lori
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://ta.dbpedia.org/resource/சுமையுந்து
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://th.dbpedia.org/resource/รถบรรทุก
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://tr.dbpedia.org/resource/Kamyon
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://uk.dbpedia.org/resource/Вантажний_автомобіль
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://uz.dbpedia.org/resource/Yuk_mashinasi
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://vi.dbpedia.org/resource/Xe_tải
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://www.wikidata.org/entity/Q43193
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://yi.dbpedia.org/resource/לאסט_אויטא
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://zh-yue.dbpedia.org/resource/貨車
http://be.dbpedia.org/resource/Грузавы_аўтамабіль,http://zh.dbpedia.org/resource/载货汽车
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D0%BC%D0%B8%D0%BE%D0%BD,http://bg.dbpedia.org/resource/Камион
http://bg.dbpedia.org/resource/Камион,http://bs.dbpedia.org/resource/Kamion
http://bg.dbpedia.org/resource/Камион,http://ca.dbpedia.org/resource/Camió
http://bg.dbpedia.org/resource/Камион,http://commons.dbpedia.org/resource/Truck
http://bg.dbpedia.org/resource/Камион,http://cs.dbpedia.org/resource/Kamion
http://bg.dbpedia.org/resource/Камион,http://cy.dbpedia.org/resource/Lori
http://bg.dbpedia.org/resource/Камион,http://da.dbpedia.org/resource/Lastbil
http://bg.dbpedia.org/resource/Камион,http://dbpedia.org/resource/Truck
http://bg.dbpedia.org/resource/Камион,http://de.dbpedia.org/resource/Lastkraftwagen
http://bg.dbpedia.org/resource/Камион,http://el.dbpedia.org/resource/Φορτηγό
http://bg.dbpedia.org/resource/Камион,http://eo.dbpedia.org/resource/Kamiono
http://bg.dbpedia.org/resource/Камион,http://es.dbpedia.org/resource/Camión
http://bg.dbpedia.org/resource/Камион,http://et.dbpedia.org/resource/Veoauto
http://bg.dbpedia.org/resource/Камион,http://eu.dbpedia.org/resource/Kamioi
http://bg.dbpedia.org/resource/Камион,http://fa.dbpedia.org/resource/کامیون
http://bg.dbpedia.org/resource/Камион,http://fi.dbpedia.org/resource/Kuorma-auto
http://bg.dbpedia.org/resource/Камион,http://fr.dbpedia.org/resource/Camion
http://bg.dbpedia.org/resource/Камион,http://gl.dbpedia.org/resource/Camión
http://bg.dbpedia.org/resource/Камион,http://he.dbpedia.org/resource/משאית
http://bg.dbpedia.org/resource/Камион,http://hi.dbpedia.org/resource/ट्रक
http://bg.dbpedia.org/resource/Камион,http://hr.dbpedia.org/resource/Kamion
http://bg.dbpedia.org/resource/Камион,http://hu.dbpedia.org/resource/Tehergépkocsi
http://bg.dbpedia.org/resource/Камион,http://id.dbpedia.org/resource/Truk
http://bg.dbpedia.org/resource/Камион,http://io.dbpedia.org/resource/Kamiono
http://bg.dbpedia.org/resource/Камион,http://is.dbpedia.org/resource/Vörubíll
http://bg.dbpedia.org/resource/Камион,http://it.dbpedia.org/resource/Autocarro
http://bg.dbpedia.org/resource/Камион,http://ja.dbpedia.org/resource/貨物自動車
http://bg.dbpedia.org/resource/Камион,http://jv.dbpedia.org/resource/Trek
http://bg.dbpedia.org/resource/Камион,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://bg.dbpedia.org/resource/Камион,http://ko.dbpedia.org/resource/트럭
http://bg.dbpedia.org/resource/Камион,http://ku.dbpedia.org/resource/Kamyon
http://bg.dbpedia.org/resource/Камион,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://bg.dbpedia.org/resource/Камион,http://lt.dbpedia.org/resource/Sunkvežimis
http://bg.dbpedia.org/resource/Камион,http://lv.dbpedia.org/resource/Kravas_automašīna
http://bg.dbpedia.org/resource/Камион,http://mr.dbpedia.org/resource/ट्रक
http://bg.dbpedia.org/resource/Камион,http://ms.dbpedia.org/resource/Lori
http://bg.dbpedia.org/resource/Камион,http://nds.dbpedia.org/resource/Lastkraftwagen
http://bg.dbpedia.org/resource/Камион,http://new.dbpedia.org/resource/ट्रक
http://bg.dbpedia.org/resource/Камион,http://nl.dbpedia.org/resource/Vrachtauto
http://bg.dbpedia.org/resource/Камион,http://nl.dbpedia.org/resource/Vrachtwagen
http://bg.dbpedia.org/resource/Камион,http://nn.dbpedia.org/resource/Lastebil
http://bg.dbpedia.org/resource/Камион,http://no.dbpedia.org/resource/Lastebil
http://bg.dbpedia.org/resource/Камион,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://bg.dbpedia.org/resource/Камион,http://pt.dbpedia.org/resource/Camião
http://bg.dbpedia.org/resource/Камион,http://qu.dbpedia.org/resource/Chaqna_antawa
http://bg.dbpedia.org/resource/Камион,http://rdf.freebase.com/ns/m.07r04
http://bg.dbpedia.org/resource/Камион,http://ro.dbpedia.org/resource/Autocamion
http://bg.dbpedia.org/resource/Камион,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://bg.dbpedia.org/resource/Камион,http://sco.dbpedia.org/resource/Larrie
http://bg.dbpedia.org/resource/Камион,http://sh.dbpedia.org/resource/Kamion
http://bg.dbpedia.org/resource/Камион,http://simple.dbpedia.org/resource/Truck
http://bg.dbpedia.org/resource/Камион,http://sk.dbpedia.org/resource/Kamión
http://bg.dbpedia.org/resource/Камион,http://sl.dbpedia.org/resource/Tovornjak
http://bg.dbpedia.org/resource/Камион,http://sq.dbpedia.org/resource/Kamioni
http://bg.dbpedia.org/resource/Камион,http://sr.dbpedia.org/resource/Камион
http://bg.dbpedia.org/resource/Камион,http://sv.dbpedia.org/resource/Lastbil
http://bg.dbpedia.org/resource/Камион,http://sw.dbpedia.org/resource/Lori
http://bg.dbpedia.org/resource/Камион,http://ta.dbpedia.org/resource/சுமையுந்து
http://bg.dbpedia.org/resource/Камион,http://th.dbpedia.org/resource/รถบรรทุก
http://bg.dbpedia.org/resource/Камион,http://tr.dbpedia.org/resource/Kamyon
http://bg.dbpedia.org/resource/Камион,http://uk.dbpedia.org/resource/Вантажний_автомобіль
http://bg.dbpedia.org/resource/Камион,http://uz.dbpedia.org/resource/Yuk_mashinasi
http://bg.dbpedia.org/resource/Камион,http://vi.dbpedia.org/resource/Xe_tải
http://bg.dbpedia.org/resource/Камион,http://www.wikidata.org/entity/Q43193
http://bg.dbpedia.org/resource/Камион,http://yi.dbpedia.org/resource/לאסט_אויטא
http://bg.dbpedia.org/resource/Камион,http://zh-yue.dbpedia.org/resource/貨車
http://bg.dbpedia.org/resource/Камион,http://zh.dbpedia.org/resource/载货汽车
http://bs.dbpedia.org/resource/Kamion,http://ca.dbpedia.org/resource/Camió
http://bs.dbpedia.org/resource/Kamion,http://cs.dbpedia.org/resource/Kamion
http://bs.dbpedia.org/resource/Kamion,http://cy.dbpedia.org/resource/Lori
http://bs.dbpedia.org/resource/Kamion,http://da.dbpedia.org/resource/Lastbil
http://bs.dbpedia.org/resource/Kamion,http://dbpedia.org/resource/Truck
http://bs.dbpedia.org/resource/Kamion,http://de.dbpedia.org/resource/Lastkraftwagen
http://bs.dbpedia.org/resource/Kamion,http://el.dbpedia.org/resource/Φορτηγό
http://bs.dbpedia.org/resource/Kamion,http://eo.dbpedia.org/resource/Kamiono
http://bs.dbpedia.org/resource/Kamion,http://es.dbpedia.org/resource/Camión
http://bs.dbpedia.org/resource/Kamion,http://et.dbpedia.org/resource/Veoauto
http://bs.dbpedia.org/resource/Kamion,http://eu.dbpedia.org/resource/Kamioi
http://bs.dbpedia.org/resource/Kamion,http://fa.dbpedia.org/resource/کامیون
http://bs.dbpedia.org/resource/Kamion,http://fi.dbpedia.org/resource/Kuorma-auto
http://bs.dbpedia.org/resource/Kamion,http://fr.dbpedia.org/resource/Camion
http://bs.dbpedia.org/resource/Kamion,http://gl.dbpedia.org/resource/Camión
http://bs.dbpedia.org/resource/Kamion,http://he.dbpedia.org/resource/משאית
http://bs.dbpedia.org/resource/Kamion,http://hi.dbpedia.org/resource/ट्रक
http://bs.dbpedia.org/resource/Kamion,http://hr.dbpedia.org/resource/Kamion
http://bs.dbpedia.org/resource/Kamion,http://hu.dbpedia.org/resource/Tehergépkocsi
http://bs.dbpedia.org/resource/Kamion,http://id.dbpedia.org/resource/Truk
http://bs.dbpedia.org/resource/Kamion,http://io.dbpedia.org/resource/Kamiono
http://bs.dbpedia.org/resource/Kamion,http://is.dbpedia.org/resource/Vörubíll
http://bs.dbpedia.org/resource/Kamion,http://it.dbpedia.org/resource/Autocarro
http://bs.dbpedia.org/resource/Kamion,http://ja.dbpedia.org/resource/貨物自動車
http://bs.dbpedia.org/resource/Kamion,http://jv.dbpedia.org/resource/Trek
http://bs.dbpedia.org/resource/Kamion,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://bs.dbpedia.org/resource/Kamion,http://ko.dbpedia.org/resource/트럭
http://bs.dbpedia.org/resource/Kamion,http://ku.dbpedia.org/resource/Kamyon
http://bs.dbpedia.org/resource/Kamion,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://bs.dbpedia.org/resource/Kamion,http://lt.dbpedia.org/resource/Sunkvežimis
http://bs.dbpedia.org/resource/Kamion,http://lv.dbpedia.org/resource/Kravas_automašīna
http://bs.dbpedia.org/resource/Kamion,http://mr.dbpedia.org/resource/ट्रक
http://bs.dbpedia.org/resource/Kamion,http://ms.dbpedia.org/resource/Lori
http://bs.dbpedia.org/resource/Kamion,http://nds.dbpedia.org/resource/Lastkraftwagen
http://bs.dbpedia.org/resource/Kamion,http://new.dbpedia.org/resource/ट्रक
http://bs.dbpedia.org/resource/Kamion,http://nl.dbpedia.org/resource/Vrachtauto
http://bs.dbpedia.org/resource/Kamion,http://nl.dbpedia.org/resource/Vrachtwagen
http://bs.dbpedia.org/resource/Kamion,http://nn.dbpedia.org/resource/Lastebil
http://bs.dbpedia.org/resource/Kamion,http://no.dbpedia.org/resource/Lastebil
http://bs.dbpedia.org/resource/Kamion,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://bs.dbpedia.org/resource/Kamion,http://pt.dbpedia.org/resource/Camião
