SUBJECT,OBJECT
http://de.dbpedia.org/resource/Barmherzigkeitsrosenkranz,http://it.dbpedia.org/resource/Coroncina_alla_Divina_Misericordia
http://de.dbpedia.org/resource/Barmherzigkeitsrosenkranz,http://ja.dbpedia.org/resource/神のいつくしみへの祈りの花束
http://de.dbpedia.org/resource/Barmherzigkeitsrosenkranz,http://pl.dbpedia.org/resource/Koronka_do_Miłosierdzia_Bożego
http://de.dbpedia.org/resource/Barmherzigkeitsrosenkranz,http://pt.dbpedia.org/resource/Terço_da_Divina_Misericórdia
http://de.dbpedia.org/resource/Barmherzigkeitsrosenkranz,http://rdf.freebase.com/ns/m.06hcss
http://de.dbpedia.org/resource/Barmherzigkeitsrosenkranz,http://ru.dbpedia.org/resource/Венчик_Милосердию_Божию
http://de.dbpedia.org/resource/Barmherzigkeitsrosenkranz,http://sk.dbpedia.org/resource/Korunka_Božieho_milosrdenstva
http://de.dbpedia.org/resource/Barmherzigkeitsrosenkranz,http://www.wikidata.org/entity/Q808385
http://es.dbpedia.org/resource/Coronilla_de_la_Divina_Misericordia,http://fr.dbpedia.org/resource/Chapelet_de_la_Divine_Miséricorde
http://es.dbpedia.org/resource/Coronilla_de_la_Divina_Misericordia,http://it.dbpedia.org/resource/Coroncina_alla_Divina_Misericordia
http://es.dbpedia.org/resource/Coronilla_de_la_Divina_Misericordia,http://ja.dbpedia.org/resource/神のいつくしみへの祈りの花束
http://es.dbpedia.org/resource/Coronilla_de_la_Divina_Misericordia,http://pl.dbpedia.org/resource/Koronka_do_Miłosierdzia_Bożego
http://es.dbpedia.org/resource/Coronilla_de_la_Divina_Misericordia,http://pt.dbpedia.org/resource/Terço_da_Divina_Misericórdia
http://es.dbpedia.org/resource/Coronilla_de_la_Divina_Misericordia,http://rdf.freebase.com/ns/m.06hcss
http://es.dbpedia.org/resource/Coronilla_de_la_Divina_Misericordia,http://ru.dbpedia.org/resource/Венчик_(католицизм)
http://es.dbpedia.org/resource/Coronilla_de_la_Divina_Misericordia,http://ru.dbpedia.org/resource/Венчик_Милосердию_Божию
http://es.dbpedia.org/resource/Coronilla_de_la_Divina_Misericordia,http://sk.dbpedia.org/resource/Korunka_Božieho_milosrdenstva
http://es.dbpedia.org/resource/Coronilla_de_la_Divina_Misericordia,http://www.wikidata.org/entity/Q808385
http://es.dbpedia.org/resource/Divina_Misericordia,http://hu.dbpedia.org/resource/Isteni_irgalmasság
http://es.dbpedia.org/resource/Divina_Misericordia,http://id.dbpedia.org/resource/Kerahiman_Ilahi
http://es.dbpedia.org/resource/Divina_Misericordia,http://pl.dbpedia.org/resource/Miłosierdzie_Boże
http://es.dbpedia.org/resource/Divina_Misericordia,http://pt.dbpedia.org/resource/Divina_Misericórdia
http://es.dbpedia.org/resource/Divina_Misericordia,http://rdf.freebase.com/ns/m.04lclwl
http://es.dbpedia.org/resource/Divina_Misericordia,http://sw.dbpedia.org/resource/Huruma_ya_Mungu
http://es.dbpedia.org/resource/Divina_Misericordia,http://tl.dbpedia.org/resource/Dakilang_Awa_ng_Diyos
http://es.dbpedia.org/resource/Divina_Misericordia,http://uk.dbpedia.org/resource/Боже_Милосердя
http://es.dbpedia.org/resource/Divina_Misericordia,http://uk.dbpedia.org/resource/Боже_милосердя
http://es.dbpedia.org/resource/Divina_Misericordia,http://www.wikidata.org/entity/Q1095258
http://fr.dbpedia.org/resource/Chapelet_de_la_Divine_Mis%C3%A9ricorde,http://fr.dbpedia.org/resource/Chapelet_de_la_Divine_Miséricorde
http://fr.dbpedia.org/resource/Chapelet_de_la_Divine_Miséricorde,http://it.dbpedia.org/resource/Coroncina_alla_Divina_Misericordia
http://fr.dbpedia.org/resource/Chapelet_de_la_Divine_Miséricorde,http://ja.dbpedia.org/resource/神のいつくしみへの祈りの花束
http://fr.dbpedia.org/resource/Chapelet_de_la_Divine_Miséricorde,http://pl.dbpedia.org/resource/Koronka_do_Miłosierdzia_Bożego
http://fr.dbpedia.org/resource/Chapelet_de_la_Divine_Miséricorde,http://pt.dbpedia.org/resource/Terço_da_Divina_Misericórdia
http://fr.dbpedia.org/resource/Chapelet_de_la_Divine_Miséricorde,http://rdf.freebase.com/ns/m.06hcss
http://fr.dbpedia.org/resource/Chapelet_de_la_Divine_Miséricorde,http://ru.dbpedia.org/resource/Венчик_(католицизм)
http://fr.dbpedia.org/resource/Chapelet_de_la_Divine_Miséricorde,http://ru.dbpedia.org/resource/Венчик_Милосердию_Божию
http://fr.dbpedia.org/resource/Chapelet_de_la_Divine_Miséricorde,http://sk.dbpedia.org/resource/Korunka_Božieho_milosrdenstva
http://fr.dbpedia.org/resource/Chapelet_de_la_Divine_Miséricorde,http://www.wikidata.org/entity/Q808385
http://hu.dbpedia.org/resource/Isteni_irgalmass%C3%A1g,http://hu.dbpedia.org/resource/Isteni_irgalmasság
http://hu.dbpedia.org/resource/Isteni_irgalmasság,http://id.dbpedia.org/resource/Kerahiman_Ilahi
http://hu.dbpedia.org/resource/Isteni_irgalmasság,http://pl.dbpedia.org/resource/Miłosierdzie_Boże
http://hu.dbpedia.org/resource/Isteni_irgalmasság,http://pt.dbpedia.org/resource/Divina_Misericórdia
http://hu.dbpedia.org/resource/Isteni_irgalmasság,http://rdf.freebase.com/ns/m.04lclwl
http://hu.dbpedia.org/resource/Isteni_irgalmasság,http://sw.dbpedia.org/resource/Huruma_ya_Mungu
http://hu.dbpedia.org/resource/Isteni_irgalmasság,http://tl.dbpedia.org/resource/Dakilang_Awa_ng_Diyos
http://hu.dbpedia.org/resource/Isteni_irgalmasság,http://uk.dbpedia.org/resource/Боже_Милосердя
http://hu.dbpedia.org/resource/Isteni_irgalmasság,http://uk.dbpedia.org/resource/Боже_милосердя
http://hu.dbpedia.org/resource/Isteni_irgalmasság,http://www.wikidata.org/entity/Q1095258
http://id.dbpedia.org/resource/Kerahiman_Ilahi,http://pl.dbpedia.org/resource/Miłosierdzie_Boże
http://id.dbpedia.org/resource/Kerahiman_Ilahi,http://pt.dbpedia.org/resource/Divina_Misericórdia
http://id.dbpedia.org/resource/Kerahiman_Ilahi,http://uk.dbpedia.org/resource/Боже_милосердя
http://it.dbpedia.org/resource/Coroncina_alla_Divina_Misericordia,http://ja.dbpedia.org/resource/神のいつくしみへの祈りの花束
http://it.dbpedia.org/resource/Coroncina_alla_Divina_Misericordia,http://pl.dbpedia.org/resource/Koronka_do_Miłosierdzia_Bożego
http://it.dbpedia.org/resource/Coroncina_alla_Divina_Misericordia,http://pt.dbpedia.org/resource/Terço_da_Divina_Misericórdia
http://it.dbpedia.org/resource/Coroncina_alla_Divina_Misericordia,http://rdf.freebase.com/ns/m.04lclwl
http://it.dbpedia.org/resource/Coroncina_alla_Divina_Misericordia,http://ru.dbpedia.org/resource/Венчик_(католицизм)
http://it.dbpedia.org/resource/Coroncina_alla_Divina_Misericordia,http://ru.dbpedia.org/resource/Венчик_Милосердию_Божию
http://it.dbpedia.org/resource/Coroncina_alla_Divina_Misericordia,http://sk.dbpedia.org/resource/Korunka_Božieho_milosrdenstva
http://it.dbpedia.org/resource/Coroncina_alla_Divina_Misericordia,http://www.wikidata.org/entity/Q808385
http://ja.dbpedia.org/resource/%E7%A5%9E%E3%81%AE%E3%81%84%E3%81%A4%E3%81%8F%E3%81%97%E3%81%BF%E3%81%B8%E3%81%AE%E7%A5%88%E3%82%8A%E3%81%AE%E8%8A%B1%E6%9D%9F,http://ja.dbpedia.org/resource/神のいつくしみへの祈りの花束
http://ja.dbpedia.org/resource/神のいつくしみへの祈りの花束,http://pl.dbpedia.org/resource/Koronka_do_Miłosierdzia_Bożego
http://ja.dbpedia.org/resource/神のいつくしみへの祈りの花束,http://pt.dbpedia.org/resource/Terço_da_Divina_Misericórdia
http://ja.dbpedia.org/resource/神のいつくしみへの祈りの花束,http://rdf.freebase.com/ns/m.06hcss
http://ja.dbpedia.org/resource/神のいつくしみへの祈りの花束,http://ru.dbpedia.org/resource/Венчик_(католицизм)
http://ja.dbpedia.org/resource/神のいつくしみへの祈りの花束,http://ru.dbpedia.org/resource/Венчик_Милосердию_Божию
http://ja.dbpedia.org/resource/神のいつくしみへの祈りの花束,http://sk.dbpedia.org/resource/Korunka_Božieho_milosrdenstva
http://ja.dbpedia.org/resource/神のいつくしみへの祈りの花束,http://www.wikidata.org/entity/Q808385
http://pl.dbpedia.org/resource/Koronka_(modlitwa),http://rdf.freebase.com/ns/m.026kzv0
http://pl.dbpedia.org/resource/Koronka_(modlitwa),http://ru.dbpedia.org/resource/Венчик_(католицизм)
http://pl.dbpedia.org/resource/Koronka_(modlitwa),http://www.wikidata.org/entity/Q2379328
http://pl.dbpedia.org/resource/Koronka_do_Mi%C5%82osierdzia_Bo%C5%BCego,http://pl.dbpedia.org/resource/Koronka_do_Miłosierdzia_Bożego
http://pl.dbpedia.org/resource/Koronka_do_Miłosierdzia_Bożego,http://pt.dbpedia.org/resource/Terço_da_Divina_Misericórdia
http://pl.dbpedia.org/resource/Koronka_do_Miłosierdzia_Bożego,http://rdf.freebase.com/ns/m.06hcss
http://pl.dbpedia.org/resource/Koronka_do_Miłosierdzia_Bożego,http://ru.dbpedia.org/resource/Венчик_Милосердию_Божию
http://pl.dbpedia.org/resource/Koronka_do_Miłosierdzia_Bożego,http://sk.dbpedia.org/resource/Korunka_Božieho_milosrdenstva
http://pl.dbpedia.org/resource/Koronka_do_Miłosierdzia_Bożego,http://www.wikidata.org/entity/Q808385
http://pl.dbpedia.org/resource/Mi%C5%82osierdzie_Bo%C5%BCe,http://pl.dbpedia.org/resource/Miłosierdzie_Boże
http://pl.dbpedia.org/resource/Miłosierdzie_Boże,http://pt.dbpedia.org/resource/Divina_Misericórdia
http://pl.dbpedia.org/resource/Miłosierdzie_Boże,http://rdf.freebase.com/ns/m.04lclwl
http://pl.dbpedia.org/resource/Miłosierdzie_Boże,http://sw.dbpedia.org/resource/Huruma_ya_Mungu
http://pl.dbpedia.org/resource/Miłosierdzie_Boże,http://tl.dbpedia.org/resource/Dakilang_Awa_ng_Diyos
http://pl.dbpedia.org/resource/Miłosierdzie_Boże,http://uk.dbpedia.org/resource/Боже_Милосердя
http://pl.dbpedia.org/resource/Miłosierdzie_Boże,http://uk.dbpedia.org/resource/Боже_милосердя
http://pl.dbpedia.org/resource/Miłosierdzie_Boże,http://www.wikidata.org/entity/Q1095258
http://pt.dbpedia.org/resource/Divina_Miseric%C3%B3rdia,http://pt.dbpedia.org/resource/Divina_Misericórdia
http://pt.dbpedia.org/resource/Divina_Misericórdia,http://rdf.freebase.com/ns/m.04lclwl
http://pt.dbpedia.org/resource/Divina_Misericórdia,http://sw.dbpedia.org/resource/Huruma_ya_Mungu
http://pt.dbpedia.org/resource/Divina_Misericórdia,http://tl.dbpedia.org/resource/Dakilang_Awa_ng_Diyos
http://pt.dbpedia.org/resource/Divina_Misericórdia,http://uk.dbpedia.org/resource/Боже_Милосердя
http://pt.dbpedia.org/resource/Divina_Misericórdia,http://uk.dbpedia.org/resource/Боже_милосердя
http://pt.dbpedia.org/resource/Divina_Misericórdia,http://www.wikidata.org/entity/Q1095258
http://pt.dbpedia.org/resource/Terço_da_Divina_Misericórdia,http://ru.dbpedia.org/resource/Венчик_Милосердию_Божию
http://pt.dbpedia.org/resource/Terço_da_Divina_Misericórdia,http://sk.dbpedia.org/resource/Korunka_Božieho_milosrdenstva
http://rdf.freebase.com/ns/m.026kzv0,http://www.wikidata.org/entity/Q2379328
http://rdf.freebase.com/ns/m.026kzv0,http://ru.dbpedia.org/resource/Венчик_(католицизм)
http://rdf.freebase.com/ns/m.04lclwl,http://www.wikidata.org/entity/Q1095258
http://rdf.freebase.com/ns/m.04lclwl,http://tl.dbpedia.org/resource/Dakilang_Awa_ng_Diyos
http://rdf.freebase.com/ns/m.04lclwl,http://uk.dbpedia.org/resource/Боже_Милосердя
http://rdf.freebase.com/ns/m.06hcss,http://www.wikidata.org/entity/Q808385
http://rdf.freebase.com/ns/m.06hcss,http://ru.dbpedia.org/resource/Венчик_Милосердию_Божию
http://rdf.freebase.com/ns/m.06hcss,http://sk.dbpedia.org/resource/Korunka_Božieho_milosrdenstva
http://ru.dbpedia.org/resource/%D0%92%D0%B5%D0%BD%D1%87%D0%B8%D0%BA_%D0%9C%D0%B8%D0%BB%D0%BE%D1%81%D0%B5%D1%80%D0%B4%D0%B8%D1%8E_%D0%91%D0%BE%D0%B6%D0%B8%D1%8E,http://ru.dbpedia.org/resource/Венчик_Милосердию_Божию
http://ru.dbpedia.org/resource/%D0%92%D0%B5%D0%BD%D1%87%D0%B8%D0%BA_(%D0%BA%D0%B0%D1%82%D0%BE%D0%BB%D0%B8%D1%86%D0%B8%D0%B7%D0%BC),http://ru.dbpedia.org/resource/Венчик_(католицизм)
http://ru.dbpedia.org/resource/Венчик_(католицизм),http://www.wikidata.org/entity/Q2379328
http://ru.dbpedia.org/resource/Венчик_Милосердию_Божию,http://sk.dbpedia.org/resource/Korunka_Božieho_milosrdenstva
http://ru.dbpedia.org/resource/Венчик_Милосердию_Божию,http://www.wikidata.org/entity/Q808385
http://sk.dbpedia.org/resource/Korunka_Bo%C5%BEieho_milosrdenstva,http://sk.dbpedia.org/resource/Korunka_Božieho_milosrdenstva
http://sk.dbpedia.org/resource/Korunka_Božieho_milosrdenstva,http://www.wikidata.org/entity/Q808385
http://sw.dbpedia.org/resource/Huruma_ya_Mungu,http://tl.dbpedia.org/resource/Dakilang_Awa_ng_Diyos
http://sw.dbpedia.org/resource/Huruma_ya_Mungu,http://uk.dbpedia.org/resource/Боже_Милосердя
http://sw.dbpedia.org/resource/Huruma_ya_Mungu,http://www.wikidata.org/entity/Q1095258
http://tl.dbpedia.org/resource/Dakilang_Awa_ng_Diyos,http://uk.dbpedia.org/resource/Боже_Милосердя
http://tl.dbpedia.org/resource/Dakilang_Awa_ng_Diyos,http://www.wikidata.org/entity/Q1095258
