SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:وفيات_عقد_1470,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://ar.dbpedia.org/resource/تصنيف:وفيات_عقد_1470,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://ar.dbpedia.org/resource/تصنيف:وفيات_عقد_1470,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://ar.dbpedia.org/resource/تصنيف:وفيات_عقد_1470,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://ar.dbpedia.org/resource/تصنيف:وفيات_عقد_1470,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://ar.dbpedia.org/resource/تصنيف:وفيات_عقد_1470,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://ar.dbpedia.org/resource/تصنيف:وفيات_عقد_1470,http://www.wikidata.org/entity/Q7124663
http://ar.dbpedia.org/resource/تصنيف:وفيات_عقد_1470,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9F%D0%B0%D0%BC%D0%B5%D1%80%D0%BB%D1%96_%D1%9E_1470-%D1%8F_%D0%B3%D0%B0%D0%B4%D1%8B,http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://dbpedia.org/resource/Category:1470s_deaths
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://id.dbpedia.org/resource/Kategori:Kematian_1470-an
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://ja.dbpedia.org/resource/Category:1470年代没
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://jv.dbpedia.org/resource/Kategori:Pati_1470an
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://www.wikidata.org/entity/Q7124663
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://commons.dbpedia.org/resource/Category:1470s_deaths
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://dbpedia.org/resource/Category:1470s_deaths
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://id.dbpedia.org/resource/Kategori:Kematian_1470-an
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://ja.dbpedia.org/resource/Category:1470年代没
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1470-я_гады,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9F%D0%BE%D1%87%D0%B8%D0%BD%D0%B0%D0%BB%D0%B8_%D0%BF%D1%80%D0%B5%D0%B7_1470-%D1%82%D0%B5_%D0%B3%D0%BE%D0%B4%D0%B8%D0%BD%D0%B8,http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://commons.dbpedia.org/resource/Category:1470s_deaths
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://dbpedia.org/resource/Category:1470s_deaths
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی)
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://id.dbpedia.org/resource/Kategori:Kematian_1470-an
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://ja.dbpedia.org/resource/Category:1470年代没
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://jv.dbpedia.org/resource/Kategori:Pati_1470an
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://www.wikidata.org/entity/Q7124663
http://bg.dbpedia.org/resource/Категория:Починали_през_1470-те_години,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://br.dbpedia.org/resource/Rummad:Marvio%C3%B9_ar_bloavezhio%C3%B9_1470,http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://dbpedia.org/resource/Category:1470s_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی)
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://id.dbpedia.org/resource/Kategori:Kematian_1470-an
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://ja.dbpedia.org/resource/Category:1470年代没
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://jv.dbpedia.org/resource/Kategori:Pati_1470an
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://www.wikidata.org/entity/Q7124663
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1470,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_١٤٧٠,http://dbpedia.org/resource/Category:1470s_deaths
http://commons.dbpedia.org/resource/Category:1470s_deaths,http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au
http://commons.dbpedia.org/resource/Category:1470s_deaths,http://dbpedia.org/resource/Category:1470s_deaths
http://commons.dbpedia.org/resource/Category:1470s_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470
http://commons.dbpedia.org/resource/Category:1470s_deaths,http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel
http://commons.dbpedia.org/resource/Category:1470s_deaths,http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak
http://commons.dbpedia.org/resource/Category:1470s_deaths,http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek
http://commons.dbpedia.org/resource/Category:1470s_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_1470-an
http://commons.dbpedia.org/resource/Category:1470s_deaths,http://ja.dbpedia.org/resource/Category:1470年代没
http://commons.dbpedia.org/resource/Category:1470s_deaths,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://commons.dbpedia.org/resource/Category:1470s_deaths,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://commons.dbpedia.org/resource/Category:1470s_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://commons.dbpedia.org/resource/Category:1470s_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://commons.dbpedia.org/resource/Category:1470s_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://commons.dbpedia.org/resource/Category:1470s_deaths,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://commons.dbpedia.org/resource/Category:1470s_deaths,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://dbpedia.org/resource/Category:1470s_deaths
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی)
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://id.dbpedia.org/resource/Kategori:Kematian_1470-an
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://ja.dbpedia.org/resource/Category:1470年代没
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://jv.dbpedia.org/resource/Kategori:Pati_1470an
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
