SUBJECT,OBJECT
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://nn.dbpedia.org/resource/Sjælland
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://no.dbpedia.org/resource/Sjælland
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://ro.dbpedia.org/resource/Sjælland
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://ro.dbpedia.org/resource/Zealand
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://ru.dbpedia.org/resource/Зеландия_(остров)
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://simple.dbpedia.org/resource/Zealand
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://sk.dbpedia.org/resource/Sjælland_(ostrov)
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://sl.dbpedia.org/resource/Zelandija
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://sr.dbpedia.org/resource/Селанд
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://sv.dbpedia.org/resource/Själland
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://th.dbpedia.org/resource/เกาะเชลลันด์
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://tr.dbpedia.org/resource/Sjaelland
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://tr.dbpedia.org/resource/Sjælland
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://uk.dbpedia.org/resource/Зеландія_(острів)
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://ur.dbpedia.org/resource/زیلینڈ
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://vi.dbpedia.org/resource/Zealand
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://www.wikidata.org/entity/Q25535
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://zh-yue.dbpedia.org/resource/斯崙島
http://be.dbpedia.org/resource/Востраў_Зеландыя,http://zh.dbpedia.org/resource/西兰岛
http://bg.dbpedia.org/resource/%D0%A8%D0%B5%D0%BB%D0%B0%D0%BD%D0%B4,http://bg.dbpedia.org/resource/Шеланд
http://bg.dbpedia.org/resource/Шеланд,http://br.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://bs.dbpedia.org/resource/Zeland
http://bg.dbpedia.org/resource/Шеланд,http://ca.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://cs.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://cy.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://da.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://dbpedia.org/resource/Zealand
http://bg.dbpedia.org/resource/Шеланд,http://de.dbpedia.org/resource/Seeland_(Dänemark)
http://bg.dbpedia.org/resource/Шеланд,http://el.dbpedia.org/resource/Σγιέλαν
http://bg.dbpedia.org/resource/Шеланд,http://eo.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://es.dbpedia.org/resource/Selandia
http://bg.dbpedia.org/resource/Шеланд,http://et.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://eu.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://fa.dbpedia.org/resource/شیلند
http://bg.dbpedia.org/resource/Шеланд,http://fi.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://bg.dbpedia.org/resource/Шеланд,http://gl.dbpedia.org/resource/Selandia
http://bg.dbpedia.org/resource/Шеланд,http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://he.dbpedia.org/resource/שלן
http://bg.dbpedia.org/resource/Шеланд,http://hi.dbpedia.org/resource/ज़ीलैंड
http://bg.dbpedia.org/resource/Шеланд,http://hr.dbpedia.org/resource/Zeland
http://bg.dbpedia.org/resource/Шеланд,http://hu.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://bg.dbpedia.org/resource/Шеланд,http://id.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://is.dbpedia.org/resource/Sjáland
http://bg.dbpedia.org/resource/Шеланд,http://it.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://ja.dbpedia.org/resource/シェラン島
http://bg.dbpedia.org/resource/Шеланд,http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://bg.dbpedia.org/resource/Шеланд,http://kk.dbpedia.org/resource/Зеландия
http://bg.dbpedia.org/resource/Шеланд,http://ko.dbpedia.org/resource/셸란_섬
http://bg.dbpedia.org/resource/Шеланд,http://la.dbpedia.org/resource/Selandia
http://bg.dbpedia.org/resource/Шеланд,http://la.dbpedia.org/resource/Silandia
http://bg.dbpedia.org/resource/Шеланд,http://lt.dbpedia.org/resource/Zelandija
http://bg.dbpedia.org/resource/Шеланд,http://mk.dbpedia.org/resource/Зеланд_(остров)
http://bg.dbpedia.org/resource/Шеланд,http://mr.dbpedia.org/resource/स्यीलंड
http://bg.dbpedia.org/resource/Шеланд,http://nl.dbpedia.org/resource/Seeland_(eiland)
http://bg.dbpedia.org/resource/Шеланд,http://nn.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://no.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://bg.dbpedia.org/resource/Шеланд,http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://bg.dbpedia.org/resource/Шеланд,http://rdf.freebase.com/ns/m.0cvzl
http://bg.dbpedia.org/resource/Шеланд,http://ro.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://ro.dbpedia.org/resource/Zealand
http://bg.dbpedia.org/resource/Шеланд,http://ru.dbpedia.org/resource/Зеландия_(остров)
http://bg.dbpedia.org/resource/Шеланд,http://simple.dbpedia.org/resource/Zealand
http://bg.dbpedia.org/resource/Шеланд,http://sk.dbpedia.org/resource/Sjælland_(ostrov)
http://bg.dbpedia.org/resource/Шеланд,http://sl.dbpedia.org/resource/Zelandija
http://bg.dbpedia.org/resource/Шеланд,http://sr.dbpedia.org/resource/Селанд
http://bg.dbpedia.org/resource/Шеланд,http://sv.dbpedia.org/resource/Själland
http://bg.dbpedia.org/resource/Шеланд,http://th.dbpedia.org/resource/เกาะเชลลันด์
http://bg.dbpedia.org/resource/Шеланд,http://tr.dbpedia.org/resource/Sjaelland
http://bg.dbpedia.org/resource/Шеланд,http://tr.dbpedia.org/resource/Sjælland
http://bg.dbpedia.org/resource/Шеланд,http://uk.dbpedia.org/resource/Зеландія_(острів)
http://bg.dbpedia.org/resource/Шеланд,http://ur.dbpedia.org/resource/زیلینڈ
http://bg.dbpedia.org/resource/Шеланд,http://vi.dbpedia.org/resource/Zealand
http://bg.dbpedia.org/resource/Шеланд,http://www.wikidata.org/entity/Q25535
http://bg.dbpedia.org/resource/Шеланд,http://zh-yue.dbpedia.org/resource/斯崙島
http://bg.dbpedia.org/resource/Шеланд,http://zh.dbpedia.org/resource/西兰岛
http://br.dbpedia.org/resource/Sj%C3%A6lland,http://br.dbpedia.org/resource/Sjælland
http://br.dbpedia.org/resource/Sjælland,http://bs.dbpedia.org/resource/Zeland
http://br.dbpedia.org/resource/Sjælland,http://ca.dbpedia.org/resource/Sjælland
http://br.dbpedia.org/resource/Sjælland,http://cs.dbpedia.org/resource/Sjælland
http://br.dbpedia.org/resource/Sjælland,http://cy.dbpedia.org/resource/Sjælland
http://br.dbpedia.org/resource/Sjælland,http://da.dbpedia.org/resource/Sjælland
http://br.dbpedia.org/resource/Sjælland,http://dbpedia.org/resource/Zealand
http://br.dbpedia.org/resource/Sjælland,http://de.dbpedia.org/resource/Seeland_(Dänemark)
http://br.dbpedia.org/resource/Sjælland,http://el.dbpedia.org/resource/Σγιέλαν
http://br.dbpedia.org/resource/Sjælland,http://eo.dbpedia.org/resource/Sjælland
http://br.dbpedia.org/resource/Sjælland,http://es.dbpedia.org/resource/Selandia
http://br.dbpedia.org/resource/Sjælland,http://et.dbpedia.org/resource/Sjælland
http://br.dbpedia.org/resource/Sjælland,http://eu.dbpedia.org/resource/Sjælland
http://br.dbpedia.org/resource/Sjælland,http://fa.dbpedia.org/resource/شیلند
http://br.dbpedia.org/resource/Sjælland,http://fi.dbpedia.org/resource/Sjælland
http://br.dbpedia.org/resource/Sjælland,http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://br.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia
http://br.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://br.dbpedia.org/resource/Sjælland,http://he.dbpedia.org/resource/שלן
http://br.dbpedia.org/resource/Sjælland,http://hr.dbpedia.org/resource/Zeland
http://br.dbpedia.org/resource/Sjælland,http://hu.dbpedia.org/resource/Sjælland
http://br.dbpedia.org/resource/Sjælland,http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://br.dbpedia.org/resource/Sjælland,http://id.dbpedia.org/resource/Sjælland
http://br.dbpedia.org/resource/Sjælland,http://is.dbpedia.org/resource/Sjáland
http://br.dbpedia.org/resource/Sjælland,http://it.dbpedia.org/resource/Sjælland
http://br.dbpedia.org/resource/Sjælland,http://ja.dbpedia.org/resource/シェラン島
http://br.dbpedia.org/resource/Sjælland,http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://br.dbpedia.org/resource/Sjælland,http://kk.dbpedia.org/resource/Зеландия
http://br.dbpedia.org/resource/Sjælland,http://ko.dbpedia.org/resource/셸란_섬
http://br.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Selandia
http://br.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Silandia
http://br.dbpedia.org/resource/Sjælland,http://lt.dbpedia.org/resource/Zelandija
http://br.dbpedia.org/resource/Sjælland,http://mk.dbpedia.org/resource/Зеланд_(остров)
http://br.dbpedia.org/resource/Sjælland,http://mr.dbpedia.org/resource/स्यीलंड
http://br.dbpedia.org/resource/Sjælland,http://nl.dbpedia.org/resource/Seeland_(eiland)
http://br.dbpedia.org/resource/Sjælland,http://nn.dbpedia.org/resource/Sjælland
http://br.dbpedia.org/resource/Sjælland,http://no.dbpedia.org/resource/Sjælland
http://br.dbpedia.org/resource/Sjælland,http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://br.dbpedia.org/resource/Sjælland,http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://br.dbpedia.org/resource/Sjælland,http://ro.dbpedia.org/resource/Zealand
http://br.dbpedia.org/resource/Sjælland,http://ru.dbpedia.org/resource/Зеландия_(остров)
http://br.dbpedia.org/resource/Sjælland,http://simple.dbpedia.org/resource/Zealand
http://br.dbpedia.org/resource/Sjælland,http://sr.dbpedia.org/resource/Селанд
http://br.dbpedia.org/resource/Sjælland,http://sv.dbpedia.org/resource/Själland
http://br.dbpedia.org/resource/Sjælland,http://th.dbpedia.org/resource/เกาะเชลลันด์
http://br.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjaelland
http://br.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjælland
http://br.dbpedia.org/resource/Sjælland,http://uk.dbpedia.org/resource/Зеландія_(острів)
http://br.dbpedia.org/resource/Sjælland,http://vi.dbpedia.org/resource/Zealand
http://br.dbpedia.org/resource/Sjælland,http://www.wikidata.org/entity/Q25535
http://br.dbpedia.org/resource/Sjælland,http://zh-yue.dbpedia.org/resource/斯崙島
http://br.dbpedia.org/resource/Sjælland,http://zh.dbpedia.org/resource/西兰岛
http://bs.dbpedia.org/resource/Zeland,http://ca.dbpedia.org/resource/Sjælland
http://bs.dbpedia.org/resource/Zeland,http://cs.dbpedia.org/resource/Sjælland
http://bs.dbpedia.org/resource/Zeland,http://cy.dbpedia.org/resource/Sjælland
http://bs.dbpedia.org/resource/Zeland,http://da.dbpedia.org/resource/Sjælland
http://bs.dbpedia.org/resource/Zeland,http://dbpedia.org/resource/Zealand
http://bs.dbpedia.org/resource/Zeland,http://de.dbpedia.org/resource/Seeland_(Dänemark)
http://bs.dbpedia.org/resource/Zeland,http://el.dbpedia.org/resource/Σγιέλαν
http://bs.dbpedia.org/resource/Zeland,http://eo.dbpedia.org/resource/Sjælland
http://bs.dbpedia.org/resource/Zeland,http://es.dbpedia.org/resource/Selandia
http://bs.dbpedia.org/resource/Zeland,http://et.dbpedia.org/resource/Sjælland
http://bs.dbpedia.org/resource/Zeland,http://eu.dbpedia.org/resource/Sjælland
http://bs.dbpedia.org/resource/Zeland,http://fa.dbpedia.org/resource/شیلند
http://bs.dbpedia.org/resource/Zeland,http://fi.dbpedia.org/resource/Sjælland
http://bs.dbpedia.org/resource/Zeland,http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://bs.dbpedia.org/resource/Zeland,http://gl.dbpedia.org/resource/Selandia
http://bs.dbpedia.org/resource/Zeland,http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://bs.dbpedia.org/resource/Zeland,http://he.dbpedia.org/resource/שלן
http://bs.dbpedia.org/resource/Zeland,http://hr.dbpedia.org/resource/Zeland
http://bs.dbpedia.org/resource/Zeland,http://hu.dbpedia.org/resource/Sjælland
http://bs.dbpedia.org/resource/Zeland,http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://bs.dbpedia.org/resource/Zeland,http://id.dbpedia.org/resource/Sjælland
http://bs.dbpedia.org/resource/Zeland,http://is.dbpedia.org/resource/Sjáland
http://bs.dbpedia.org/resource/Zeland,http://it.dbpedia.org/resource/Sjælland
http://bs.dbpedia.org/resource/Zeland,http://ja.dbpedia.org/resource/シェラン島
http://bs.dbpedia.org/resource/Zeland,http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://bs.dbpedia.org/resource/Zeland,http://kk.dbpedia.org/resource/Зеландия
http://bs.dbpedia.org/resource/Zeland,http://ko.dbpedia.org/resource/셸란_섬
http://bs.dbpedia.org/resource/Zeland,http://la.dbpedia.org/resource/Selandia
http://bs.dbpedia.org/resource/Zeland,http://la.dbpedia.org/resource/Silandia
http://bs.dbpedia.org/resource/Zeland,http://lt.dbpedia.org/resource/Zelandija
http://bs.dbpedia.org/resource/Zeland,http://mk.dbpedia.org/resource/Зеланд_(остров)
http://bs.dbpedia.org/resource/Zeland,http://mr.dbpedia.org/resource/स्यीलंड
http://bs.dbpedia.org/resource/Zeland,http://nl.dbpedia.org/resource/Seeland_(eiland)
http://bs.dbpedia.org/resource/Zeland,http://nn.dbpedia.org/resource/Sjælland
http://bs.dbpedia.org/resource/Zeland,http://no.dbpedia.org/resource/Sjælland
http://bs.dbpedia.org/resource/Zeland,http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://bs.dbpedia.org/resource/Zeland,http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://bs.dbpedia.org/resource/Zeland,http://ro.dbpedia.org/resource/Zealand
http://bs.dbpedia.org/resource/Zeland,http://ru.dbpedia.org/resource/Зеландия_(остров)
http://bs.dbpedia.org/resource/Zeland,http://simple.dbpedia.org/resource/Zealand
http://bs.dbpedia.org/resource/Zeland,http://sr.dbpedia.org/resource/Селанд
http://bs.dbpedia.org/resource/Zeland,http://sv.dbpedia.org/resource/Själland
http://bs.dbpedia.org/resource/Zeland,http://th.dbpedia.org/resource/เกาะเชลลันด์
http://bs.dbpedia.org/resource/Zeland,http://tr.dbpedia.org/resource/Sjaelland
http://bs.dbpedia.org/resource/Zeland,http://tr.dbpedia.org/resource/Sjælland
http://bs.dbpedia.org/resource/Zeland,http://uk.dbpedia.org/resource/Зеландія_(острів)
http://bs.dbpedia.org/resource/Zeland,http://vi.dbpedia.org/resource/Zealand
http://bs.dbpedia.org/resource/Zeland,http://www.wikidata.org/entity/Q25535
http://bs.dbpedia.org/resource/Zeland,http://zh-yue.dbpedia.org/resource/斯崙島
http://bs.dbpedia.org/resource/Zeland,http://zh.dbpedia.org/resource/西兰岛
http://ca.dbpedia.org/resource/Sj%C3%A6lland,http://ca.dbpedia.org/resource/Sjælland
http://ca.dbpedia.org/resource/Sjælland,http://cs.dbpedia.org/resource/Sjælland
http://ca.dbpedia.org/resource/Sjælland,http://cy.dbpedia.org/resource/Sjælland
http://ca.dbpedia.org/resource/Sjælland,http://da.dbpedia.org/resource/Sjælland
http://ca.dbpedia.org/resource/Sjælland,http://dbpedia.org/resource/Zealand
http://ca.dbpedia.org/resource/Sjælland,http://de.dbpedia.org/resource/Seeland_(Dänemark)
http://ca.dbpedia.org/resource/Sjælland,http://el.dbpedia.org/resource/Σγιέλαν
http://ca.dbpedia.org/resource/Sjælland,http://eo.dbpedia.org/resource/Sjælland
http://ca.dbpedia.org/resource/Sjælland,http://es.dbpedia.org/resource/Selandia
http://ca.dbpedia.org/resource/Sjælland,http://et.dbpedia.org/resource/Sjælland
http://ca.dbpedia.org/resource/Sjælland,http://eu.dbpedia.org/resource/Sjælland
http://ca.dbpedia.org/resource/Sjælland,http://fa.dbpedia.org/resource/شیلند
http://ca.dbpedia.org/resource/Sjælland,http://fi.dbpedia.org/resource/Sjælland
http://ca.dbpedia.org/resource/Sjælland,http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://ca.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia
http://ca.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://ca.dbpedia.org/resource/Sjælland,http://he.dbpedia.org/resource/שלן
http://ca.dbpedia.org/resource/Sjælland,http://hi.dbpedia.org/resource/ज़ीलैंड
http://ca.dbpedia.org/resource/Sjælland,http://hr.dbpedia.org/resource/Zeland
http://ca.dbpedia.org/resource/Sjælland,http://hu.dbpedia.org/resource/Sjælland
http://ca.dbpedia.org/resource/Sjælland,http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://ca.dbpedia.org/resource/Sjælland,http://id.dbpedia.org/resource/Sjælland
http://ca.dbpedia.org/resource/Sjælland,http://is.dbpedia.org/resource/Sjáland
http://ca.dbpedia.org/resource/Sjælland,http://it.dbpedia.org/resource/Sjælland
