SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://ca.dbpedia.org/resource/489_aC
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://cs.dbpedia.org/resource/489_př._n._l.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://cy.dbpedia.org/resource/489_CC
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://da.dbpedia.org/resource/489_f.Kr.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://dbpedia.org/resource/489_BC
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://de.dbpedia.org/resource/489_v._Chr.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://el.dbpedia.org/resource/489_π.Χ.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://es.dbpedia.org/resource/489_a._C.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://eu.dbpedia.org/resource/K._a._489
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد)
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://fi.dbpedia.org/resource/489_eaa.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://fr.dbpedia.org/resource/-489
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://fr.dbpedia.org/resource/489_av._J.-C.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://gl.dbpedia.org/resource/-489
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://hr.dbpedia.org/resource/489._pr._Kr.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://hu.dbpedia.org/resource/I._e._489
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://io.dbpedia.org/resource/489_aK
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://it.dbpedia.org/resource/489_a.C.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://ja.dbpedia.org/resource/紀元前489年
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://ka.dbpedia.org/resource/ძვ._წ._489
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://ko.dbpedia.org/resource/기원전_489년
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://la.dbpedia.org/resource/489_a.C.n.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://lb.dbpedia.org/resource/-489
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://mk.dbpedia.org/resource/489_п.н.е.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://ms.dbpedia.org/resource/489_SM
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://nap.dbpedia.org/resource/489_AC
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://ne.dbpedia.org/resource/ई.पू._४८९
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://nl.dbpedia.org/resource/489_v.Chr.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://no.dbpedia.org/resource/489_f.Kr.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://oc.dbpedia.org/resource/-489
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://pl.dbpedia.org/resource/489_p.n.e.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://pt.dbpedia.org/resource/489_a.C.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://ru.dbpedia.org/resource/489_год_до_н._э.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://sh.dbpedia.org/resource/489._pne.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://sk.dbpedia.org/resource/489_pred_Kr.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://sl.dbpedia.org/resource/489_pr._n._št.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://sq.dbpedia.org/resource/489_p.e.s.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://sr.dbpedia.org/resource/489._п._н._е.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://su.dbpedia.org/resource/489_SM
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://sv.dbpedia.org/resource/489_f.Kr.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://th.dbpedia.org/resource/พ.ศ._55
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://tl.dbpedia.org/resource/489_BC
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://uk.dbpedia.org/resource/489_до_н._е.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://uz.dbpedia.org/resource/Mil._av._489
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://vec.dbpedia.org/resource/489_a.C.
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://war.dbpedia.org/resource/489_UC
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://www.wikidata.org/entity/Q237343
http://be-x-old.dbpedia.org/resource/489_да_н._э.,http://zh.dbpedia.org/resource/前489年
http://be.dbpedia.org/resource/489_%D0%B4%D0%B0_%D0%BD.%D1%8D.,http://be.dbpedia.org/resource/489_да_н.э.
http://be.dbpedia.org/resource/489_да_н.э.,http://bs.dbpedia.org/resource/489_p.n.e.
http://be.dbpedia.org/resource/489_да_н.э.,http://ca.dbpedia.org/resource/489_aC
http://be.dbpedia.org/resource/489_да_н.э.,http://cs.dbpedia.org/resource/489_př._n._l.
http://be.dbpedia.org/resource/489_да_н.э.,http://cy.dbpedia.org/resource/489_CC
http://be.dbpedia.org/resource/489_да_н.э.,http://da.dbpedia.org/resource/489_f.Kr.
http://be.dbpedia.org/resource/489_да_н.э.,http://dbpedia.org/resource/489_BC
http://be.dbpedia.org/resource/489_да_н.э.,http://de.dbpedia.org/resource/489_v._Chr.
http://be.dbpedia.org/resource/489_да_н.э.,http://el.dbpedia.org/resource/489_π.Χ.
http://be.dbpedia.org/resource/489_да_н.э.,http://es.dbpedia.org/resource/489_a._C.
http://be.dbpedia.org/resource/489_да_н.э.,http://eu.dbpedia.org/resource/K._a._489
http://be.dbpedia.org/resource/489_да_н.э.,http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد)
http://be.dbpedia.org/resource/489_да_н.э.,http://fi.dbpedia.org/resource/489_eaa.
http://be.dbpedia.org/resource/489_да_н.э.,http://fr.dbpedia.org/resource/-489
http://be.dbpedia.org/resource/489_да_н.э.,http://fr.dbpedia.org/resource/489_av._J.-C.
http://be.dbpedia.org/resource/489_да_н.э.,http://gl.dbpedia.org/resource/-489
http://be.dbpedia.org/resource/489_да_н.э.,http://hi.dbpedia.org/resource/४८९_ईसा_पूर्व
http://be.dbpedia.org/resource/489_да_н.э.,http://hr.dbpedia.org/resource/489._pr._Kr.
http://be.dbpedia.org/resource/489_да_н.э.,http://hu.dbpedia.org/resource/I._e._489
http://be.dbpedia.org/resource/489_да_н.э.,http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://be.dbpedia.org/resource/489_да_н.э.,http://io.dbpedia.org/resource/489_aK
http://be.dbpedia.org/resource/489_да_н.э.,http://it.dbpedia.org/resource/489_a.C.
http://be.dbpedia.org/resource/489_да_н.э.,http://ja.dbpedia.org/resource/紀元前489年
http://be.dbpedia.org/resource/489_да_н.э.,http://ka.dbpedia.org/resource/ძვ._წ._489
http://be.dbpedia.org/resource/489_да_н.э.,http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://be.dbpedia.org/resource/489_да_н.э.,http://ko.dbpedia.org/resource/기원전_489년
http://be.dbpedia.org/resource/489_да_н.э.,http://la.dbpedia.org/resource/489_a.C.n.
http://be.dbpedia.org/resource/489_да_н.э.,http://lb.dbpedia.org/resource/-489
http://be.dbpedia.org/resource/489_да_н.э.,http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://be.dbpedia.org/resource/489_да_н.э.,http://mk.dbpedia.org/resource/489_п.н.е.
http://be.dbpedia.org/resource/489_да_н.э.,http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://be.dbpedia.org/resource/489_да_н.э.,http://ms.dbpedia.org/resource/489_SM
http://be.dbpedia.org/resource/489_да_н.э.,http://nap.dbpedia.org/resource/489_AC
http://be.dbpedia.org/resource/489_да_н.э.,http://ne.dbpedia.org/resource/ई.पू._४८९
http://be.dbpedia.org/resource/489_да_н.э.,http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://be.dbpedia.org/resource/489_да_н.э.,http://nl.dbpedia.org/resource/489_v.Chr.
http://be.dbpedia.org/resource/489_да_н.э.,http://no.dbpedia.org/resource/489_f.Kr.
http://be.dbpedia.org/resource/489_да_н.э.,http://oc.dbpedia.org/resource/-489
http://be.dbpedia.org/resource/489_да_н.э.,http://pl.dbpedia.org/resource/489_p.n.e.
http://be.dbpedia.org/resource/489_да_н.э.,http://pt.dbpedia.org/resource/489_a.C.
http://be.dbpedia.org/resource/489_да_н.э.,http://ru.dbpedia.org/resource/489_год_до_н._э.
http://be.dbpedia.org/resource/489_да_н.э.,http://sh.dbpedia.org/resource/489._pne.
http://be.dbpedia.org/resource/489_да_н.э.,http://sk.dbpedia.org/resource/489_pred_Kr.
http://be.dbpedia.org/resource/489_да_н.э.,http://sl.dbpedia.org/resource/489_pr._n._št.
http://be.dbpedia.org/resource/489_да_н.э.,http://sq.dbpedia.org/resource/489_p.e.s.
http://be.dbpedia.org/resource/489_да_н.э.,http://sr.dbpedia.org/resource/489._п._н._е.
http://be.dbpedia.org/resource/489_да_н.э.,http://su.dbpedia.org/resource/489_SM
http://be.dbpedia.org/resource/489_да_н.э.,http://sv.dbpedia.org/resource/489_f.Kr.
http://be.dbpedia.org/resource/489_да_н.э.,http://th.dbpedia.org/resource/พ.ศ._55
http://be.dbpedia.org/resource/489_да_н.э.,http://tl.dbpedia.org/resource/489_BC
http://be.dbpedia.org/resource/489_да_н.э.,http://uk.dbpedia.org/resource/489_до_н._е.
http://be.dbpedia.org/resource/489_да_н.э.,http://uz.dbpedia.org/resource/Mil._av._489
http://be.dbpedia.org/resource/489_да_н.э.,http://vec.dbpedia.org/resource/489_a.C.
http://be.dbpedia.org/resource/489_да_н.э.,http://war.dbpedia.org/resource/489_UC
http://be.dbpedia.org/resource/489_да_н.э.,http://www.wikidata.org/entity/Q237343
http://be.dbpedia.org/resource/489_да_н.э.,http://zh.dbpedia.org/resource/前489年
http://bs.dbpedia.org/resource/489._p._n._e.,http://dbpedia.org/resource/489_BC
http://bs.dbpedia.org/resource/489_p.n.e.,http://ca.dbpedia.org/resource/489_aC
http://bs.dbpedia.org/resource/489_p.n.e.,http://cs.dbpedia.org/resource/489_př._n._l.
http://bs.dbpedia.org/resource/489_p.n.e.,http://cy.dbpedia.org/resource/489_CC
http://bs.dbpedia.org/resource/489_p.n.e.,http://da.dbpedia.org/resource/489_f.Kr.
http://bs.dbpedia.org/resource/489_p.n.e.,http://dbpedia.org/resource/489_BC
http://bs.dbpedia.org/resource/489_p.n.e.,http://de.dbpedia.org/resource/489_v._Chr.
http://bs.dbpedia.org/resource/489_p.n.e.,http://el.dbpedia.org/resource/489_π.Χ.
http://bs.dbpedia.org/resource/489_p.n.e.,http://es.dbpedia.org/resource/489_a._C.
http://bs.dbpedia.org/resource/489_p.n.e.,http://eu.dbpedia.org/resource/K._a._489
http://bs.dbpedia.org/resource/489_p.n.e.,http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد)
http://bs.dbpedia.org/resource/489_p.n.e.,http://fi.dbpedia.org/resource/489_eaa.
http://bs.dbpedia.org/resource/489_p.n.e.,http://fr.dbpedia.org/resource/-489
http://bs.dbpedia.org/resource/489_p.n.e.,http://fr.dbpedia.org/resource/489_av._J.-C.
http://bs.dbpedia.org/resource/489_p.n.e.,http://gl.dbpedia.org/resource/-489
http://bs.dbpedia.org/resource/489_p.n.e.,http://hr.dbpedia.org/resource/489._pr._Kr.
http://bs.dbpedia.org/resource/489_p.n.e.,http://hu.dbpedia.org/resource/I._e._489
http://bs.dbpedia.org/resource/489_p.n.e.,http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://bs.dbpedia.org/resource/489_p.n.e.,http://io.dbpedia.org/resource/489_aK
http://bs.dbpedia.org/resource/489_p.n.e.,http://it.dbpedia.org/resource/489_a.C.
http://bs.dbpedia.org/resource/489_p.n.e.,http://ja.dbpedia.org/resource/紀元前489年
http://bs.dbpedia.org/resource/489_p.n.e.,http://ka.dbpedia.org/resource/ძვ._წ._489
http://bs.dbpedia.org/resource/489_p.n.e.,http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://bs.dbpedia.org/resource/489_p.n.e.,http://ko.dbpedia.org/resource/기원전_489년
http://bs.dbpedia.org/resource/489_p.n.e.,http://la.dbpedia.org/resource/489_a.C.n.
http://bs.dbpedia.org/resource/489_p.n.e.,http://lb.dbpedia.org/resource/-489
http://bs.dbpedia.org/resource/489_p.n.e.,http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://bs.dbpedia.org/resource/489_p.n.e.,http://mk.dbpedia.org/resource/489_п.н.е.
http://bs.dbpedia.org/resource/489_p.n.e.,http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://bs.dbpedia.org/resource/489_p.n.e.,http://ms.dbpedia.org/resource/489_SM
http://bs.dbpedia.org/resource/489_p.n.e.,http://nap.dbpedia.org/resource/489_AC
http://bs.dbpedia.org/resource/489_p.n.e.,http://ne.dbpedia.org/resource/ई.पू._४८९
http://bs.dbpedia.org/resource/489_p.n.e.,http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://bs.dbpedia.org/resource/489_p.n.e.,http://nl.dbpedia.org/resource/489_v.Chr.
http://bs.dbpedia.org/resource/489_p.n.e.,http://no.dbpedia.org/resource/489_f.Kr.
http://bs.dbpedia.org/resource/489_p.n.e.,http://oc.dbpedia.org/resource/-489
http://bs.dbpedia.org/resource/489_p.n.e.,http://pl.dbpedia.org/resource/489_p.n.e.
http://bs.dbpedia.org/resource/489_p.n.e.,http://pt.dbpedia.org/resource/489_a.C.
http://bs.dbpedia.org/resource/489_p.n.e.,http://ru.dbpedia.org/resource/489_год_до_н._э.
http://bs.dbpedia.org/resource/489_p.n.e.,http://sh.dbpedia.org/resource/489._pne.
http://bs.dbpedia.org/resource/489_p.n.e.,http://sk.dbpedia.org/resource/489_pred_Kr.
http://bs.dbpedia.org/resource/489_p.n.e.,http://sl.dbpedia.org/resource/489_pr._n._št.
http://bs.dbpedia.org/resource/489_p.n.e.,http://sq.dbpedia.org/resource/489_p.e.s.
http://bs.dbpedia.org/resource/489_p.n.e.,http://sr.dbpedia.org/resource/489._п._н._е.
http://bs.dbpedia.org/resource/489_p.n.e.,http://su.dbpedia.org/resource/489_SM
http://bs.dbpedia.org/resource/489_p.n.e.,http://sv.dbpedia.org/resource/489_f.Kr.
http://bs.dbpedia.org/resource/489_p.n.e.,http://th.dbpedia.org/resource/พ.ศ._55
http://bs.dbpedia.org/resource/489_p.n.e.,http://tl.dbpedia.org/resource/489_BC
http://bs.dbpedia.org/resource/489_p.n.e.,http://uk.dbpedia.org/resource/489_до_н._е.
http://bs.dbpedia.org/resource/489_p.n.e.,http://uz.dbpedia.org/resource/Mil._av._489
http://bs.dbpedia.org/resource/489_p.n.e.,http://vec.dbpedia.org/resource/489_a.C.
http://bs.dbpedia.org/resource/489_p.n.e.,http://war.dbpedia.org/resource/489_UC
http://bs.dbpedia.org/resource/489_p.n.e.,http://www.wikidata.org/entity/Q237343
http://bs.dbpedia.org/resource/489_p.n.e.,http://zh.dbpedia.org/resource/前489年
http://ca.dbpedia.org/resource/489_aC,http://cs.dbpedia.org/resource/489_př._n._l.
http://ca.dbpedia.org/resource/489_aC,http://cy.dbpedia.org/resource/489_CC
http://ca.dbpedia.org/resource/489_aC,http://da.dbpedia.org/resource/489_f.Kr.
http://ca.dbpedia.org/resource/489_aC,http://dbpedia.org/resource/489_BC
http://ca.dbpedia.org/resource/489_aC,http://de.dbpedia.org/resource/489_v._Chr.
http://ca.dbpedia.org/resource/489_aC,http://el.dbpedia.org/resource/489_π.Χ.
http://ca.dbpedia.org/resource/489_aC,http://es.dbpedia.org/resource/489_a._C.
http://ca.dbpedia.org/resource/489_aC,http://eu.dbpedia.org/resource/K._a._489
http://ca.dbpedia.org/resource/489_aC,http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد)
http://ca.dbpedia.org/resource/489_aC,http://fi.dbpedia.org/resource/489_eaa.
http://ca.dbpedia.org/resource/489_aC,http://fr.dbpedia.org/resource/-489
