SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://lb.dbpedia.org/resource/Kategorie:Radio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://lt.dbpedia.org/resource/Kategorija:Radijas
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://lv.dbpedia.org/resource/Kategorija:Radio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://mg.dbpedia.org/resource/Sokajy:Radiô
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://mk.dbpedia.org/resource/Категорија:Радио
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://ms.dbpedia.org/resource/Kategori:Radio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://nds.dbpedia.org/resource/Kategorie:Radio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://nl.dbpedia.org/resource/Categorie:Radio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://nn.dbpedia.org/resource/Kategori:Radio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://no.dbpedia.org/resource/Kategori:Radio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://oc.dbpedia.org/resource/Categoria:Ràdio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://pl.dbpedia.org/resource/Kategoria:Radio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://pt.dbpedia.org/resource/Categoria:Rádio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://ro.dbpedia.org/resource/Categorie:Radio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://ru.dbpedia.org/resource/Категория:Радио
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://scn.dbpedia.org/resource/Catigurìa:Radiufunìa
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://sh.dbpedia.org/resource/Kategorija:Radio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://simple.dbpedia.org/resource/Category:Radio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://sk.dbpedia.org/resource/Kategória:Rozhlas
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://sl.dbpedia.org/resource/Kategorija:Radio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://sq.dbpedia.org/resource/Kategoria:Radio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://sr.dbpedia.org/resource/Категорија:Радио
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://su.dbpedia.org/resource/Kategori:Radio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://sv.dbpedia.org/resource/Kategori:Radio
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://tg.dbpedia.org/resource/Гурӯҳ:Радио
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://th.dbpedia.org/resource/หมวดหมู่:วิทยุ
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://tl.dbpedia.org/resource/Kategorya:Radyo
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://tr.dbpedia.org/resource/Kategori:Radyo
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://tt.dbpedia.org/resource/Төркем:Радио
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://uk.dbpedia.org/resource/Категорія:Радіо
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://ur.dbpedia.org/resource/زمرہ:مشعہ
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://vi.dbpedia.org/resource/Thể_loại:Truyền_thanh
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://war.dbpedia.org/resource/Kaarangay:Radyo
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://www.wikidata.org/entity/Q7153700
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://yi.dbpedia.org/resource/קאַטעגאָריע:ראדיא
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://yo.dbpedia.org/resource/Ẹ̀ka:Rédíò
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://zh-yue.dbpedia.org/resource/Category:廣播
http://ceb.dbpedia.org/resource/Kategoriya:Radyo,http://zh.dbpedia.org/resource/Category:广播
http://ckb.dbpedia.org/resource/پۆل:ڕادیۆ,http://dbpedia.org/resource/Category:Radio
http://commons.dbpedia.org/resource/Category:Broadcasting,http://cy.dbpedia.org/resource/Categori:Darlledu
http://commons.dbpedia.org/resource/Category:Broadcasting,http://dbpedia.org/resource/Category:Broadcasting
http://commons.dbpedia.org/resource/Category:Broadcasting,http://de.dbpedia.org/resource/Kategorie:Rundfunk
http://commons.dbpedia.org/resource/Category:Broadcasting,http://ga.dbpedia.org/resource/Catagóir:Craoltóireacht
http://commons.dbpedia.org/resource/Category:Broadcasting,http://hu.dbpedia.org/resource/Kategória:Műsorszórás
http://commons.dbpedia.org/resource/Category:Broadcasting,http://id.dbpedia.org/resource/Kategori:Penyiaran
http://commons.dbpedia.org/resource/Category:Broadcasting,http://ja.dbpedia.org/resource/Category:放送
http://commons.dbpedia.org/resource/Category:Broadcasting,http://ko.dbpedia.org/resource/분류:방송
http://commons.dbpedia.org/resource/Category:Broadcasting,http://nl.dbpedia.org/resource/Categorie:Omroep
http://commons.dbpedia.org/resource/Category:Broadcasting,http://ro.dbpedia.org/resource/Categorie:Radiodifuziune
http://commons.dbpedia.org/resource/Category:Broadcasting,http://ru.dbpedia.org/resource/Категория:Телерадиовещание
http://commons.dbpedia.org/resource/Category:Broadcasting,http://tr.dbpedia.org/resource/Kategori:Radyo_ve_televizyon_yayıncılığı
http://commons.dbpedia.org/resource/Category:Broadcasting,http://uk.dbpedia.org/resource/Категорія:Телерадіомовлення
http://commons.dbpedia.org/resource/Category:Broadcasting,http://ur.dbpedia.org/resource/زمرہ:نشرکاری
http://commons.dbpedia.org/resource/Category:Broadcasting,http://zh.dbpedia.org/resource/Category:广播
http://commons.dbpedia.org/resource/Category:Radio,http://cs.dbpedia.org/resource/Kategorie:Rozhlas
http://commons.dbpedia.org/resource/Category:Radio,http://cy.dbpedia.org/resource/Categori:Radio
http://commons.dbpedia.org/resource/Category:Radio,http://dbpedia.org/resource/Category:Radio
http://commons.dbpedia.org/resource/Category:Radio,http://de.dbpedia.org/resource/Kategorie:Hörfunk
http://commons.dbpedia.org/resource/Category:Radio,http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο
http://commons.dbpedia.org/resource/Category:Radio,http://eo.dbpedia.org/resource/Kategorio:Radio
http://commons.dbpedia.org/resource/Category:Radio,http://es.dbpedia.org/resource/Categoría:Radio
http://commons.dbpedia.org/resource/Category:Radio,http://et.dbpedia.org/resource/Kategooria:Raadio
http://commons.dbpedia.org/resource/Category:Radio,http://eu.dbpedia.org/resource/Kategoria:Irratia
http://commons.dbpedia.org/resource/Category:Radio,http://fr.dbpedia.org/resource/Catégorie:Radio
http://commons.dbpedia.org/resource/Category:Radio,http://ga.dbpedia.org/resource/Catagóir:Raidió
http://commons.dbpedia.org/resource/Category:Radio,http://hi.dbpedia.org/resource/श्रेणी:रेडियो
http://commons.dbpedia.org/resource/Category:Radio,http://hr.dbpedia.org/resource/Kategorija:Radio
http://commons.dbpedia.org/resource/Category:Radio,http://hu.dbpedia.org/resource/Kategória:Rádió
http://commons.dbpedia.org/resource/Category:Radio,http://hy.dbpedia.org/resource/Կատեգորիա:Ռադիո
http://commons.dbpedia.org/resource/Category:Radio,http://id.dbpedia.org/resource/Kategori:Radio
http://commons.dbpedia.org/resource/Category:Radio,http://it.dbpedia.org/resource/Categoria:Radio
http://commons.dbpedia.org/resource/Category:Radio,http://ja.dbpedia.org/resource/Category:ラジオ
http://commons.dbpedia.org/resource/Category:Radio,http://ko.dbpedia.org/resource/분류:라디오
http://commons.dbpedia.org/resource/Category:Radio,http://nl.dbpedia.org/resource/Categorie:Radio
http://commons.dbpedia.org/resource/Category:Radio,http://pl.dbpedia.org/resource/Kategoria:Radio
http://commons.dbpedia.org/resource/Category:Radio,http://pt.dbpedia.org/resource/Categoria:Rádio
http://commons.dbpedia.org/resource/Category:Radio,http://ro.dbpedia.org/resource/Categorie:Radio
http://commons.dbpedia.org/resource/Category:Radio,http://ru.dbpedia.org/resource/Категория:Радио
http://commons.dbpedia.org/resource/Category:Radio,http://sk.dbpedia.org/resource/Kategória:Rozhlas
http://commons.dbpedia.org/resource/Category:Radio,http://sl.dbpedia.org/resource/Kategorija:Radio
http://commons.dbpedia.org/resource/Category:Radio,http://sr.dbpedia.org/resource/Категорија:Радио
http://commons.dbpedia.org/resource/Category:Radio,http://sv.dbpedia.org/resource/Kategori:Radio
http://commons.dbpedia.org/resource/Category:Radio,http://tr.dbpedia.org/resource/Kategori:Radyo
http://commons.dbpedia.org/resource/Category:Radio,http://uk.dbpedia.org/resource/Категорія:Радіо
http://commons.dbpedia.org/resource/Category:Radio,http://ur.dbpedia.org/resource/زمرہ:مشعہ
http://commons.dbpedia.org/resource/Category:Radio,http://zh.dbpedia.org/resource/Category:無線電
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://cy.dbpedia.org/resource/Categori:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://da.dbpedia.org/resource/Kategori:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://dbpedia.org/resource/Category:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://de.dbpedia.org/resource/Kategorie:Hörfunk
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://eo.dbpedia.org/resource/Kategorio:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://es.dbpedia.org/resource/Categoría:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://et.dbpedia.org/resource/Kategooria:Raadio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://eu.dbpedia.org/resource/Kategoria:Irratia
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://fa.dbpedia.org/resource/رده:رادیو
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://fi.dbpedia.org/resource/Luokka:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://fr.dbpedia.org/resource/Catégorie:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://fy.dbpedia.org/resource/Kategory:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://ga.dbpedia.org/resource/Catagóir:Raidió
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://gl.dbpedia.org/resource/Categoría:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://he.dbpedia.org/resource/קטגוריה:רדיו
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://hi.dbpedia.org/resource/श्रेणी:रेडियो
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://hr.dbpedia.org/resource/Kategorija:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://hu.dbpedia.org/resource/Kategória:Rádió
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://hy.dbpedia.org/resource/Կատեգորիա:Ռադիո
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://id.dbpedia.org/resource/Kategori:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://io.dbpedia.org/resource/Kategorio:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://is.dbpedia.org/resource/Flokkur:Útvarp
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://it.dbpedia.org/resource/Categoria:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://ja.dbpedia.org/resource/Category:ラジオ
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://ka.dbpedia.org/resource/კატეგორია:რადიო
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://ko.dbpedia.org/resource/분류:라디오
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://ku.dbpedia.org/resource/Kategorî:Radyo
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://ky.dbpedia.org/resource/Категория:Радио
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://la.dbpedia.org/resource/Categoria:Radiophonia
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://lb.dbpedia.org/resource/Kategorie:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://lt.dbpedia.org/resource/Kategorija:Radijas
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://lv.dbpedia.org/resource/Kategorija:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://mg.dbpedia.org/resource/Sokajy:Radiô
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://mk.dbpedia.org/resource/Категорија:Радио
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://ms.dbpedia.org/resource/Kategori:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://nds.dbpedia.org/resource/Kategorie:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://nl.dbpedia.org/resource/Categorie:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://nn.dbpedia.org/resource/Kategori:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://no.dbpedia.org/resource/Kategori:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://oc.dbpedia.org/resource/Categoria:Ràdio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://pl.dbpedia.org/resource/Kategoria:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://pt.dbpedia.org/resource/Categoria:Rádio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://ro.dbpedia.org/resource/Categorie:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://ru.dbpedia.org/resource/Категория:Радио
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://scn.dbpedia.org/resource/Catigurìa:Radiufunìa
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://sh.dbpedia.org/resource/Kategorija:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://simple.dbpedia.org/resource/Category:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://sk.dbpedia.org/resource/Kategória:Rozhlas
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://sl.dbpedia.org/resource/Kategorija:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://sq.dbpedia.org/resource/Kategoria:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://sr.dbpedia.org/resource/Категорија:Радио
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://su.dbpedia.org/resource/Kategori:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://sv.dbpedia.org/resource/Kategori:Radio
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://tg.dbpedia.org/resource/Гурӯҳ:Радио
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://th.dbpedia.org/resource/หมวดหมู่:วิทยุ
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://tl.dbpedia.org/resource/Kategorya:Radyo
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://tr.dbpedia.org/resource/Kategori:Radyo
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://tt.dbpedia.org/resource/Төркем:Радио
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://uk.dbpedia.org/resource/Категорія:Радіо
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://ur.dbpedia.org/resource/زمرہ:مشعہ
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://vi.dbpedia.org/resource/Thể_loại:Truyền_thanh
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://war.dbpedia.org/resource/Kaarangay:Radyo
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://www.wikidata.org/entity/Q7153700
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://yi.dbpedia.org/resource/קאַטעגאָריע:ראדיא
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://yo.dbpedia.org/resource/Ẹ̀ka:Rédíò
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://zh-yue.dbpedia.org/resource/Category:廣播
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://zh.dbpedia.org/resource/Category:广播
http://cs.dbpedia.org/resource/Kategorie:Rozhlas,http://zh.dbpedia.org/resource/Category:無線電
http://cy.dbpedia.org/resource/Categori:Darlledu,http://dbpedia.org/resource/Category:Broadcasting
http://cy.dbpedia.org/resource/Categori:Darlledu,http://de.dbpedia.org/resource/Kategorie:Rundfunk
http://cy.dbpedia.org/resource/Categori:Darlledu,http://es.dbpedia.org/resource/Categoría:Radiodifusión
http://cy.dbpedia.org/resource/Categori:Darlledu,http://fa.dbpedia.org/resource/رده:سخن‌پراکنی
http://cy.dbpedia.org/resource/Categori:Darlledu,http://fy.dbpedia.org/resource/Kategory:Omrop
http://cy.dbpedia.org/resource/Categori:Darlledu,http://ga.dbpedia.org/resource/Catagóir:Craoltóireacht
http://cy.dbpedia.org/resource/Categori:Darlledu,http://hu.dbpedia.org/resource/Kategória:Műsorszórás
http://cy.dbpedia.org/resource/Categori:Darlledu,http://id.dbpedia.org/resource/Kategori:Penyiaran
http://cy.dbpedia.org/resource/Categori:Darlledu,http://is.dbpedia.org/resource/Flokkur:Útsending
http://cy.dbpedia.org/resource/Categori:Darlledu,http://ja.dbpedia.org/resource/Category:放送
http://cy.dbpedia.org/resource/Categori:Darlledu,http://ko.dbpedia.org/resource/분류:방송
http://cy.dbpedia.org/resource/Categori:Darlledu,http://mk.dbpedia.org/resource/Категорија:Емитување
http://cy.dbpedia.org/resource/Categori:Darlledu,http://ms.dbpedia.org/resource/Kategori:Penyiaran
http://cy.dbpedia.org/resource/Categori:Darlledu,http://nds.dbpedia.org/resource/Kategorie:Rundfunk
http://cy.dbpedia.org/resource/Categori:Darlledu,http://nl.dbpedia.org/resource/Categorie:Omroep
http://cy.dbpedia.org/resource/Categori:Darlledu,http://nn.dbpedia.org/resource/Kategori:Kringkasting
http://cy.dbpedia.org/resource/Categori:Darlledu,http://no.dbpedia.org/resource/Kategori:Kringkasting
http://cy.dbpedia.org/resource/Categori:Darlledu,http://pt.dbpedia.org/resource/Categoria:Radiodifusão
http://cy.dbpedia.org/resource/Categori:Darlledu,http://ro.dbpedia.org/resource/Categorie:Radiodifuziune
http://cy.dbpedia.org/resource/Categori:Darlledu,http://ru.dbpedia.org/resource/Категория:Радиовещание
http://cy.dbpedia.org/resource/Categori:Darlledu,http://ru.dbpedia.org/resource/Категория:Телерадиовещание
http://cy.dbpedia.org/resource/Categori:Darlledu,http://sw.dbpedia.org/resource/Jamii:Redio
http://cy.dbpedia.org/resource/Categori:Darlledu,http://th.dbpedia.org/resource/หมวดหมู่:การแพร่สัญญาณ
http://cy.dbpedia.org/resource/Categori:Darlledu,http://tr.dbpedia.org/resource/Kategori:Radyo_ve_televizyon_yayıncılığı
http://cy.dbpedia.org/resource/Categori:Darlledu,http://uk.dbpedia.org/resource/Категорія:Радіомовлення
http://cy.dbpedia.org/resource/Categori:Darlledu,http://uk.dbpedia.org/resource/Категорія:Телерадіомовлення
http://cy.dbpedia.org/resource/Categori:Darlledu,http://ur.dbpedia.org/resource/زمرہ:نشرکاری
http://cy.dbpedia.org/resource/Categori:Darlledu,http://vi.dbpedia.org/resource/Thể_loại:Truyền_thông_đại_chúng
http://cy.dbpedia.org/resource/Categori:Darlledu,http://www.wikidata.org/entity/Q6288345
http://cy.dbpedia.org/resource/Categori:Darlledu,http://zh.dbpedia.org/resource/Category:广播
http://cy.dbpedia.org/resource/Categori:Radio,http://da.dbpedia.org/resource/Kategori:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://dbpedia.org/resource/Category:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://de.dbpedia.org/resource/Kategorie:Hörfunk
http://cy.dbpedia.org/resource/Categori:Radio,http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο
http://cy.dbpedia.org/resource/Categori:Radio,http://eo.dbpedia.org/resource/Kategorio:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://es.dbpedia.org/resource/Categoría:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://et.dbpedia.org/resource/Kategooria:Raadio
http://cy.dbpedia.org/resource/Categori:Radio,http://eu.dbpedia.org/resource/Kategoria:Irratia
http://cy.dbpedia.org/resource/Categori:Radio,http://fa.dbpedia.org/resource/رده:رادیو
http://cy.dbpedia.org/resource/Categori:Radio,http://fi.dbpedia.org/resource/Luokka:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://fr.dbpedia.org/resource/Catégorie:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://fy.dbpedia.org/resource/Kategory:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://ga.dbpedia.org/resource/Catagóir:Raidió
http://cy.dbpedia.org/resource/Categori:Radio,http://gl.dbpedia.org/resource/Categoría:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://he.dbpedia.org/resource/קטגוריה:רדיו
http://cy.dbpedia.org/resource/Categori:Radio,http://hi.dbpedia.org/resource/श्रेणी:रेडियो
http://cy.dbpedia.org/resource/Categori:Radio,http://hr.dbpedia.org/resource/Kategorija:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://hu.dbpedia.org/resource/Kategória:Rádió
http://cy.dbpedia.org/resource/Categori:Radio,http://hy.dbpedia.org/resource/Կատեգորիա:Ռադիո
http://cy.dbpedia.org/resource/Categori:Radio,http://id.dbpedia.org/resource/Kategori:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://io.dbpedia.org/resource/Kategorio:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://is.dbpedia.org/resource/Flokkur:Útvarp
http://cy.dbpedia.org/resource/Categori:Radio,http://it.dbpedia.org/resource/Categoria:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://ja.dbpedia.org/resource/Category:ラジオ
http://cy.dbpedia.org/resource/Categori:Radio,http://ka.dbpedia.org/resource/კატეგორია:რადიო
http://cy.dbpedia.org/resource/Categori:Radio,http://ko.dbpedia.org/resource/분류:라디오
http://cy.dbpedia.org/resource/Categori:Radio,http://ku.dbpedia.org/resource/Kategorî:Radyo
http://cy.dbpedia.org/resource/Categori:Radio,http://ky.dbpedia.org/resource/Категория:Радио
http://cy.dbpedia.org/resource/Categori:Radio,http://la.dbpedia.org/resource/Categoria:Radiophonia
http://cy.dbpedia.org/resource/Categori:Radio,http://lb.dbpedia.org/resource/Kategorie:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://lt.dbpedia.org/resource/Kategorija:Radijas
http://cy.dbpedia.org/resource/Categori:Radio,http://lv.dbpedia.org/resource/Kategorija:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://mg.dbpedia.org/resource/Sokajy:Radiô
http://cy.dbpedia.org/resource/Categori:Radio,http://mk.dbpedia.org/resource/Категорија:Радио
http://cy.dbpedia.org/resource/Categori:Radio,http://ms.dbpedia.org/resource/Kategori:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://nds.dbpedia.org/resource/Kategorie:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://nl.dbpedia.org/resource/Categorie:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://nn.dbpedia.org/resource/Kategori:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://no.dbpedia.org/resource/Kategori:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://oc.dbpedia.org/resource/Categoria:Ràdio
http://cy.dbpedia.org/resource/Categori:Radio,http://pl.dbpedia.org/resource/Kategoria:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://pt.dbpedia.org/resource/Categoria:Rádio
http://cy.dbpedia.org/resource/Categori:Radio,http://ro.dbpedia.org/resource/Categorie:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://ru.dbpedia.org/resource/Категория:Радио
http://cy.dbpedia.org/resource/Categori:Radio,http://scn.dbpedia.org/resource/Catigurìa:Radiufunìa
http://cy.dbpedia.org/resource/Categori:Radio,http://sh.dbpedia.org/resource/Kategorija:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://simple.dbpedia.org/resource/Category:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://sk.dbpedia.org/resource/Kategória:Rozhlas
http://cy.dbpedia.org/resource/Categori:Radio,http://sl.dbpedia.org/resource/Kategorija:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://sq.dbpedia.org/resource/Kategoria:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://sr.dbpedia.org/resource/Категорија:Радио
http://cy.dbpedia.org/resource/Categori:Radio,http://su.dbpedia.org/resource/Kategori:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://sv.dbpedia.org/resource/Kategori:Radio
http://cy.dbpedia.org/resource/Categori:Radio,http://tg.dbpedia.org/resource/Гурӯҳ:Радио
http://cy.dbpedia.org/resource/Categori:Radio,http://th.dbpedia.org/resource/หมวดหมู่:วิทยุ
http://cy.dbpedia.org/resource/Categori:Radio,http://tl.dbpedia.org/resource/Kategorya:Radyo
http://cy.dbpedia.org/resource/Categori:Radio,http://tr.dbpedia.org/resource/Kategori:Radyo
http://cy.dbpedia.org/resource/Categori:Radio,http://tt.dbpedia.org/resource/Төркем:Радио
http://cy.dbpedia.org/resource/Categori:Radio,http://uk.dbpedia.org/resource/Категорія:Радіо
http://cy.dbpedia.org/resource/Categori:Radio,http://ur.dbpedia.org/resource/زمرہ:مشعہ
http://cy.dbpedia.org/resource/Categori:Radio,http://vi.dbpedia.org/resource/Thể_loại:Truyền_thanh
http://cy.dbpedia.org/resource/Categori:Radio,http://war.dbpedia.org/resource/Kaarangay:Radyo
http://cy.dbpedia.org/resource/Categori:Radio,http://www.wikidata.org/entity/Q7153700
http://cy.dbpedia.org/resource/Categori:Radio,http://yi.dbpedia.org/resource/קאַטעגאָריע:ראדיא
http://cy.dbpedia.org/resource/Categori:Radio,http://yo.dbpedia.org/resource/Ẹ̀ka:Rédíò
http://cy.dbpedia.org/resource/Categori:Radio,http://zh-yue.dbpedia.org/resource/Category:廣播
http://cy.dbpedia.org/resource/Categori:Radio,http://zh.dbpedia.org/resource/Category:广播
http://cy.dbpedia.org/resource/Categori:Radio,http://zh.dbpedia.org/resource/Category:無線電
http://da.dbpedia.org/resource/Kategori:Radio,http://dbpedia.org/resource/Category:Radio
http://da.dbpedia.org/resource/Kategori:Radio,http://de.dbpedia.org/resource/Kategorie:Hörfunk
http://da.dbpedia.org/resource/Kategori:Radio,http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο
http://da.dbpedia.org/resource/Kategori:Radio,http://eo.dbpedia.org/resource/Kategorio:Radio
http://da.dbpedia.org/resource/Kategori:Radio,http://es.dbpedia.org/resource/Categoría:Radio
http://da.dbpedia.org/resource/Kategori:Radio,http://et.dbpedia.org/resource/Kategooria:Raadio
http://da.dbpedia.org/resource/Kategori:Radio,http://eu.dbpedia.org/resource/Kategoria:Irratia
http://da.dbpedia.org/resource/Kategori:Radio,http://fa.dbpedia.org/resource/رده:رادیو
http://da.dbpedia.org/resource/Kategori:Radio,http://fi.dbpedia.org/resource/Luokka:Radio
http://da.dbpedia.org/resource/Kategori:Radio,http://fr.dbpedia.org/resource/Catégorie:Radio
http://da.dbpedia.org/resource/Kategori:Radio,http://fy.dbpedia.org/resource/Kategory:Radio
http://da.dbpedia.org/resource/Kategori:Radio,http://ga.dbpedia.org/resource/Catagóir:Raidió
