SUBJECT,OBJECT
http://be.dbpedia.org/resource/Хамурапі,http://ur.dbpedia.org/resource/حموربی
http://be.dbpedia.org/resource/Хамурапі,http://vi.dbpedia.org/resource/Hammurabi
http://be.dbpedia.org/resource/Хамурапі,http://war.dbpedia.org/resource/Hammurabi
http://be.dbpedia.org/resource/Хамурапі,http://www.wikidata.org/entity/Q36359
http://be.dbpedia.org/resource/Хамурапі,http://yo.dbpedia.org/resource/Hammurabi
http://be.dbpedia.org/resource/Хамурапі,http://zh.dbpedia.org/resource/汉谟拉比
http://bg.dbpedia.org/resource/%D0%A5%D0%B0%D0%BC%D1%83%D1%80%D0%B0%D0%BF%D0%B8,http://bg.dbpedia.org/resource/Хамурапи
http://bg.dbpedia.org/resource/Хамурапи,http://bn.dbpedia.org/resource/হামুরাবি
http://bg.dbpedia.org/resource/Хамурапи,http://bs.dbpedia.org/resource/Hamurabi
http://bg.dbpedia.org/resource/Хамурапи,http://ca.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://ckb.dbpedia.org/resource/حامۆڕابی
http://bg.dbpedia.org/resource/Хамурапи,http://commons.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://cs.dbpedia.org/resource/Chammurapi
http://bg.dbpedia.org/resource/Хамурапи,http://cy.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://da.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://de.dbpedia.org/resource/Hammurapi_I._(Babylon)
http://bg.dbpedia.org/resource/Хамурапи,http://el.dbpedia.org/resource/Χαμουραμπί
http://bg.dbpedia.org/resource/Хамурапи,http://eo.dbpedia.org/resource/Hamurabi
http://bg.dbpedia.org/resource/Хамурапи,http://es.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://et.dbpedia.org/resource/Hammurapi
http://bg.dbpedia.org/resource/Хамурапи,http://eu.dbpedia.org/resource/Hamurabi
http://bg.dbpedia.org/resource/Хамурапи,http://fa.dbpedia.org/resource/حمورابی
http://bg.dbpedia.org/resource/Хамурапи,http://fi.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://fr.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://fy.dbpedia.org/resource/Hammûraby
http://bg.dbpedia.org/resource/Хамурапи,http://gl.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://he.dbpedia.org/resource/חמורבי
http://bg.dbpedia.org/resource/Хамурапи,http://hi.dbpedia.org/resource/हाम्मुरबी
http://bg.dbpedia.org/resource/Хамурапи,http://hr.dbpedia.org/resource/Hamurabi
http://bg.dbpedia.org/resource/Хамурапи,http://hu.dbpedia.org/resource/Hammurapi_babiloni_király
http://bg.dbpedia.org/resource/Хамурапи,http://hy.dbpedia.org/resource/Համմուրաբի
http://bg.dbpedia.org/resource/Хамурапи,http://id.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://is.dbpedia.org/resource/Hammúrabí
http://bg.dbpedia.org/resource/Хамурапи,http://it.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://ja.dbpedia.org/resource/ハンムラビ
http://bg.dbpedia.org/resource/Хамурапи,http://jv.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://ka.dbpedia.org/resource/ხამურაბი
http://bg.dbpedia.org/resource/Хамурапи,http://kk.dbpedia.org/resource/Хамурапи
http://bg.dbpedia.org/resource/Хамурапи,http://ko.dbpedia.org/resource/함무라비
http://bg.dbpedia.org/resource/Хамурапи,http://ku.dbpedia.org/resource/Hamurabî
http://bg.dbpedia.org/resource/Хамурапи,http://ky.dbpedia.org/resource/Хаммурапи
http://bg.dbpedia.org/resource/Хамурапи,http://la.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://lt.dbpedia.org/resource/Hamurabis
http://bg.dbpedia.org/resource/Хамурапи,http://lv.dbpedia.org/resource/Hammurapi
http://bg.dbpedia.org/resource/Хамурапи,http://mk.dbpedia.org/resource/Хамураби
http://bg.dbpedia.org/resource/Хамурапи,http://ms.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://nds.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://new.dbpedia.org/resource/हाम्मुरबी
http://bg.dbpedia.org/resource/Хамурапи,http://nl.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://nn.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://no.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://oc.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://pl.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://pnb.dbpedia.org/resource/حمورابی
http://bg.dbpedia.org/resource/Хамурапи,http://pt.dbpedia.org/resource/Hamurabi
http://bg.dbpedia.org/resource/Хамурапи,http://rdf.freebase.com/ns/m.03qlj
http://bg.dbpedia.org/resource/Хамурапи,http://ro.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://ru.dbpedia.org/resource/Хаммурапи
http://bg.dbpedia.org/resource/Хамурапи,http://sco.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://sh.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://simple.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://sk.dbpedia.org/resource/Chammu-rabi
http://bg.dbpedia.org/resource/Хамурапи,http://sk.dbpedia.org/resource/Chammurapi
http://bg.dbpedia.org/resource/Хамурапи,http://sl.dbpedia.org/resource/Hamurabi
http://bg.dbpedia.org/resource/Хамурапи,http://sq.dbpedia.org/resource/Hamurabi
http://bg.dbpedia.org/resource/Хамурапи,http://sr.dbpedia.org/resource/Хамураби
http://bg.dbpedia.org/resource/Хамурапи,http://sv.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://sw.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://ta.dbpedia.org/resource/அம்முராபி
http://bg.dbpedia.org/resource/Хамурапи,http://th.dbpedia.org/resource/กษัตริย์ฮัมมูราบี
http://bg.dbpedia.org/resource/Хамурапи,http://th.dbpedia.org/resource/พระเจ้าฮัมมูราบี
http://bg.dbpedia.org/resource/Хамурапи,http://tl.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://tr.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://uk.dbpedia.org/resource/Хамурапі
http://bg.dbpedia.org/resource/Хамурапи,http://ur.dbpedia.org/resource/حمورابی
http://bg.dbpedia.org/resource/Хамурапи,http://ur.dbpedia.org/resource/حموربی
http://bg.dbpedia.org/resource/Хамурапи,http://vi.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://war.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://www.wikidata.org/entity/Q36359
http://bg.dbpedia.org/resource/Хамурапи,http://yo.dbpedia.org/resource/Hammurabi
http://bg.dbpedia.org/resource/Хамурапи,http://zh.dbpedia.org/resource/汉谟拉比
http://bn.dbpedia.org/resource/%E0%A6%B9%E0%A6%BE%E0%A6%AE%E0%A7%81%E0%A6%B0%E0%A6%BE%E0%A6%AC%E0%A6%BF,http://bn.dbpedia.org/resource/হামুরাবি
http://bn.dbpedia.org/resource/হামুরাবি,http://bs.dbpedia.org/resource/Hamurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://ca.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://ckb.dbpedia.org/resource/حامۆڕابی
http://bn.dbpedia.org/resource/হামুরাবি,http://commons.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://cs.dbpedia.org/resource/Chammurapi
http://bn.dbpedia.org/resource/হামুরাবি,http://cy.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://da.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://de.dbpedia.org/resource/Hammurapi_I._(Babylon)
http://bn.dbpedia.org/resource/হামুরাবি,http://el.dbpedia.org/resource/Χαμουραμπί
http://bn.dbpedia.org/resource/হামুরাবি,http://eo.dbpedia.org/resource/Hamurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://es.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://et.dbpedia.org/resource/Hammurapi
http://bn.dbpedia.org/resource/হামুরাবি,http://eu.dbpedia.org/resource/Hamurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://fa.dbpedia.org/resource/حمورابی
http://bn.dbpedia.org/resource/হামুরাবি,http://fi.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://fr.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://fy.dbpedia.org/resource/Hammûraby
http://bn.dbpedia.org/resource/হামুরাবি,http://gl.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://he.dbpedia.org/resource/חמורבי
http://bn.dbpedia.org/resource/হামুরাবি,http://hi.dbpedia.org/resource/हाम्मुरबी
http://bn.dbpedia.org/resource/হামুরাবি,http://hr.dbpedia.org/resource/Hamurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://hu.dbpedia.org/resource/Hammurapi_babiloni_király
http://bn.dbpedia.org/resource/হামুরাবি,http://hy.dbpedia.org/resource/Համմուրաբի
http://bn.dbpedia.org/resource/হামুরাবি,http://id.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://is.dbpedia.org/resource/Hammúrabí
http://bn.dbpedia.org/resource/হামুরাবি,http://it.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://ja.dbpedia.org/resource/ハンムラビ
http://bn.dbpedia.org/resource/হামুরাবি,http://jv.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://ka.dbpedia.org/resource/ხამურაბი
http://bn.dbpedia.org/resource/হামুরাবি,http://kk.dbpedia.org/resource/Хамурапи
http://bn.dbpedia.org/resource/হামুরাবি,http://ko.dbpedia.org/resource/함무라비
http://bn.dbpedia.org/resource/হামুরাবি,http://ku.dbpedia.org/resource/Hamurabî
http://bn.dbpedia.org/resource/হামুরাবি,http://ky.dbpedia.org/resource/Хаммурапи
http://bn.dbpedia.org/resource/হামুরাবি,http://la.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://lt.dbpedia.org/resource/Hamurabis
http://bn.dbpedia.org/resource/হামুরাবি,http://lv.dbpedia.org/resource/Hammurapi
http://bn.dbpedia.org/resource/হামুরাবি,http://mk.dbpedia.org/resource/Хамураби
http://bn.dbpedia.org/resource/হামুরাবি,http://ms.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://nds.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://new.dbpedia.org/resource/हाम्मुरबी
http://bn.dbpedia.org/resource/হামুরাবি,http://nl.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://nn.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://no.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://oc.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://pl.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://pnb.dbpedia.org/resource/حمورابی
http://bn.dbpedia.org/resource/হামুরাবি,http://pt.dbpedia.org/resource/Hamurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://ro.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://ru.dbpedia.org/resource/Хаммурапи
http://bn.dbpedia.org/resource/হামুরাবি,http://sco.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://sh.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://simple.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://sk.dbpedia.org/resource/Chammu-rabi
http://bn.dbpedia.org/resource/হামুরাবি,http://sk.dbpedia.org/resource/Chammurapi
http://bn.dbpedia.org/resource/হামুরাবি,http://sl.dbpedia.org/resource/Hamurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://sq.dbpedia.org/resource/Hamurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://sr.dbpedia.org/resource/Хамураби
http://bn.dbpedia.org/resource/হামুরাবি,http://sv.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://sw.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://ta.dbpedia.org/resource/அம்முராபி
http://bn.dbpedia.org/resource/হামুরাবি,http://th.dbpedia.org/resource/กษัตริย์ฮัมมูราบี
http://bn.dbpedia.org/resource/হামুরাবি,http://th.dbpedia.org/resource/พระเจ้าฮัมมูราบี
http://bn.dbpedia.org/resource/হামুরাবি,http://tl.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://tr.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://uk.dbpedia.org/resource/Хамурапі
http://bn.dbpedia.org/resource/হামুরাবি,http://ur.dbpedia.org/resource/حمورابی
http://bn.dbpedia.org/resource/হামুরাবি,http://ur.dbpedia.org/resource/حموربی
http://bn.dbpedia.org/resource/হামুরাবি,http://vi.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://war.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://www.wikidata.org/entity/Q36359
http://bn.dbpedia.org/resource/হামুরাবি,http://yo.dbpedia.org/resource/Hammurabi
http://bn.dbpedia.org/resource/হামুরাবি,http://zh.dbpedia.org/resource/汉谟拉比
http://bs.dbpedia.org/resource/Hamurabi,http://ca.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://ckb.dbpedia.org/resource/حامۆڕابی
http://bs.dbpedia.org/resource/Hamurabi,http://cs.dbpedia.org/resource/Chammurapi
http://bs.dbpedia.org/resource/Hamurabi,http://cy.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://da.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://de.dbpedia.org/resource/Hammurapi_I._(Babylon)
http://bs.dbpedia.org/resource/Hamurabi,http://el.dbpedia.org/resource/Χαμουραμπί
http://bs.dbpedia.org/resource/Hamurabi,http://eo.dbpedia.org/resource/Hamurabi
http://bs.dbpedia.org/resource/Hamurabi,http://es.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://et.dbpedia.org/resource/Hammurapi
http://bs.dbpedia.org/resource/Hamurabi,http://eu.dbpedia.org/resource/Hamurabi
http://bs.dbpedia.org/resource/Hamurabi,http://fa.dbpedia.org/resource/حمورابی
http://bs.dbpedia.org/resource/Hamurabi,http://fi.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://fr.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://fy.dbpedia.org/resource/Hammûraby
http://bs.dbpedia.org/resource/Hamurabi,http://gl.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://he.dbpedia.org/resource/חמורבי
http://bs.dbpedia.org/resource/Hamurabi,http://hi.dbpedia.org/resource/हाम्मुरबी
http://bs.dbpedia.org/resource/Hamurabi,http://hr.dbpedia.org/resource/Hamurabi
http://bs.dbpedia.org/resource/Hamurabi,http://hu.dbpedia.org/resource/Hammurapi_babiloni_király
http://bs.dbpedia.org/resource/Hamurabi,http://hy.dbpedia.org/resource/Համմուրաբի
http://bs.dbpedia.org/resource/Hamurabi,http://id.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://is.dbpedia.org/resource/Hammúrabí
http://bs.dbpedia.org/resource/Hamurabi,http://it.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://ja.dbpedia.org/resource/ハンムラビ
http://bs.dbpedia.org/resource/Hamurabi,http://jv.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://ka.dbpedia.org/resource/ხამურაბი
http://bs.dbpedia.org/resource/Hamurabi,http://kk.dbpedia.org/resource/Хамурапи
http://bs.dbpedia.org/resource/Hamurabi,http://ko.dbpedia.org/resource/함무라비
http://bs.dbpedia.org/resource/Hamurabi,http://ku.dbpedia.org/resource/Hamurabî
http://bs.dbpedia.org/resource/Hamurabi,http://ky.dbpedia.org/resource/Хаммурапи
http://bs.dbpedia.org/resource/Hamurabi,http://la.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://lt.dbpedia.org/resource/Hamurabis
http://bs.dbpedia.org/resource/Hamurabi,http://lv.dbpedia.org/resource/Hammurapi
http://bs.dbpedia.org/resource/Hamurabi,http://mk.dbpedia.org/resource/Хамураби
http://bs.dbpedia.org/resource/Hamurabi,http://ms.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://nds.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://new.dbpedia.org/resource/हाम्मुरबी
http://bs.dbpedia.org/resource/Hamurabi,http://nl.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://nn.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://no.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://oc.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://pl.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://pnb.dbpedia.org/resource/حمورابی
http://bs.dbpedia.org/resource/Hamurabi,http://pt.dbpedia.org/resource/Hamurabi
http://bs.dbpedia.org/resource/Hamurabi,http://ro.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://ru.dbpedia.org/resource/Хаммурапи
http://bs.dbpedia.org/resource/Hamurabi,http://sco.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://sh.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://simple.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://sk.dbpedia.org/resource/Chammu-rabi
http://bs.dbpedia.org/resource/Hamurabi,http://sl.dbpedia.org/resource/Hamurabi
http://bs.dbpedia.org/resource/Hamurabi,http://sq.dbpedia.org/resource/Hamurabi
http://bs.dbpedia.org/resource/Hamurabi,http://sr.dbpedia.org/resource/Хамураби
http://bs.dbpedia.org/resource/Hamurabi,http://sv.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://sw.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://ta.dbpedia.org/resource/அம்முராபி
http://bs.dbpedia.org/resource/Hamurabi,http://th.dbpedia.org/resource/กษัตริย์ฮัมมูราบี
http://bs.dbpedia.org/resource/Hamurabi,http://th.dbpedia.org/resource/พระเจ้าฮัมมูราบี
http://bs.dbpedia.org/resource/Hamurabi,http://tl.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://tr.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://uk.dbpedia.org/resource/Хамурапі
http://bs.dbpedia.org/resource/Hamurabi,http://ur.dbpedia.org/resource/حمورابی
http://bs.dbpedia.org/resource/Hamurabi,http://ur.dbpedia.org/resource/حموربی
http://bs.dbpedia.org/resource/Hamurabi,http://vi.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://war.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://www.wikidata.org/entity/Q36359
http://bs.dbpedia.org/resource/Hamurabi,http://yo.dbpedia.org/resource/Hammurabi
http://bs.dbpedia.org/resource/Hamurabi,http://zh.dbpedia.org/resource/汉谟拉比
http://ca.dbpedia.org/resource/Hammurabi,http://ckb.dbpedia.org/resource/حامۆڕابی
http://ca.dbpedia.org/resource/Hammurabi,http://commons.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://cs.dbpedia.org/resource/Chammurapi
http://ca.dbpedia.org/resource/Hammurabi,http://cy.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://da.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://de.dbpedia.org/resource/Hammurapi_I._(Babylon)
http://ca.dbpedia.org/resource/Hammurabi,http://el.dbpedia.org/resource/Χαμουραμπί
http://ca.dbpedia.org/resource/Hammurabi,http://eo.dbpedia.org/resource/Hamurabi
http://ca.dbpedia.org/resource/Hammurabi,http://es.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://et.dbpedia.org/resource/Hammurapi
http://ca.dbpedia.org/resource/Hammurabi,http://eu.dbpedia.org/resource/Hamurabi
http://ca.dbpedia.org/resource/Hammurabi,http://fa.dbpedia.org/resource/حمورابی
http://ca.dbpedia.org/resource/Hammurabi,http://fi.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://fr.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://fy.dbpedia.org/resource/Hammûraby
http://ca.dbpedia.org/resource/Hammurabi,http://gl.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://he.dbpedia.org/resource/חמורבי
http://ca.dbpedia.org/resource/Hammurabi,http://hi.dbpedia.org/resource/हाम्मुरबी
http://ca.dbpedia.org/resource/Hammurabi,http://hr.dbpedia.org/resource/Hamurabi
http://ca.dbpedia.org/resource/Hammurabi,http://hu.dbpedia.org/resource/Hammurapi_babiloni_király
http://ca.dbpedia.org/resource/Hammurabi,http://hy.dbpedia.org/resource/Համմուրաբի
http://ca.dbpedia.org/resource/Hammurabi,http://id.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://is.dbpedia.org/resource/Hammúrabí
http://ca.dbpedia.org/resource/Hammurabi,http://it.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://ja.dbpedia.org/resource/ハンムラビ
http://ca.dbpedia.org/resource/Hammurabi,http://jv.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://ka.dbpedia.org/resource/ხამურაბი
http://ca.dbpedia.org/resource/Hammurabi,http://kk.dbpedia.org/resource/Хамурапи
http://ca.dbpedia.org/resource/Hammurabi,http://ko.dbpedia.org/resource/함무라비
http://ca.dbpedia.org/resource/Hammurabi,http://ku.dbpedia.org/resource/Hamurabî
http://ca.dbpedia.org/resource/Hammurabi,http://ky.dbpedia.org/resource/Хаммурапи
http://ca.dbpedia.org/resource/Hammurabi,http://la.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://lt.dbpedia.org/resource/Hamurabis
http://ca.dbpedia.org/resource/Hammurabi,http://lv.dbpedia.org/resource/Hammurapi
http://ca.dbpedia.org/resource/Hammurabi,http://mk.dbpedia.org/resource/Хамураби
http://ca.dbpedia.org/resource/Hammurabi,http://ms.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://nds.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://new.dbpedia.org/resource/हाम्मुरबी
http://ca.dbpedia.org/resource/Hammurabi,http://nl.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://nn.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://no.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://oc.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://pl.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://pnb.dbpedia.org/resource/حمورابی
http://ca.dbpedia.org/resource/Hammurabi,http://pt.dbpedia.org/resource/Hamurabi
http://ca.dbpedia.org/resource/Hammurabi,http://rdf.freebase.com/ns/m.03qlj
http://ca.dbpedia.org/resource/Hammurabi,http://ro.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://ru.dbpedia.org/resource/Хаммурапи
http://ca.dbpedia.org/resource/Hammurabi,http://sco.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://sh.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://simple.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://sk.dbpedia.org/resource/Chammu-rabi
http://ca.dbpedia.org/resource/Hammurabi,http://sk.dbpedia.org/resource/Chammurapi
http://ca.dbpedia.org/resource/Hammurabi,http://sl.dbpedia.org/resource/Hamurabi
http://ca.dbpedia.org/resource/Hammurabi,http://sq.dbpedia.org/resource/Hamurabi
http://ca.dbpedia.org/resource/Hammurabi,http://sr.dbpedia.org/resource/Хамураби
http://ca.dbpedia.org/resource/Hammurabi,http://sv.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://sw.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://ta.dbpedia.org/resource/அம்முராபி
http://ca.dbpedia.org/resource/Hammurabi,http://th.dbpedia.org/resource/กษัตริย์ฮัมมูราบี
http://ca.dbpedia.org/resource/Hammurabi,http://th.dbpedia.org/resource/พระเจ้าฮัมมูราบี
http://ca.dbpedia.org/resource/Hammurabi,http://tl.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://tr.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://uk.dbpedia.org/resource/Хамурапі
http://ca.dbpedia.org/resource/Hammurabi,http://ur.dbpedia.org/resource/حمورابی
http://ca.dbpedia.org/resource/Hammurabi,http://ur.dbpedia.org/resource/حموربی
http://ca.dbpedia.org/resource/Hammurabi,http://vi.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://war.dbpedia.org/resource/Hammurabi
http://ca.dbpedia.org/resource/Hammurabi,http://www.wikidata.org/entity/Q36359
http://ca.dbpedia.org/resource/Hammurabi,http://yo.dbpedia.org/resource/Hammurabi
