SUBJECT,OBJECT
http://ar.dbpedia.org/resource/رسم,http://www.wikidata.org/entity/Q93184
http://ar.dbpedia.org/resource/رسم,http://yi.dbpedia.org/resource/צייכענען
http://ar.dbpedia.org/resource/رسم,http://zh-yue.dbpedia.org/resource/素描
http://ar.dbpedia.org/resource/رسم,http://zh.dbpedia.org/resource/素描
http://ar.dbpedia.org/resource/رسم_توضيحي,http://az.dbpedia.org/resource/İllüstrasiya
http://ar.dbpedia.org/resource/رسم_توضيحي,http://be.dbpedia.org/resource/Ілюстрацыя
http://ar.dbpedia.org/resource/رسم_توضيحي,http://bg.dbpedia.org/resource/Илюстрация
http://ar.dbpedia.org/resource/رسم_توضيحي,http://bs.dbpedia.org/resource/Ilustracija
http://ar.dbpedia.org/resource/رسم_توضيحي,http://ca.dbpedia.org/resource/Il·lustració_gràfica
http://ar.dbpedia.org/resource/رسم_توضيحي,http://commons.dbpedia.org/resource/Category:Illustrations
http://ar.dbpedia.org/resource/رسم_توضيحي,http://cs.dbpedia.org/resource/Ilustrace
http://ar.dbpedia.org/resource/رسم_توضيحي,http://da.dbpedia.org/resource/Illustration
http://ar.dbpedia.org/resource/رسم_توضيحي,http://dbpedia.org/resource/Illustration
http://ar.dbpedia.org/resource/رسم_توضيحي,http://de.dbpedia.org/resource/Illustration
http://ar.dbpedia.org/resource/رسم_توضيحي,http://eo.dbpedia.org/resource/Ilustraĵo
http://ar.dbpedia.org/resource/رسم_توضيحي,http://es.dbpedia.org/resource/Ilustración_(diseño_gráfico)
http://ar.dbpedia.org/resource/رسم_توضيحي,http://et.dbpedia.org/resource/Illustratsioon
http://ar.dbpedia.org/resource/رسم_توضيحي,http://fa.dbpedia.org/resource/تصویرسازی
http://ar.dbpedia.org/resource/رسم_توضيحي,http://fi.dbpedia.org/resource/Kuvitus
http://ar.dbpedia.org/resource/رسم_توضيحي,http://fr.dbpedia.org/resource/Illustration
http://ar.dbpedia.org/resource/رسم_توضيحي,http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico)
http://ar.dbpedia.org/resource/رسم_توضيحي,http://he.dbpedia.org/resource/איור
http://ar.dbpedia.org/resource/رسم_توضيحي,http://hi.dbpedia.org/resource/चित्रण
http://ar.dbpedia.org/resource/رسم_توضيحي,http://hr.dbpedia.org/resource/Ilustracija
http://ar.dbpedia.org/resource/رسم_توضيحي,http://hu.dbpedia.org/resource/Illusztráció
http://ar.dbpedia.org/resource/رسم_توضيحي,http://id.dbpedia.org/resource/Ilustrasi
http://ar.dbpedia.org/resource/رسم_توضيحي,http://it.dbpedia.org/resource/Illustrazione
http://ar.dbpedia.org/resource/رسم_توضيحي,http://ja.dbpedia.org/resource/イラストレーション
http://ar.dbpedia.org/resource/رسم_توضيحي,http://jv.dbpedia.org/resource/Ilustrasi
http://ar.dbpedia.org/resource/رسم_توضيحي,http://kn.dbpedia.org/resource/ದೃಷ್ಟಾಂತ
http://ar.dbpedia.org/resource/رسم_توضيحي,http://kn.dbpedia.org/resource/ದ್ರಷ್ಟಾಂತ
http://ar.dbpedia.org/resource/رسم_توضيحي,http://ko.dbpedia.org/resource/삽화
http://ar.dbpedia.org/resource/رسم_توضيحي,http://lt.dbpedia.org/resource/Iliustracija
http://ar.dbpedia.org/resource/رسم_توضيحي,http://ms.dbpedia.org/resource/Ilustrasi
http://ar.dbpedia.org/resource/رسم_توضيحي,http://nl.dbpedia.org/resource/Illustratie
http://ar.dbpedia.org/resource/رسم_توضيحي,http://nn.dbpedia.org/resource/Illustrasjon
http://ar.dbpedia.org/resource/رسم_توضيحي,http://no.dbpedia.org/resource/Illustrasjon
http://ar.dbpedia.org/resource/رسم_توضيحي,http://pl.dbpedia.org/resource/Ilustracja
http://ar.dbpedia.org/resource/رسم_توضيحي,http://pt.dbpedia.org/resource/Ilustração
http://ar.dbpedia.org/resource/رسم_توضيحي,http://ru.dbpedia.org/resource/Иллюстрация
http://ar.dbpedia.org/resource/رسم_توضيحي,http://sh.dbpedia.org/resource/Ilustracija
http://ar.dbpedia.org/resource/رسم_توضيحي,http://simple.dbpedia.org/resource/Illustration
http://ar.dbpedia.org/resource/رسم_توضيحي,http://sk.dbpedia.org/resource/Ilustrácia
http://ar.dbpedia.org/resource/رسم_توضيحي,http://sl.dbpedia.org/resource/Ilustracija
http://ar.dbpedia.org/resource/رسم_توضيحي,http://sr.dbpedia.org/resource/Илустрација
http://ar.dbpedia.org/resource/رسم_توضيحي,http://sv.dbpedia.org/resource/Illustration
http://ar.dbpedia.org/resource/رسم_توضيحي,http://te.dbpedia.org/resource/ఇలస్ట్రేషన్
http://ar.dbpedia.org/resource/رسم_توضيحي,http://tr.dbpedia.org/resource/İllüstrasyon
http://ar.dbpedia.org/resource/رسم_توضيحي,http://uk.dbpedia.org/resource/Ілюстрація
http://ar.dbpedia.org/resource/رسم_توضيحي,http://www.wikidata.org/entity/Q178659
http://ar.dbpedia.org/resource/رسم_توضيحي,http://zh.dbpedia.org/resource/插畫
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://az.dbpedia.org/resource/İllüstrasiya
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://be.dbpedia.org/resource/Ілюстрацыя
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://bg.dbpedia.org/resource/Илюстрация
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://bs.dbpedia.org/resource/Ilustracija
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://ca.dbpedia.org/resource/Il·lustració_gràfica
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://cs.dbpedia.org/resource/Ilustrace
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://da.dbpedia.org/resource/Illustration
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://dbpedia.org/resource/Illustration
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://de.dbpedia.org/resource/Illustration
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://eo.dbpedia.org/resource/Ilustraĵo
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://es.dbpedia.org/resource/Ilustración_(diseño_gráfico)
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://et.dbpedia.org/resource/Illustratsioon
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://fi.dbpedia.org/resource/Kuvitus
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://fr.dbpedia.org/resource/Illustration
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico)
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://hi.dbpedia.org/resource/चित्रण
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://hr.dbpedia.org/resource/Ilustracija
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://id.dbpedia.org/resource/Ilustrasi
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://ja.dbpedia.org/resource/イラストレーション
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://jv.dbpedia.org/resource/Ilustrasi
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://ko.dbpedia.org/resource/삽화
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://lt.dbpedia.org/resource/Iliustracija
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://nl.dbpedia.org/resource/Illustratie
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://nn.dbpedia.org/resource/Illustrasjon
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://no.dbpedia.org/resource/Illustrasjon
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://pl.dbpedia.org/resource/Ilustracja
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://pt.dbpedia.org/resource/Ilustração
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://rdf.freebase.com/ns/m.01kr8f
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://ru.dbpedia.org/resource/Иллюстрация
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://simple.dbpedia.org/resource/Illustration
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://sk.dbpedia.org/resource/Ilustrácia
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://sl.dbpedia.org/resource/Ilustracija
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://sr.dbpedia.org/resource/Илустрација
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://sv.dbpedia.org/resource/Illustration
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://te.dbpedia.org/resource/ఇలస్ట్రేషన్
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://tr.dbpedia.org/resource/İllüstrasyon
http://ar.dbpedia.org/resource/رسم_توضيحي_(فن),http://zh.dbpedia.org/resource/插畫
http://az.dbpedia.org/resource/%C4%B0ll%C3%BCstrasiya,http://az.dbpedia.org/resource/İllüstrasiya
http://az.dbpedia.org/resource/İllüstrasiya,http://be.dbpedia.org/resource/Ілюстрацыя
http://az.dbpedia.org/resource/İllüstrasiya,http://bg.dbpedia.org/resource/Илюстрация
http://az.dbpedia.org/resource/İllüstrasiya,http://bs.dbpedia.org/resource/Ilustracija
http://az.dbpedia.org/resource/İllüstrasiya,http://ca.dbpedia.org/resource/Il·lustració_gràfica
http://az.dbpedia.org/resource/İllüstrasiya,http://commons.dbpedia.org/resource/Category:Illustrations
http://az.dbpedia.org/resource/İllüstrasiya,http://cs.dbpedia.org/resource/Ilustrace
http://az.dbpedia.org/resource/İllüstrasiya,http://da.dbpedia.org/resource/Illustration
http://az.dbpedia.org/resource/İllüstrasiya,http://dbpedia.org/resource/Illustration
http://az.dbpedia.org/resource/İllüstrasiya,http://de.dbpedia.org/resource/Illustration
http://az.dbpedia.org/resource/İllüstrasiya,http://eo.dbpedia.org/resource/Ilustraĵo
http://az.dbpedia.org/resource/İllüstrasiya,http://es.dbpedia.org/resource/Ilustración_(diseño_gráfico)
http://az.dbpedia.org/resource/İllüstrasiya,http://et.dbpedia.org/resource/Illustratsioon
http://az.dbpedia.org/resource/İllüstrasiya,http://fa.dbpedia.org/resource/تصویرسازی
http://az.dbpedia.org/resource/İllüstrasiya,http://fi.dbpedia.org/resource/Kuvitus
http://az.dbpedia.org/resource/İllüstrasiya,http://fr.dbpedia.org/resource/Illustration
http://az.dbpedia.org/resource/İllüstrasiya,http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico)
http://az.dbpedia.org/resource/İllüstrasiya,http://he.dbpedia.org/resource/איור
http://az.dbpedia.org/resource/İllüstrasiya,http://hi.dbpedia.org/resource/चित्रण
http://az.dbpedia.org/resource/İllüstrasiya,http://hr.dbpedia.org/resource/Ilustracija
http://az.dbpedia.org/resource/İllüstrasiya,http://hu.dbpedia.org/resource/Illusztráció
http://az.dbpedia.org/resource/İllüstrasiya,http://id.dbpedia.org/resource/Ilustrasi
http://az.dbpedia.org/resource/İllüstrasiya,http://it.dbpedia.org/resource/Illustrazione
http://az.dbpedia.org/resource/İllüstrasiya,http://ja.dbpedia.org/resource/イラストレーション
http://az.dbpedia.org/resource/İllüstrasiya,http://jv.dbpedia.org/resource/Ilustrasi
http://az.dbpedia.org/resource/İllüstrasiya,http://kn.dbpedia.org/resource/ದೃಷ್ಟಾಂತ
http://az.dbpedia.org/resource/İllüstrasiya,http://kn.dbpedia.org/resource/ದ್ರಷ್ಟಾಂತ
http://az.dbpedia.org/resource/İllüstrasiya,http://ko.dbpedia.org/resource/삽화
http://az.dbpedia.org/resource/İllüstrasiya,http://lt.dbpedia.org/resource/Iliustracija
http://az.dbpedia.org/resource/İllüstrasiya,http://ms.dbpedia.org/resource/Ilustrasi
http://az.dbpedia.org/resource/İllüstrasiya,http://nl.dbpedia.org/resource/Illustratie
http://az.dbpedia.org/resource/İllüstrasiya,http://nn.dbpedia.org/resource/Illustrasjon
http://az.dbpedia.org/resource/İllüstrasiya,http://no.dbpedia.org/resource/Illustrasjon
http://az.dbpedia.org/resource/İllüstrasiya,http://pl.dbpedia.org/resource/Ilustracja
http://az.dbpedia.org/resource/İllüstrasiya,http://pt.dbpedia.org/resource/Ilustração
http://az.dbpedia.org/resource/İllüstrasiya,http://ru.dbpedia.org/resource/Иллюстрация
http://az.dbpedia.org/resource/İllüstrasiya,http://sh.dbpedia.org/resource/Ilustracija
http://az.dbpedia.org/resource/İllüstrasiya,http://simple.dbpedia.org/resource/Illustration
http://az.dbpedia.org/resource/İllüstrasiya,http://sk.dbpedia.org/resource/Ilustrácia
http://az.dbpedia.org/resource/İllüstrasiya,http://sl.dbpedia.org/resource/Ilustracija
http://az.dbpedia.org/resource/İllüstrasiya,http://sr.dbpedia.org/resource/Илустрација
http://az.dbpedia.org/resource/İllüstrasiya,http://sv.dbpedia.org/resource/Illustration
http://az.dbpedia.org/resource/İllüstrasiya,http://te.dbpedia.org/resource/ఇలస్ట్రేషన్
http://az.dbpedia.org/resource/İllüstrasiya,http://tr.dbpedia.org/resource/İllüstrasyon
http://az.dbpedia.org/resource/İllüstrasiya,http://uk.dbpedia.org/resource/Ілюстрація
http://az.dbpedia.org/resource/İllüstrasiya,http://www.wikidata.org/entity/Q178659
http://az.dbpedia.org/resource/İllüstrasiya,http://zh.dbpedia.org/resource/插畫
http://be-x-old.dbpedia.org/resource/%D0%9C%D0%B0%D0%BB%D1%8E%D0%BD%D0%B0%D0%BA,http://be-x-old.dbpedia.org/resource/Малюнак
http://be-x-old.dbpedia.org/resource/Малюнак,http://be.dbpedia.org/resource/Малюнак
http://be-x-old.dbpedia.org/resource/Малюнак,http://bg.dbpedia.org/resource/Рисунка
http://be-x-old.dbpedia.org/resource/Малюнак,http://bs.dbpedia.org/resource/Crtež
http://be-x-old.dbpedia.org/resource/Малюнак,http://ca.dbpedia.org/resource/Dibuix
http://be-x-old.dbpedia.org/resource/Малюнак,http://cs.dbpedia.org/resource/Kresba
http://be-x-old.dbpedia.org/resource/Малюнак,http://da.dbpedia.org/resource/Tegning
http://be-x-old.dbpedia.org/resource/Малюнак,http://dbpedia.org/resource/Drawing
http://be-x-old.dbpedia.org/resource/Малюнак,http://de.dbpedia.org/resource/Zeichnung_(Kunst)
http://be-x-old.dbpedia.org/resource/Малюнак,http://eo.dbpedia.org/resource/Desegnaĵo
http://be-x-old.dbpedia.org/resource/Малюнак,http://es.dbpedia.org/resource/Dibujo
http://be-x-old.dbpedia.org/resource/Малюнак,http://et.dbpedia.org/resource/Joonistamine
http://be-x-old.dbpedia.org/resource/Малюнак,http://eu.dbpedia.org/resource/Marrazki
http://be-x-old.dbpedia.org/resource/Малюнак,http://fa.dbpedia.org/resource/رسم
http://be-x-old.dbpedia.org/resource/Малюнак,http://fi.dbpedia.org/resource/Piirustus
http://be-x-old.dbpedia.org/resource/Малюнак,http://fr.dbpedia.org/resource/Dessin
http://be-x-old.dbpedia.org/resource/Малюнак,http://gl.dbpedia.org/resource/Debuxo
http://be-x-old.dbpedia.org/resource/Малюнак,http://he.dbpedia.org/resource/רישום
http://be-x-old.dbpedia.org/resource/Малюнак,http://hi.dbpedia.org/resource/रेखाचित्र
http://be-x-old.dbpedia.org/resource/Малюнак,http://hr.dbpedia.org/resource/Crtež
http://be-x-old.dbpedia.org/resource/Малюнак,http://hu.dbpedia.org/resource/Rajz
http://be-x-old.dbpedia.org/resource/Малюнак,http://hy.dbpedia.org/resource/Գծանկար
http://be-x-old.dbpedia.org/resource/Малюнак,http://id.dbpedia.org/resource/Menggambar
http://be-x-old.dbpedia.org/resource/Малюнак,http://is.dbpedia.org/resource/Teikning
http://be-x-old.dbpedia.org/resource/Малюнак,http://it.dbpedia.org/resource/Disegno
http://be-x-old.dbpedia.org/resource/Малюнак,http://ja.dbpedia.org/resource/デッサン
http://be-x-old.dbpedia.org/resource/Малюнак,http://ka.dbpedia.org/resource/ნახატი
http://be-x-old.dbpedia.org/resource/Малюнак,http://ko.dbpedia.org/resource/소묘
http://be-x-old.dbpedia.org/resource/Малюнак,http://la.dbpedia.org/resource/Adumbratio
http://be-x-old.dbpedia.org/resource/Малюнак,http://lv.dbpedia.org/resource/Zīmējums
http://be-x-old.dbpedia.org/resource/Малюнак,http://ms.dbpedia.org/resource/Melukis
http://be-x-old.dbpedia.org/resource/Малюнак,http://nap.dbpedia.org/resource/Disegno
http://be-x-old.dbpedia.org/resource/Малюнак,http://nl.dbpedia.org/resource/Tekening
http://be-x-old.dbpedia.org/resource/Малюнак,http://nn.dbpedia.org/resource/Teikning
http://be-x-old.dbpedia.org/resource/Малюнак,http://no.dbpedia.org/resource/Tegnekunst
http://be-x-old.dbpedia.org/resource/Малюнак,http://pl.dbpedia.org/resource/Rysunek
http://be-x-old.dbpedia.org/resource/Малюнак,http://pt.dbpedia.org/resource/Desenho
http://be-x-old.dbpedia.org/resource/Малюнак,http://qu.dbpedia.org/resource/Siq'iy
http://be-x-old.dbpedia.org/resource/Малюнак,http://ro.dbpedia.org/resource/Desen
http://be-x-old.dbpedia.org/resource/Малюнак,http://ru.dbpedia.org/resource/Рисунок
http://be-x-old.dbpedia.org/resource/Малюнак,http://simple.dbpedia.org/resource/Drawing
http://be-x-old.dbpedia.org/resource/Малюнак,http://sk.dbpedia.org/resource/Kresba
http://be-x-old.dbpedia.org/resource/Малюнак,http://sk.dbpedia.org/resource/Kresba_(umenie)
http://be-x-old.dbpedia.org/resource/Малюнак,http://sl.dbpedia.org/resource/Risba
http://be-x-old.dbpedia.org/resource/Малюнак,http://sr.dbpedia.org/resource/Цртеж
http://be-x-old.dbpedia.org/resource/Малюнак,http://sv.dbpedia.org/resource/Teckning_(konst)
http://be-x-old.dbpedia.org/resource/Малюнак,http://tg.dbpedia.org/resource/Расмкашида
http://be-x-old.dbpedia.org/resource/Малюнак,http://th.dbpedia.org/resource/การวาดเส้น
http://be-x-old.dbpedia.org/resource/Малюнак,http://tr.dbpedia.org/resource/Çizim
http://be-x-old.dbpedia.org/resource/Малюнак,http://uk.dbpedia.org/resource/Малюнок
http://be-x-old.dbpedia.org/resource/Малюнак,http://www.wikidata.org/entity/Q93184
http://be-x-old.dbpedia.org/resource/Малюнак,http://yi.dbpedia.org/resource/צייכענען
http://be-x-old.dbpedia.org/resource/Малюнак,http://zh-yue.dbpedia.org/resource/素描
http://be-x-old.dbpedia.org/resource/Малюнак,http://zh.dbpedia.org/resource/素描
http://be.dbpedia.org/resource/%D0%86%D0%BB%D1%8E%D1%81%D1%82%D1%80%D0%B0%D1%86%D1%8B%D1%8F,http://be.dbpedia.org/resource/Ілюстрацыя
http://be.dbpedia.org/resource/%D0%9C%D0%B0%D0%BB%D1%8E%D0%BD%D0%B0%D0%BA,http://be.dbpedia.org/resource/Малюнак
http://be.dbpedia.org/resource/Ілюстрацыя,http://bg.dbpedia.org/resource/Илюстрация
http://be.dbpedia.org/resource/Ілюстрацыя,http://bs.dbpedia.org/resource/Ilustracija
http://be.dbpedia.org/resource/Ілюстрацыя,http://ca.dbpedia.org/resource/Il·lustració_gràfica
http://be.dbpedia.org/resource/Ілюстрацыя,http://commons.dbpedia.org/resource/Category:Illustrations
http://be.dbpedia.org/resource/Ілюстрацыя,http://cs.dbpedia.org/resource/Ilustrace
http://be.dbpedia.org/resource/Ілюстрацыя,http://da.dbpedia.org/resource/Illustration
http://be.dbpedia.org/resource/Ілюстрацыя,http://dbpedia.org/resource/Illustration
http://be.dbpedia.org/resource/Ілюстрацыя,http://de.dbpedia.org/resource/Illustration
http://be.dbpedia.org/resource/Ілюстрацыя,http://eo.dbpedia.org/resource/Ilustraĵo
http://be.dbpedia.org/resource/Ілюстрацыя,http://es.dbpedia.org/resource/Ilustración_(diseño_gráfico)
http://be.dbpedia.org/resource/Ілюстрацыя,http://et.dbpedia.org/resource/Illustratsioon
http://be.dbpedia.org/resource/Ілюстрацыя,http://fa.dbpedia.org/resource/تصویرسازی
http://be.dbpedia.org/resource/Ілюстрацыя,http://fi.dbpedia.org/resource/Kuvitus
http://be.dbpedia.org/resource/Ілюстрацыя,http://fr.dbpedia.org/resource/Illustration
http://be.dbpedia.org/resource/Ілюстрацыя,http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico)
http://be.dbpedia.org/resource/Ілюстрацыя,http://he.dbpedia.org/resource/איור
http://be.dbpedia.org/resource/Ілюстрацыя,http://hi.dbpedia.org/resource/चित्रण
http://be.dbpedia.org/resource/Ілюстрацыя,http://hr.dbpedia.org/resource/Ilustracija
http://be.dbpedia.org/resource/Ілюстрацыя,http://hu.dbpedia.org/resource/Illusztráció
http://be.dbpedia.org/resource/Ілюстрацыя,http://id.dbpedia.org/resource/Ilustrasi
http://be.dbpedia.org/resource/Ілюстрацыя,http://it.dbpedia.org/resource/Illustrazione
http://be.dbpedia.org/resource/Ілюстрацыя,http://ja.dbpedia.org/resource/イラストレーション
http://be.dbpedia.org/resource/Ілюстрацыя,http://jv.dbpedia.org/resource/Ilustrasi
http://be.dbpedia.org/resource/Ілюстрацыя,http://kn.dbpedia.org/resource/ದೃಷ್ಟಾಂತ
http://be.dbpedia.org/resource/Ілюстрацыя,http://ko.dbpedia.org/resource/삽화
http://be.dbpedia.org/resource/Ілюстрацыя,http://lt.dbpedia.org/resource/Iliustracija
http://be.dbpedia.org/resource/Ілюстрацыя,http://ms.dbpedia.org/resource/Ilustrasi
http://be.dbpedia.org/resource/Ілюстрацыя,http://nl.dbpedia.org/resource/Illustratie
http://be.dbpedia.org/resource/Ілюстрацыя,http://nn.dbpedia.org/resource/Illustrasjon
http://be.dbpedia.org/resource/Ілюстрацыя,http://no.dbpedia.org/resource/Illustrasjon
http://be.dbpedia.org/resource/Ілюстрацыя,http://pl.dbpedia.org/resource/Ilustracja
http://be.dbpedia.org/resource/Ілюстрацыя,http://pt.dbpedia.org/resource/Ilustração
http://be.dbpedia.org/resource/Ілюстрацыя,http://ru.dbpedia.org/resource/Иллюстрация
http://be.dbpedia.org/resource/Ілюстрацыя,http://sh.dbpedia.org/resource/Ilustracija
http://be.dbpedia.org/resource/Ілюстрацыя,http://simple.dbpedia.org/resource/Illustration
http://be.dbpedia.org/resource/Ілюстрацыя,http://sk.dbpedia.org/resource/Ilustrácia
http://be.dbpedia.org/resource/Ілюстрацыя,http://sl.dbpedia.org/resource/Ilustracija
http://be.dbpedia.org/resource/Ілюстрацыя,http://sr.dbpedia.org/resource/Илустрација
http://be.dbpedia.org/resource/Ілюстрацыя,http://sv.dbpedia.org/resource/Illustration
http://be.dbpedia.org/resource/Ілюстрацыя,http://te.dbpedia.org/resource/ఇలస్ట్రేషన్
