SUBJECT,OBJECT
http://de.dbpedia.org/resource/John_Coltrane,http://es.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://et.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://eu.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://fa.dbpedia.org/resource/جان_کولترین
http://de.dbpedia.org/resource/John_Coltrane,http://fi.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://fr.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://fy.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://gl.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://he.dbpedia.org/resource/ג'ון_קולטריין
http://de.dbpedia.org/resource/John_Coltrane,http://hr.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://hu.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://id.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://io.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://it.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://ja.dbpedia.org/resource/ジョン・コルトレーン
http://de.dbpedia.org/resource/John_Coltrane,http://ka.dbpedia.org/resource/ჯონ_კოლტრეინი
http://de.dbpedia.org/resource/John_Coltrane,http://ko.dbpedia.org/resource/존_콜트레인
http://de.dbpedia.org/resource/John_Coltrane,http://lt.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://lv.dbpedia.org/resource/Džons_Koltreins
http://de.dbpedia.org/resource/John_Coltrane,http://nds.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://nl.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://nn.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://no.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://oc.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://pl.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://pms.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://pt.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://rdf.freebase.com/ns/m.0f0y8
http://de.dbpedia.org/resource/John_Coltrane,http://ro.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,"http://ru.dbpedia.org/resource/Колтрейн,_Джон"
http://de.dbpedia.org/resource/John_Coltrane,http://sh.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://simple.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://sk.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://sr.dbpedia.org/resource/Џон_Колтрејн
http://de.dbpedia.org/resource/John_Coltrane,http://sv.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://sw.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://th.dbpedia.org/resource/จอห์น_โคลเทรน
http://de.dbpedia.org/resource/John_Coltrane,http://tr.dbpedia.org/resource/John_Coltrane
http://de.dbpedia.org/resource/John_Coltrane,http://uk.dbpedia.org/resource/Джон_Колтрейн
http://de.dbpedia.org/resource/John_Coltrane,http://www.wikidata.org/entity/Q7346
http://de.dbpedia.org/resource/John_Coltrane,http://zh.dbpedia.org/resource/約翰·柯川
http://el.dbpedia.org/resource/%CE%A4%CE%B6%CE%BF%CE%BD_%CE%9A%CE%BF%CE%BB%CF%84%CF%81%CE%AD%CE%B9%CE%BD,http://el.dbpedia.org/resource/Τζον_Κολτρέιν
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://eo.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://es.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://et.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://eu.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://fa.dbpedia.org/resource/جان_کولترین
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://fi.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://fr.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://fy.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://gl.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://he.dbpedia.org/resource/ג'ון_קולטריין
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://hr.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://hu.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://id.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://io.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://it.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://ja.dbpedia.org/resource/ジョン・コルトレーン
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://ka.dbpedia.org/resource/ჯონ_კოლტრეინი
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://ko.dbpedia.org/resource/존_콜트레인
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://lt.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://lv.dbpedia.org/resource/Džons_Koltreins
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://nds.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://nl.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://nn.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://no.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://pl.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://pms.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://pt.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://ro.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,"http://ru.dbpedia.org/resource/Колтрейн,_Джон"
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://sh.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://simple.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://sk.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://sr.dbpedia.org/resource/Џон_Колтрејн
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://sv.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://sw.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://th.dbpedia.org/resource/จอห์น_โคลเทรน
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://tr.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://uk.dbpedia.org/resource/Джон_Колтрейн
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://zh.dbpedia.org/resource/約翰·柯川
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://oc.dbpedia.org/resource/John_Coltrane
http://el.dbpedia.org/resource/Τζον_Κολτρέιν,http://www.wikidata.org/entity/Q7346
http://eo.dbpedia.org/resource/John_Coltrane,http://es.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://et.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://eu.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://fa.dbpedia.org/resource/جان_کولترین
http://eo.dbpedia.org/resource/John_Coltrane,http://fi.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://fr.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://fy.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://gl.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://he.dbpedia.org/resource/ג'ון_קולטריין
http://eo.dbpedia.org/resource/John_Coltrane,http://hr.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://hu.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://id.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://io.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://it.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://ja.dbpedia.org/resource/ジョン・コルトレーン
http://eo.dbpedia.org/resource/John_Coltrane,http://ka.dbpedia.org/resource/ჯონ_კოლტრეინი
http://eo.dbpedia.org/resource/John_Coltrane,http://ko.dbpedia.org/resource/존_콜트레인
http://eo.dbpedia.org/resource/John_Coltrane,http://lt.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://lv.dbpedia.org/resource/Džons_Koltreins
http://eo.dbpedia.org/resource/John_Coltrane,http://nds.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://nl.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://nn.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://no.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://pl.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://pms.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://pt.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://ro.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,"http://ru.dbpedia.org/resource/Колтрейн,_Джон"
http://eo.dbpedia.org/resource/John_Coltrane,http://sh.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://simple.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://sk.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://sr.dbpedia.org/resource/Џон_Колтрејн
http://eo.dbpedia.org/resource/John_Coltrane,http://sv.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://sw.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://th.dbpedia.org/resource/จอห์น_โคลเทรน
http://eo.dbpedia.org/resource/John_Coltrane,http://tr.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://uk.dbpedia.org/resource/Джон_Колтрейн
http://eo.dbpedia.org/resource/John_Coltrane,http://zh.dbpedia.org/resource/約翰·柯川
http://eo.dbpedia.org/resource/John_Coltrane,http://oc.dbpedia.org/resource/John_Coltrane
http://eo.dbpedia.org/resource/John_Coltrane,http://www.wikidata.org/entity/Q7346
http://es.dbpedia.org/resource/John_Coltrane,http://et.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://eu.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://fa.dbpedia.org/resource/جان_کولترین
http://es.dbpedia.org/resource/John_Coltrane,http://fi.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://fr.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://fy.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://gl.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://he.dbpedia.org/resource/ג'ון_קולטריין
http://es.dbpedia.org/resource/John_Coltrane,http://hr.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://hu.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://id.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://io.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://it.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://ja.dbpedia.org/resource/ジョン・コルトレーン
http://es.dbpedia.org/resource/John_Coltrane,http://ka.dbpedia.org/resource/ჯონ_კოლტრეინი
http://es.dbpedia.org/resource/John_Coltrane,http://ko.dbpedia.org/resource/존_콜트레인
http://es.dbpedia.org/resource/John_Coltrane,http://lt.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://lv.dbpedia.org/resource/Džons_Koltreins
http://es.dbpedia.org/resource/John_Coltrane,http://nds.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://nl.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://nn.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://no.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://oc.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://pl.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://pms.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://pt.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://rdf.freebase.com/ns/m.0f0y8
http://es.dbpedia.org/resource/John_Coltrane,http://ro.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,"http://ru.dbpedia.org/resource/Колтрейн,_Джон"
http://es.dbpedia.org/resource/John_Coltrane,http://sh.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://simple.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://sk.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://sr.dbpedia.org/resource/Џон_Колтрејн
http://es.dbpedia.org/resource/John_Coltrane,http://sv.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://sw.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://th.dbpedia.org/resource/จอห์น_โคลเทรน
http://es.dbpedia.org/resource/John_Coltrane,http://tr.dbpedia.org/resource/John_Coltrane
http://es.dbpedia.org/resource/John_Coltrane,http://uk.dbpedia.org/resource/Джон_Колтрейн
http://es.dbpedia.org/resource/John_Coltrane,http://www.wikidata.org/entity/Q7346
http://es.dbpedia.org/resource/John_Coltrane,http://zh.dbpedia.org/resource/約翰·柯川
http://et.dbpedia.org/resource/John_Coltrane,http://eu.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://fa.dbpedia.org/resource/جان_کولترین
http://et.dbpedia.org/resource/John_Coltrane,http://fi.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://fr.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://fy.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://gl.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://he.dbpedia.org/resource/ג'ון_קולטריין
http://et.dbpedia.org/resource/John_Coltrane,http://hr.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://hu.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://id.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://io.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://it.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://ja.dbpedia.org/resource/ジョン・コルトレーン
http://et.dbpedia.org/resource/John_Coltrane,http://ka.dbpedia.org/resource/ჯონ_კოლტრეინი
http://et.dbpedia.org/resource/John_Coltrane,http://ko.dbpedia.org/resource/존_콜트레인
http://et.dbpedia.org/resource/John_Coltrane,http://lt.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://lv.dbpedia.org/resource/Džons_Koltreins
http://et.dbpedia.org/resource/John_Coltrane,http://nds.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://nl.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://nn.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://no.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://oc.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://pl.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://pms.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://pt.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://rdf.freebase.com/ns/m.0f0y8
http://et.dbpedia.org/resource/John_Coltrane,http://ro.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,"http://ru.dbpedia.org/resource/Колтрейн,_Джон"
http://et.dbpedia.org/resource/John_Coltrane,http://sh.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://simple.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://sk.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://sr.dbpedia.org/resource/Џон_Колтрејн
http://et.dbpedia.org/resource/John_Coltrane,http://sv.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://sw.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://th.dbpedia.org/resource/จอห์น_โคลเทรน
http://et.dbpedia.org/resource/John_Coltrane,http://tr.dbpedia.org/resource/John_Coltrane
http://et.dbpedia.org/resource/John_Coltrane,http://uk.dbpedia.org/resource/Джон_Колтрейн
http://et.dbpedia.org/resource/John_Coltrane,http://www.wikidata.org/entity/Q7346
http://et.dbpedia.org/resource/John_Coltrane,http://zh.dbpedia.org/resource/約翰·柯川
http://eu.dbpedia.org/resource/John_Coltrane,http://fa.dbpedia.org/resource/جان_کولترین
http://eu.dbpedia.org/resource/John_Coltrane,http://fi.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://fr.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://fy.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://gl.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://he.dbpedia.org/resource/ג'ון_קולטריין
http://eu.dbpedia.org/resource/John_Coltrane,http://hr.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://hu.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://id.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://io.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://it.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://ja.dbpedia.org/resource/ジョン・コルトレーン
http://eu.dbpedia.org/resource/John_Coltrane,http://ka.dbpedia.org/resource/ჯონ_კოლტრეინი
http://eu.dbpedia.org/resource/John_Coltrane,http://ko.dbpedia.org/resource/존_콜트레인
http://eu.dbpedia.org/resource/John_Coltrane,http://lt.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://lv.dbpedia.org/resource/Džons_Koltreins
http://eu.dbpedia.org/resource/John_Coltrane,http://nds.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://nl.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://nn.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://no.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://oc.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://pl.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://pms.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://pt.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://ro.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,"http://ru.dbpedia.org/resource/Колтрейн,_Джон"
http://eu.dbpedia.org/resource/John_Coltrane,http://sh.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://simple.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://sk.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://sr.dbpedia.org/resource/Џон_Колтрејн
http://eu.dbpedia.org/resource/John_Coltrane,http://sv.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://sw.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://th.dbpedia.org/resource/จอห์น_โคลเทรน
http://eu.dbpedia.org/resource/John_Coltrane,http://tr.dbpedia.org/resource/John_Coltrane
http://eu.dbpedia.org/resource/John_Coltrane,http://uk.dbpedia.org/resource/Джон_Колтрейн
http://eu.dbpedia.org/resource/John_Coltrane,http://www.wikidata.org/entity/Q7346
http://eu.dbpedia.org/resource/John_Coltrane,http://zh.dbpedia.org/resource/約翰·柯川
http://fa.dbpedia.org/resource/%D8%AC%D8%A7%D9%86_%DA%A9%D9%88%D9%84%D8%AA%D8%B1%DB%8C%D9%86,http://fa.dbpedia.org/resource/جان_کولترین
http://fa.dbpedia.org/resource/جان_کولترین,http://fi.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://fr.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://fy.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://gl.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://he.dbpedia.org/resource/ג'ון_קולטריין
http://fa.dbpedia.org/resource/جان_کولترین,http://hr.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://hu.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://id.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://io.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://it.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://ja.dbpedia.org/resource/ジョン・コルトレーン
http://fa.dbpedia.org/resource/جان_کولترین,http://ka.dbpedia.org/resource/ჯონ_კოლტრეინი
http://fa.dbpedia.org/resource/جان_کولترین,http://ko.dbpedia.org/resource/존_콜트레인
http://fa.dbpedia.org/resource/جان_کولترین,http://lt.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://lv.dbpedia.org/resource/Džons_Koltreins
http://fa.dbpedia.org/resource/جان_کولترین,http://nds.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://nl.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://nn.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://no.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://oc.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://pl.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://pms.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://pt.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://rdf.freebase.com/ns/m.0f0y8
http://fa.dbpedia.org/resource/جان_کولترین,http://ro.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,"http://ru.dbpedia.org/resource/Колтрейн,_Джон"
http://fa.dbpedia.org/resource/جان_کولترین,http://sh.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://simple.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://sk.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://sr.dbpedia.org/resource/Џон_Колтрејн
http://fa.dbpedia.org/resource/جان_کولترین,http://sv.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://sw.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://th.dbpedia.org/resource/จอห์น_โคลเทรน
http://fa.dbpedia.org/resource/جان_کولترین,http://tr.dbpedia.org/resource/John_Coltrane
http://fa.dbpedia.org/resource/جان_کولترین,http://uk.dbpedia.org/resource/Джон_Колтрейн
http://fa.dbpedia.org/resource/جان_کولترین,http://www.wikidata.org/entity/Q7346
http://fa.dbpedia.org/resource/جان_کولترین,http://zh.dbpedia.org/resource/約翰·柯川
http://fi.dbpedia.org/resource/John_Coltrane,http://fr.dbpedia.org/resource/John_Coltrane
http://fi.dbpedia.org/resource/John_Coltrane,http://fy.dbpedia.org/resource/John_Coltrane
http://fi.dbpedia.org/resource/John_Coltrane,http://gl.dbpedia.org/resource/John_Coltrane
http://fi.dbpedia.org/resource/John_Coltrane,http://he.dbpedia.org/resource/ג'ון_קולטריין
http://fi.dbpedia.org/resource/John_Coltrane,http://hr.dbpedia.org/resource/John_Coltrane
http://fi.dbpedia.org/resource/John_Coltrane,http://hu.dbpedia.org/resource/John_Coltrane
