SUBJECT,OBJECT
http://af.dbpedia.org/resource/Vierkante_kilometer,http://fy.dbpedia.org/resource/Kante_kilometer
http://af.dbpedia.org/resource/Vierkante_kilometer,http://gl.dbpedia.org/resource/Quilómetro_cadrado
http://af.dbpedia.org/resource/Vierkante_kilometer,http://he.dbpedia.org/resource/קילומטר_רבוע
http://af.dbpedia.org/resource/Vierkante_kilometer,http://hi.dbpedia.org/resource/वर्ग_किलोमीटर
http://af.dbpedia.org/resource/Vierkante_kilometer,http://hr.dbpedia.org/resource/Četvorni_kilometar
http://af.dbpedia.org/resource/Vierkante_kilometer,http://hu.dbpedia.org/resource/Négyzetkilométer
http://af.dbpedia.org/resource/Vierkante_kilometer,http://hy.dbpedia.org/resource/Քառակուսի_կիլոմետր
http://af.dbpedia.org/resource/Vierkante_kilometer,http://ia.dbpedia.org/resource/Kilometro_quadrate
http://af.dbpedia.org/resource/Vierkante_kilometer,http://id.dbpedia.org/resource/Kilometer_persegi
http://af.dbpedia.org/resource/Vierkante_kilometer,http://is.dbpedia.org/resource/Ferkílómetri
http://af.dbpedia.org/resource/Vierkante_kilometer,http://it.dbpedia.org/resource/Chilometro_quadrato
http://af.dbpedia.org/resource/Vierkante_kilometer,http://ja.dbpedia.org/resource/平方キロメートル
http://af.dbpedia.org/resource/Vierkante_kilometer,http://jv.dbpedia.org/resource/Kilomèter_pesagi
http://af.dbpedia.org/resource/Vierkante_kilometer,http://ka.dbpedia.org/resource/კვადრატული_კილომეტრი
http://af.dbpedia.org/resource/Vierkante_kilometer,http://kk.dbpedia.org/resource/Шаршы_километр
http://af.dbpedia.org/resource/Vierkante_kilometer,http://ko.dbpedia.org/resource/제곱킬로미터
http://af.dbpedia.org/resource/Vierkante_kilometer,http://ku.dbpedia.org/resource/Çargoşê_kîlomêtre
http://af.dbpedia.org/resource/Vierkante_kilometer,http://la.dbpedia.org/resource/Chiliometrum_quadratum
http://af.dbpedia.org/resource/Vierkante_kilometer,http://lb.dbpedia.org/resource/Quadratkilometer
http://af.dbpedia.org/resource/Vierkante_kilometer,http://lt.dbpedia.org/resource/Kvadratinis_kilometras
http://af.dbpedia.org/resource/Vierkante_kilometer,http://lv.dbpedia.org/resource/Kvadrātkilometrs
http://af.dbpedia.org/resource/Vierkante_kilometer,http://mg.dbpedia.org/resource/Kilometatra_tora-droa
http://af.dbpedia.org/resource/Vierkante_kilometer,http://mk.dbpedia.org/resource/Квадратен_километар
http://af.dbpedia.org/resource/Vierkante_kilometer,http://mr.dbpedia.org/resource/चौरस_किमी
http://af.dbpedia.org/resource/Vierkante_kilometer,http://ms.dbpedia.org/resource/Kilometer_persegi
http://af.dbpedia.org/resource/Vierkante_kilometer,http://nl.dbpedia.org/resource/Vierkante_kilometer
http://af.dbpedia.org/resource/Vierkante_kilometer,http://nn.dbpedia.org/resource/Kvadratkilometer
http://af.dbpedia.org/resource/Vierkante_kilometer,http://no.dbpedia.org/resource/Kvadratkilometer
http://af.dbpedia.org/resource/Vierkante_kilometer,http://oc.dbpedia.org/resource/Quilomètre_carrat
http://af.dbpedia.org/resource/Vierkante_kilometer,http://pl.dbpedia.org/resource/Kilometr_kwadratowy
http://af.dbpedia.org/resource/Vierkante_kilometer,http://pt.dbpedia.org/resource/Quilómetro_quadrado
http://af.dbpedia.org/resource/Vierkante_kilometer,http://ro.dbpedia.org/resource/Kilometru_pătrat
http://af.dbpedia.org/resource/Vierkante_kilometer,http://ru.dbpedia.org/resource/Квадратный_километр
http://af.dbpedia.org/resource/Vierkante_kilometer,http://sh.dbpedia.org/resource/Kvadratni_kilometar
http://af.dbpedia.org/resource/Vierkante_kilometer,http://sk.dbpedia.org/resource/Štvorcový_kilometer
http://af.dbpedia.org/resource/Vierkante_kilometer,http://sl.dbpedia.org/resource/Kvadratni_kilometer
http://af.dbpedia.org/resource/Vierkante_kilometer,http://sq.dbpedia.org/resource/Kilometër_katror
http://af.dbpedia.org/resource/Vierkante_kilometer,http://sr.dbpedia.org/resource/Квадратни_километар
http://af.dbpedia.org/resource/Vierkante_kilometer,http://su.dbpedia.org/resource/Kilométer_pasagi
http://af.dbpedia.org/resource/Vierkante_kilometer,http://sv.dbpedia.org/resource/Kvadratkilometer
http://af.dbpedia.org/resource/Vierkante_kilometer,http://sw.dbpedia.org/resource/Kilomita_ya_mraba
http://af.dbpedia.org/resource/Vierkante_kilometer,http://ta.dbpedia.org/resource/சதுர_கிலோமீட்டர்
http://af.dbpedia.org/resource/Vierkante_kilometer,http://th.dbpedia.org/resource/ตารางกิโลเมตร
http://af.dbpedia.org/resource/Vierkante_kilometer,http://tl.dbpedia.org/resource/Kilometrong_parisukat
http://af.dbpedia.org/resource/Vierkante_kilometer,http://tr.dbpedia.org/resource/Kilometre_kare
http://af.dbpedia.org/resource/Vierkante_kilometer,http://uk.dbpedia.org/resource/Квадратний_кілометр
http://af.dbpedia.org/resource/Vierkante_kilometer,http://ur.dbpedia.org/resource/مربع_کلومیٹر
http://af.dbpedia.org/resource/Vierkante_kilometer,http://uz.dbpedia.org/resource/Kvadrat_kilometr
http://af.dbpedia.org/resource/Vierkante_kilometer,http://vec.dbpedia.org/resource/Chiłometro_quadro
http://af.dbpedia.org/resource/Vierkante_kilometer,http://vi.dbpedia.org/resource/Kilômét_vuông
http://af.dbpedia.org/resource/Vierkante_kilometer,http://vo.dbpedia.org/resource/Kvadamilmet
http://af.dbpedia.org/resource/Vierkante_kilometer,http://wa.dbpedia.org/resource/Kilomete_cwåré
http://af.dbpedia.org/resource/Vierkante_kilometer,http://war.dbpedia.org/resource/Kilometro_kwadrado
http://af.dbpedia.org/resource/Vierkante_kilometer,http://www.wikidata.org/entity/Q712226
http://af.dbpedia.org/resource/Vierkante_kilometer,http://zh-min-nan.dbpedia.org/resource/Pêng-hong_kong-lí
http://af.dbpedia.org/resource/Vierkante_kilometer,http://zh-yue.dbpedia.org/resource/平方公里
http://af.dbpedia.org/resource/Vierkante_kilometer,http://zh.dbpedia.org/resource/平方千米
http://als.dbpedia.org/resource/Quadratkilometer,http://an.dbpedia.org/resource/Kilometro_quadrato
http://als.dbpedia.org/resource/Quadratkilometer,http://ar.dbpedia.org/resource/كيلومتر_مربع
http://als.dbpedia.org/resource/Quadratkilometer,http://ast.dbpedia.org/resource/Quilómetru_cuadráu
http://als.dbpedia.org/resource/Quadratkilometer,http://az.dbpedia.org/resource/Kvadrat_kilometr
http://als.dbpedia.org/resource/Quadratkilometer,http://ba.dbpedia.org/resource/Квадрат_километр
http://als.dbpedia.org/resource/Quadratkilometer,http://be-x-old.dbpedia.org/resource/Квадратны_кілямэтар
http://als.dbpedia.org/resource/Quadratkilometer,http://be.dbpedia.org/resource/Квадратны_кіламетр
http://als.dbpedia.org/resource/Quadratkilometer,http://bg.dbpedia.org/resource/Квадратен_километър
http://als.dbpedia.org/resource/Quadratkilometer,http://bn.dbpedia.org/resource/বর্গ_কিলোমিটার
http://als.dbpedia.org/resource/Quadratkilometer,http://bpy.dbpedia.org/resource/বর্গ_কিলোমিটার
http://als.dbpedia.org/resource/Quadratkilometer,http://br.dbpedia.org/resource/Kilometr_karrez
http://als.dbpedia.org/resource/Quadratkilometer,http://bs.dbpedia.org/resource/Kvadratni_kilometar
http://als.dbpedia.org/resource/Quadratkilometer,http://ca.dbpedia.org/resource/Quilòmetre_quadrat
http://als.dbpedia.org/resource/Quadratkilometer,http://cs.dbpedia.org/resource/Kilometr_čtvereční
http://als.dbpedia.org/resource/Quadratkilometer,http://cy.dbpedia.org/resource/Cilometr_sgwâr
http://als.dbpedia.org/resource/Quadratkilometer,http://da.dbpedia.org/resource/Kvadratkilometer
http://als.dbpedia.org/resource/Quadratkilometer,http://dbpedia.org/resource/Square_kilometre
http://als.dbpedia.org/resource/Quadratkilometer,http://el.dbpedia.org/resource/Τετραγωνικό_χιλιόμετρο
http://als.dbpedia.org/resource/Quadratkilometer,http://eo.dbpedia.org/resource/Kvadrata_kilometro
http://als.dbpedia.org/resource/Quadratkilometer,http://es.dbpedia.org/resource/Kilómetro_cuadrado
http://als.dbpedia.org/resource/Quadratkilometer,http://et.dbpedia.org/resource/Ruutkilomeeter
http://als.dbpedia.org/resource/Quadratkilometer,http://eu.dbpedia.org/resource/Kilometro_koadro
http://als.dbpedia.org/resource/Quadratkilometer,http://fa.dbpedia.org/resource/کیلومتر_مربع
http://als.dbpedia.org/resource/Quadratkilometer,http://fi.dbpedia.org/resource/Neliökilometri
http://als.dbpedia.org/resource/Quadratkilometer,http://fr.dbpedia.org/resource/Kilomètre_carré
http://als.dbpedia.org/resource/Quadratkilometer,http://fy.dbpedia.org/resource/Kante_kilometer
http://als.dbpedia.org/resource/Quadratkilometer,http://gl.dbpedia.org/resource/Quilómetro_cadrado
http://als.dbpedia.org/resource/Quadratkilometer,http://he.dbpedia.org/resource/קילומטר_רבוע
http://als.dbpedia.org/resource/Quadratkilometer,http://hi.dbpedia.org/resource/वर्ग_किलोमीटर
http://als.dbpedia.org/resource/Quadratkilometer,http://hr.dbpedia.org/resource/Četvorni_kilometar
http://als.dbpedia.org/resource/Quadratkilometer,http://hu.dbpedia.org/resource/Négyzetkilométer
http://als.dbpedia.org/resource/Quadratkilometer,http://hy.dbpedia.org/resource/Քառակուսի_կիլոմետր
http://als.dbpedia.org/resource/Quadratkilometer,http://ia.dbpedia.org/resource/Kilometro_quadrate
http://als.dbpedia.org/resource/Quadratkilometer,http://id.dbpedia.org/resource/Kilometer_persegi
http://als.dbpedia.org/resource/Quadratkilometer,http://is.dbpedia.org/resource/Ferkílómetri
http://als.dbpedia.org/resource/Quadratkilometer,http://it.dbpedia.org/resource/Chilometro_quadrato
http://als.dbpedia.org/resource/Quadratkilometer,http://ja.dbpedia.org/resource/平方キロメートル
http://als.dbpedia.org/resource/Quadratkilometer,http://jv.dbpedia.org/resource/Kilomèter_pesagi
http://als.dbpedia.org/resource/Quadratkilometer,http://ka.dbpedia.org/resource/კვადრატული_კილომეტრი
http://als.dbpedia.org/resource/Quadratkilometer,http://kk.dbpedia.org/resource/Шаршы_километр
http://als.dbpedia.org/resource/Quadratkilometer,http://ko.dbpedia.org/resource/제곱킬로미터
http://als.dbpedia.org/resource/Quadratkilometer,http://ku.dbpedia.org/resource/Çargoşê_kîlomêtre
http://als.dbpedia.org/resource/Quadratkilometer,http://la.dbpedia.org/resource/Chiliometrum_quadratum
http://als.dbpedia.org/resource/Quadratkilometer,http://lb.dbpedia.org/resource/Quadratkilometer
http://als.dbpedia.org/resource/Quadratkilometer,http://lt.dbpedia.org/resource/Kvadratinis_kilometras
http://als.dbpedia.org/resource/Quadratkilometer,http://lv.dbpedia.org/resource/Kvadrātkilometrs
http://als.dbpedia.org/resource/Quadratkilometer,http://mg.dbpedia.org/resource/Kilometatra_tora-droa
http://als.dbpedia.org/resource/Quadratkilometer,http://mk.dbpedia.org/resource/Квадратен_километар
http://als.dbpedia.org/resource/Quadratkilometer,http://mr.dbpedia.org/resource/चौरस_किमी
http://als.dbpedia.org/resource/Quadratkilometer,http://ms.dbpedia.org/resource/Kilometer_persegi
http://als.dbpedia.org/resource/Quadratkilometer,http://nl.dbpedia.org/resource/Vierkante_kilometer
http://als.dbpedia.org/resource/Quadratkilometer,http://nn.dbpedia.org/resource/Kvadratkilometer
http://als.dbpedia.org/resource/Quadratkilometer,http://no.dbpedia.org/resource/Kvadratkilometer
http://als.dbpedia.org/resource/Quadratkilometer,http://oc.dbpedia.org/resource/Quilomètre_carrat
http://als.dbpedia.org/resource/Quadratkilometer,http://pl.dbpedia.org/resource/Kilometr_kwadratowy
http://als.dbpedia.org/resource/Quadratkilometer,http://pt.dbpedia.org/resource/Quilómetro_quadrado
http://als.dbpedia.org/resource/Quadratkilometer,http://ro.dbpedia.org/resource/Kilometru_pătrat
http://als.dbpedia.org/resource/Quadratkilometer,http://ru.dbpedia.org/resource/Квадратный_километр
http://als.dbpedia.org/resource/Quadratkilometer,http://sh.dbpedia.org/resource/Kvadratni_kilometar
http://als.dbpedia.org/resource/Quadratkilometer,http://sk.dbpedia.org/resource/Štvorcový_kilometer
http://als.dbpedia.org/resource/Quadratkilometer,http://sl.dbpedia.org/resource/Kvadratni_kilometer
http://als.dbpedia.org/resource/Quadratkilometer,http://sq.dbpedia.org/resource/Kilometër_katror
http://als.dbpedia.org/resource/Quadratkilometer,http://sr.dbpedia.org/resource/Квадратни_километар
http://als.dbpedia.org/resource/Quadratkilometer,http://su.dbpedia.org/resource/Kilométer_pasagi
http://als.dbpedia.org/resource/Quadratkilometer,http://sv.dbpedia.org/resource/Kvadratkilometer
http://als.dbpedia.org/resource/Quadratkilometer,http://sw.dbpedia.org/resource/Kilomita_ya_mraba
http://als.dbpedia.org/resource/Quadratkilometer,http://ta.dbpedia.org/resource/சதுர_கிலோமீட்டர்
http://als.dbpedia.org/resource/Quadratkilometer,http://th.dbpedia.org/resource/ตารางกิโลเมตร
http://als.dbpedia.org/resource/Quadratkilometer,http://tl.dbpedia.org/resource/Kilometrong_parisukat
http://als.dbpedia.org/resource/Quadratkilometer,http://tr.dbpedia.org/resource/Kilometre_kare
http://als.dbpedia.org/resource/Quadratkilometer,http://uk.dbpedia.org/resource/Квадратний_кілометр
http://als.dbpedia.org/resource/Quadratkilometer,http://ur.dbpedia.org/resource/مربع_کلومیٹر
http://als.dbpedia.org/resource/Quadratkilometer,http://uz.dbpedia.org/resource/Kvadrat_kilometr
http://als.dbpedia.org/resource/Quadratkilometer,http://vec.dbpedia.org/resource/Chiłometro_quadro
http://als.dbpedia.org/resource/Quadratkilometer,http://vi.dbpedia.org/resource/Kilômét_vuông
http://als.dbpedia.org/resource/Quadratkilometer,http://vo.dbpedia.org/resource/Kvadamilmet
http://als.dbpedia.org/resource/Quadratkilometer,http://wa.dbpedia.org/resource/Kilomete_cwåré
http://als.dbpedia.org/resource/Quadratkilometer,http://war.dbpedia.org/resource/Kilometro_kwadrado
http://als.dbpedia.org/resource/Quadratkilometer,http://www.wikidata.org/entity/Q712226
http://als.dbpedia.org/resource/Quadratkilometer,http://zh-min-nan.dbpedia.org/resource/Pêng-hong_kong-lí
http://als.dbpedia.org/resource/Quadratkilometer,http://zh-yue.dbpedia.org/resource/平方公里
http://als.dbpedia.org/resource/Quadratkilometer,http://zh.dbpedia.org/resource/平方千米
http://an.dbpedia.org/resource/Kilometro_quadrato,http://ar.dbpedia.org/resource/كيلومتر_مربع
http://an.dbpedia.org/resource/Kilometro_quadrato,http://ast.dbpedia.org/resource/Quilómetru_cuadráu
http://an.dbpedia.org/resource/Kilometro_quadrato,http://az.dbpedia.org/resource/Kvadrat_kilometr
http://an.dbpedia.org/resource/Kilometro_quadrato,http://ba.dbpedia.org/resource/Квадрат_километр
http://an.dbpedia.org/resource/Kilometro_quadrato,http://be-x-old.dbpedia.org/resource/Квадратны_кілямэтар
http://an.dbpedia.org/resource/Kilometro_quadrato,http://be.dbpedia.org/resource/Квадратны_кіламетр
http://an.dbpedia.org/resource/Kilometro_quadrato,http://bg.dbpedia.org/resource/Квадратен_километър
http://an.dbpedia.org/resource/Kilometro_quadrato,http://bn.dbpedia.org/resource/বর্গ_কিলোমিটার
http://an.dbpedia.org/resource/Kilometro_quadrato,http://bpy.dbpedia.org/resource/বর্গ_কিলোমিটার
http://an.dbpedia.org/resource/Kilometro_quadrato,http://br.dbpedia.org/resource/Kilometr_karrez
http://an.dbpedia.org/resource/Kilometro_quadrato,http://bs.dbpedia.org/resource/Kvadratni_kilometar
http://an.dbpedia.org/resource/Kilometro_quadrato,http://ca.dbpedia.org/resource/Quilòmetre_quadrat
http://an.dbpedia.org/resource/Kilometro_quadrato,http://cs.dbpedia.org/resource/Kilometr_čtvereční
http://an.dbpedia.org/resource/Kilometro_quadrato,http://cy.dbpedia.org/resource/Cilometr_sgwâr
http://an.dbpedia.org/resource/Kilometro_quadrato,http://da.dbpedia.org/resource/Kvadratkilometer
http://an.dbpedia.org/resource/Kilometro_quadrato,http://dbpedia.org/resource/Square_kilometre
http://an.dbpedia.org/resource/Kilometro_quadrato,http://el.dbpedia.org/resource/Τετραγωνικό_χιλιόμετρο
http://an.dbpedia.org/resource/Kilometro_quadrato,http://eo.dbpedia.org/resource/Kvadrata_kilometro
http://an.dbpedia.org/resource/Kilometro_quadrato,http://es.dbpedia.org/resource/Kilómetro_cuadrado
http://an.dbpedia.org/resource/Kilometro_quadrato,http://et.dbpedia.org/resource/Ruutkilomeeter
http://an.dbpedia.org/resource/Kilometro_quadrato,http://eu.dbpedia.org/resource/Kilometro_koadro
http://an.dbpedia.org/resource/Kilometro_quadrato,http://fa.dbpedia.org/resource/کیلومتر_مربع
http://an.dbpedia.org/resource/Kilometro_quadrato,http://fi.dbpedia.org/resource/Neliökilometri
http://an.dbpedia.org/resource/Kilometro_quadrato,http://fr.dbpedia.org/resource/Kilomètre_carré
http://an.dbpedia.org/resource/Kilometro_quadrato,http://fy.dbpedia.org/resource/Kante_kilometer
http://an.dbpedia.org/resource/Kilometro_quadrato,http://gl.dbpedia.org/resource/Quilómetro_cadrado
http://an.dbpedia.org/resource/Kilometro_quadrato,http://he.dbpedia.org/resource/קילומטר_רבוע
http://an.dbpedia.org/resource/Kilometro_quadrato,http://hi.dbpedia.org/resource/वर्ग_किलोमीटर
http://an.dbpedia.org/resource/Kilometro_quadrato,http://hr.dbpedia.org/resource/Četvorni_kilometar
http://an.dbpedia.org/resource/Kilometro_quadrato,http://hu.dbpedia.org/resource/Négyzetkilométer
http://an.dbpedia.org/resource/Kilometro_quadrato,http://hy.dbpedia.org/resource/Քառակուսի_կիլոմետր
http://an.dbpedia.org/resource/Kilometro_quadrato,http://ia.dbpedia.org/resource/Kilometro_quadrate
http://an.dbpedia.org/resource/Kilometro_quadrato,http://id.dbpedia.org/resource/Kilometer_persegi
http://an.dbpedia.org/resource/Kilometro_quadrato,http://is.dbpedia.org/resource/Ferkílómetri
http://an.dbpedia.org/resource/Kilometro_quadrato,http://it.dbpedia.org/resource/Chilometro_quadrato
http://an.dbpedia.org/resource/Kilometro_quadrato,http://ja.dbpedia.org/resource/平方キロメートル
http://an.dbpedia.org/resource/Kilometro_quadrato,http://jv.dbpedia.org/resource/Kilomèter_pesagi
http://an.dbpedia.org/resource/Kilometro_quadrato,http://ka.dbpedia.org/resource/კვადრატული_კილომეტრი
http://an.dbpedia.org/resource/Kilometro_quadrato,http://kk.dbpedia.org/resource/Шаршы_километр
http://an.dbpedia.org/resource/Kilometro_quadrato,http://ko.dbpedia.org/resource/제곱킬로미터
http://an.dbpedia.org/resource/Kilometro_quadrato,http://ku.dbpedia.org/resource/Çargoşê_kîlomêtre
http://an.dbpedia.org/resource/Kilometro_quadrato,http://la.dbpedia.org/resource/Chiliometrum_quadratum
http://an.dbpedia.org/resource/Kilometro_quadrato,http://lb.dbpedia.org/resource/Quadratkilometer
http://an.dbpedia.org/resource/Kilometro_quadrato,http://lt.dbpedia.org/resource/Kvadratinis_kilometras
http://an.dbpedia.org/resource/Kilometro_quadrato,http://lv.dbpedia.org/resource/Kvadrātkilometrs
http://an.dbpedia.org/resource/Kilometro_quadrato,http://mg.dbpedia.org/resource/Kilometatra_tora-droa
http://an.dbpedia.org/resource/Kilometro_quadrato,http://mk.dbpedia.org/resource/Квадратен_километар
http://an.dbpedia.org/resource/Kilometro_quadrato,http://mr.dbpedia.org/resource/चौरस_किमी
http://an.dbpedia.org/resource/Kilometro_quadrato,http://ms.dbpedia.org/resource/Kilometer_persegi
http://an.dbpedia.org/resource/Kilometro_quadrato,http://nl.dbpedia.org/resource/Vierkante_kilometer
http://an.dbpedia.org/resource/Kilometro_quadrato,http://nn.dbpedia.org/resource/Kvadratkilometer
http://an.dbpedia.org/resource/Kilometro_quadrato,http://no.dbpedia.org/resource/Kvadratkilometer
http://an.dbpedia.org/resource/Kilometro_quadrato,http://oc.dbpedia.org/resource/Quilomètre_carrat
http://an.dbpedia.org/resource/Kilometro_quadrato,http://pl.dbpedia.org/resource/Kilometr_kwadratowy
http://an.dbpedia.org/resource/Kilometro_quadrato,http://pt.dbpedia.org/resource/Quilómetro_quadrado
http://an.dbpedia.org/resource/Kilometro_quadrato,http://ro.dbpedia.org/resource/Kilometru_pătrat
http://an.dbpedia.org/resource/Kilometro_quadrato,http://ru.dbpedia.org/resource/Квадратный_километр
http://an.dbpedia.org/resource/Kilometro_quadrato,http://sh.dbpedia.org/resource/Kvadratni_kilometar
http://an.dbpedia.org/resource/Kilometro_quadrato,http://sk.dbpedia.org/resource/Štvorcový_kilometer
http://an.dbpedia.org/resource/Kilometro_quadrato,http://sl.dbpedia.org/resource/Kvadratni_kilometer
http://an.dbpedia.org/resource/Kilometro_quadrato,http://sq.dbpedia.org/resource/Kilometër_katror
http://an.dbpedia.org/resource/Kilometro_quadrato,http://sr.dbpedia.org/resource/Квадратни_километар
http://an.dbpedia.org/resource/Kilometro_quadrato,http://su.dbpedia.org/resource/Kilométer_pasagi
http://an.dbpedia.org/resource/Kilometro_quadrato,http://sv.dbpedia.org/resource/Kvadratkilometer
http://an.dbpedia.org/resource/Kilometro_quadrato,http://sw.dbpedia.org/resource/Kilomita_ya_mraba
http://an.dbpedia.org/resource/Kilometro_quadrato,http://ta.dbpedia.org/resource/சதுர_கிலோமீட்டர்
http://an.dbpedia.org/resource/Kilometro_quadrato,http://th.dbpedia.org/resource/ตารางกิโลเมตร
http://an.dbpedia.org/resource/Kilometro_quadrato,http://tl.dbpedia.org/resource/Kilometrong_parisukat
http://an.dbpedia.org/resource/Kilometro_quadrato,http://tr.dbpedia.org/resource/Kilometre_kare
http://an.dbpedia.org/resource/Kilometro_quadrato,http://uk.dbpedia.org/resource/Квадратний_кілометр
http://an.dbpedia.org/resource/Kilometro_quadrato,http://ur.dbpedia.org/resource/مربع_کلومیٹر
http://an.dbpedia.org/resource/Kilometro_quadrato,http://uz.dbpedia.org/resource/Kvadrat_kilometr
http://an.dbpedia.org/resource/Kilometro_quadrato,http://vec.dbpedia.org/resource/Chiłometro_quadro
http://an.dbpedia.org/resource/Kilometro_quadrato,http://vi.dbpedia.org/resource/Kilômét_vuông
http://an.dbpedia.org/resource/Kilometro_quadrato,http://vo.dbpedia.org/resource/Kvadamilmet
http://an.dbpedia.org/resource/Kilometro_quadrato,http://wa.dbpedia.org/resource/Kilomete_cwåré
http://an.dbpedia.org/resource/Kilometro_quadrato,http://war.dbpedia.org/resource/Kilometro_kwadrado
http://an.dbpedia.org/resource/Kilometro_quadrato,http://www.wikidata.org/entity/Q712226
http://an.dbpedia.org/resource/Kilometro_quadrato,http://zh-min-nan.dbpedia.org/resource/Pêng-hong_kong-lí
http://an.dbpedia.org/resource/Kilometro_quadrato,http://zh-yue.dbpedia.org/resource/平方公里
http://an.dbpedia.org/resource/Kilometro_quadrato,http://zh.dbpedia.org/resource/平方千米
http://ar.dbpedia.org/resource/%D9%83%D9%8A%D9%84%D9%88%D9%85%D8%AA%D8%B1_%D9%85%D8%B1%D8%A8%D8%B9,http://ar.dbpedia.org/resource/كيلومتر_مربع
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://ast.dbpedia.org/resource/Quilómetru_cuadráu
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://az.dbpedia.org/resource/Kvadrat_kilometr
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://ba.dbpedia.org/resource/Квадрат_километр
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://be-x-old.dbpedia.org/resource/Квадратны_кілямэтар
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://be.dbpedia.org/resource/Квадратны_кіламетр
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://bg.dbpedia.org/resource/Квадратен_километър
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://bn.dbpedia.org/resource/বর্গ_কিলোমিটার
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://bpy.dbpedia.org/resource/বর্গ_কিলোমিটার
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://br.dbpedia.org/resource/Kilometr_karrez
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://bs.dbpedia.org/resource/Kvadratni_kilometar
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://ca.dbpedia.org/resource/Quilòmetre_quadrat
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://cs.dbpedia.org/resource/Kilometr_čtvereční
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://cy.dbpedia.org/resource/Cilometr_sgwâr
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://da.dbpedia.org/resource/Kvadratkilometer
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://dbpedia.org/resource/Square_kilometre
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://de.dbpedia.org/resource/Quadratkilometer
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://el.dbpedia.org/resource/Τετραγωνικό_χιλιόμετρο
http://ar.dbpedia.org/resource/كيلومتر_مربع,http://eo.dbpedia.org/resource/Kvadrata_kilometro
