SUBJECT,OBJECT
http://af.dbpedia.org/resource/Elektrokardiogram,http://ku.dbpedia.org/resource/EKG
http://af.dbpedia.org/resource/Elektrokardiogram,http://ky.dbpedia.org/resource/Электр-кардиограмма_(ЭКГ)
http://af.dbpedia.org/resource/Elektrokardiogram,http://lb.dbpedia.org/resource/Elektrokardiogramm
http://af.dbpedia.org/resource/Elektrokardiogram,http://lt.dbpedia.org/resource/Elektrokardiografija
http://af.dbpedia.org/resource/Elektrokardiogram,http://lv.dbpedia.org/resource/Elektrokardiogrāfija
http://af.dbpedia.org/resource/Elektrokardiogram,http://ml.dbpedia.org/resource/ഇ.സി.ജി.
http://af.dbpedia.org/resource/Elektrokardiogram,http://my.dbpedia.org/resource/အီလက်ထရို_ကာဒီယိုဂရပ်ဖီ
http://af.dbpedia.org/resource/Elektrokardiogram,http://nl.dbpedia.org/resource/Elektrocardiogram
http://af.dbpedia.org/resource/Elektrokardiogram,http://nn.dbpedia.org/resource/Elektrokardiografi
http://af.dbpedia.org/resource/Elektrokardiogram,http://no.dbpedia.org/resource/Elektrokardiogram
http://af.dbpedia.org/resource/Elektrokardiogram,http://pl.dbpedia.org/resource/Elektrokardiografia
http://af.dbpedia.org/resource/Elektrokardiogram,http://pt.dbpedia.org/resource/Eletrocardiograma
http://af.dbpedia.org/resource/Elektrokardiogram,http://ro.dbpedia.org/resource/Electrocardiogramă
http://af.dbpedia.org/resource/Elektrokardiogram,http://ru.dbpedia.org/resource/Электрокардиография
http://af.dbpedia.org/resource/Elektrokardiogram,http://simple.dbpedia.org/resource/Electrocardiogram
http://af.dbpedia.org/resource/Elektrokardiogram,http://sk.dbpedia.org/resource/Elektrokardiografia
http://af.dbpedia.org/resource/Elektrokardiogram,http://sl.dbpedia.org/resource/Elektrokardiografija
http://af.dbpedia.org/resource/Elektrokardiogram,http://sq.dbpedia.org/resource/Elektrokardiografia
http://af.dbpedia.org/resource/Elektrokardiogram,http://sr.dbpedia.org/resource/Elektrokardiogram
http://af.dbpedia.org/resource/Elektrokardiogram,http://sv.dbpedia.org/resource/Elektrokardiografi
http://af.dbpedia.org/resource/Elektrokardiogram,http://ta.dbpedia.org/resource/இதய_மின்துடிப்புப்_பதிவி
http://af.dbpedia.org/resource/Elektrokardiogram,http://th.dbpedia.org/resource/การตรวจคลื่นไฟฟ้าหัวใจ
http://af.dbpedia.org/resource/Elektrokardiogram,http://tr.dbpedia.org/resource/Elektrokardiyografi
http://af.dbpedia.org/resource/Elektrokardiogram,http://uk.dbpedia.org/resource/Електрокардіографія
http://af.dbpedia.org/resource/Elektrokardiogram,http://ur.dbpedia.org/resource/برقی_قلبی_تخطیط
http://af.dbpedia.org/resource/Elektrokardiogram,http://vi.dbpedia.org/resource/Điện_tâm_đồ
http://af.dbpedia.org/resource/Elektrokardiogram,http://war.dbpedia.org/resource/Elektrokardyograpiya
http://af.dbpedia.org/resource/Elektrokardiogram,http://www.wikidata.org/entity/Q79785
http://af.dbpedia.org/resource/Elektrokardiogram,http://zh-min-nan.dbpedia.org/resource/Sim-tiān-tô͘
http://af.dbpedia.org/resource/Elektrokardiogram,http://zh.dbpedia.org/resource/心电图
http://ar.dbpedia.org/resource/%D8%AA%D8%AE%D8%B7%D9%8A%D8%B7_%D9%83%D9%87%D8%B1%D8%A8%D9%8A%D8%A9_%D8%A7%D9%84%D9%82%D9%84%D8%A8,http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://arz.dbpedia.org/resource/رسم_قلب
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://az.dbpedia.org/resource/Elektrokardioqrafiya
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://be-x-old.dbpedia.org/resource/Электракардыяграфія
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://be.dbpedia.org/resource/Электракардыяграфія
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://bg.dbpedia.org/resource/Електрокардиограма
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://br.dbpedia.org/resource/Elektrokardiografiezh
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://ca.dbpedia.org/resource/Electrocardiograma
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://commons.dbpedia.org/resource/Category:ECG
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://cs.dbpedia.org/resource/Elektrokardiogram
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://da.dbpedia.org/resource/Elektrokardiogram
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://dbpedia.org/resource/Electrocardiography
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://de.dbpedia.org/resource/Elektrokardiogramm
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://el.dbpedia.org/resource/Ηλεκτροκαρδιογράφημα
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://eo.dbpedia.org/resource/Elektrokardiografio
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://es.dbpedia.org/resource/Electrocardiograma
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://et.dbpedia.org/resource/Elektrokardiogramm
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://eu.dbpedia.org/resource/Elektrokardiograma
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://fa.dbpedia.org/resource/نوار_قلب
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://fi.dbpedia.org/resource/Sydänsähkökäyrä
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://fr.dbpedia.org/resource/Électrocardiographie
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://ga.dbpedia.org/resource/Leictreachardagrafaíocht
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://gl.dbpedia.org/resource/Electrocardiograma
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://he.dbpedia.org/resource/אלקטרוקרדיוגרם
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://hi.dbpedia.org/resource/इ॰_सी॰_जी॰
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://hr.dbpedia.org/resource/Elektrokardiogram
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://hu.dbpedia.org/resource/Elektrokardiográfia
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://id.dbpedia.org/resource/Elektrokardiogram
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://it.dbpedia.org/resource/Elettrocardiogramma
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://ja.dbpedia.org/resource/心電図
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://kk.dbpedia.org/resource/Электркардиограф
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://kn.dbpedia.org/resource/ವಿದ್ಯುತ್_ಹೃಲ್ಲೇಖನ
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://ko.dbpedia.org/resource/심전도
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://ku.dbpedia.org/resource/EKG
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://ky.dbpedia.org/resource/Электр-кардиограмма_(ЭКГ)
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://lb.dbpedia.org/resource/Elektrokardiogramm
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://lt.dbpedia.org/resource/Elektrokardiografija
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://lv.dbpedia.org/resource/Elektrokardiogrāfija
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://ml.dbpedia.org/resource/ഇ.സി.ജി.
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://my.dbpedia.org/resource/အီလက်ထရို_ကာဒီယိုဂရပ်ဖီ
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://nl.dbpedia.org/resource/Elektrocardiogram
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://nn.dbpedia.org/resource/Elektrokardiografi
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://no.dbpedia.org/resource/Elektrokardiogram
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://pl.dbpedia.org/resource/Elektrokardiografia
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://pt.dbpedia.org/resource/Eletrocardiograma
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://rdf.freebase.com/ns/m.0k6pp
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://ro.dbpedia.org/resource/Electrocardiogramă
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://ru.dbpedia.org/resource/Электрокардиография
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://simple.dbpedia.org/resource/Electrocardiogram
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://sk.dbpedia.org/resource/Elektrokardiografia
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://sl.dbpedia.org/resource/Elektrokardiografija
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://sq.dbpedia.org/resource/Elektrokardiografia
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://sr.dbpedia.org/resource/Elektrokardiogram
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://sv.dbpedia.org/resource/Elektrokardiografi
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://ta.dbpedia.org/resource/இதய_மின்துடிப்புப்_பதிவி
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://th.dbpedia.org/resource/การตรวจคลื่นไฟฟ้าหัวใจ
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://tr.dbpedia.org/resource/Elektrokardiyografi
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://uk.dbpedia.org/resource/Електрокардіографія
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://ur.dbpedia.org/resource/برقی_قلبی_تخطیط
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://vi.dbpedia.org/resource/Điện_tâm_đồ
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://war.dbpedia.org/resource/Elektrokardyograpiya
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://www.wikidata.org/entity/Q79785
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://zh-min-nan.dbpedia.org/resource/Sim-tiān-tô͘
http://ar.dbpedia.org/resource/تخطيط_كهربية_القلب,http://zh.dbpedia.org/resource/心电图
http://arz.dbpedia.org/resource/%D8%B1%D8%B3%D9%85_%D9%82%D9%84%D8%A8,http://arz.dbpedia.org/resource/رسم_قلب
http://arz.dbpedia.org/resource/رسم_قلب,http://az.dbpedia.org/resource/Elektrokardioqrafiya
http://arz.dbpedia.org/resource/رسم_قلب,http://be-x-old.dbpedia.org/resource/Электракардыяграфія
http://arz.dbpedia.org/resource/رسم_قلب,http://be.dbpedia.org/resource/Электракардыяграфія
http://arz.dbpedia.org/resource/رسم_قلب,http://bg.dbpedia.org/resource/Електрокардиограма
http://arz.dbpedia.org/resource/رسم_قلب,http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি
http://arz.dbpedia.org/resource/رسم_قلب,http://br.dbpedia.org/resource/Elektrokardiografiezh
http://arz.dbpedia.org/resource/رسم_قلب,http://ca.dbpedia.org/resource/Electrocardiograma
http://arz.dbpedia.org/resource/رسم_قلب,http://cs.dbpedia.org/resource/Elektrokardiogram
http://arz.dbpedia.org/resource/رسم_قلب,http://da.dbpedia.org/resource/Elektrokardiogram
http://arz.dbpedia.org/resource/رسم_قلب,http://dbpedia.org/resource/Electrocardiography
http://arz.dbpedia.org/resource/رسم_قلب,http://de.dbpedia.org/resource/Elektrokardiogramm
http://arz.dbpedia.org/resource/رسم_قلب,http://el.dbpedia.org/resource/Ηλεκτροκαρδιογράφημα
http://arz.dbpedia.org/resource/رسم_قلب,http://eo.dbpedia.org/resource/Elektrokardiografio
http://arz.dbpedia.org/resource/رسم_قلب,http://es.dbpedia.org/resource/Electrocardiograma
http://arz.dbpedia.org/resource/رسم_قلب,http://et.dbpedia.org/resource/Elektrokardiogramm
http://arz.dbpedia.org/resource/رسم_قلب,http://eu.dbpedia.org/resource/Elektrokardiograma
http://arz.dbpedia.org/resource/رسم_قلب,http://fa.dbpedia.org/resource/نوار_قلب
http://arz.dbpedia.org/resource/رسم_قلب,http://fi.dbpedia.org/resource/Sydänsähkökäyrä
http://arz.dbpedia.org/resource/رسم_قلب,http://fr.dbpedia.org/resource/Électrocardiographie
http://arz.dbpedia.org/resource/رسم_قلب,http://gl.dbpedia.org/resource/Electrocardiograma
http://arz.dbpedia.org/resource/رسم_قلب,http://he.dbpedia.org/resource/אלקטרוקרדיוגרם
http://arz.dbpedia.org/resource/رسم_قلب,http://hi.dbpedia.org/resource/इ॰_सी॰_जी॰
http://arz.dbpedia.org/resource/رسم_قلب,http://hr.dbpedia.org/resource/Elektrokardiogram
http://arz.dbpedia.org/resource/رسم_قلب,http://hu.dbpedia.org/resource/Elektrokardiográfia
http://arz.dbpedia.org/resource/رسم_قلب,http://id.dbpedia.org/resource/Elektrokardiogram
http://arz.dbpedia.org/resource/رسم_قلب,http://it.dbpedia.org/resource/Elettrocardiogramma
http://arz.dbpedia.org/resource/رسم_قلب,http://ja.dbpedia.org/resource/心電図
http://arz.dbpedia.org/resource/رسم_قلب,http://kk.dbpedia.org/resource/Электркардиограф
http://arz.dbpedia.org/resource/رسم_قلب,http://kn.dbpedia.org/resource/ವಿದ್ಯುತ್_ಹೃಲ್ಲೇಖನ
http://arz.dbpedia.org/resource/رسم_قلب,http://ko.dbpedia.org/resource/심전도
http://arz.dbpedia.org/resource/رسم_قلب,http://ku.dbpedia.org/resource/EKG
http://arz.dbpedia.org/resource/رسم_قلب,http://ky.dbpedia.org/resource/Электр-кардиограмма_(ЭКГ)
http://arz.dbpedia.org/resource/رسم_قلب,http://lb.dbpedia.org/resource/Elektrokardiogramm
http://arz.dbpedia.org/resource/رسم_قلب,http://lt.dbpedia.org/resource/Elektrokardiografija
http://arz.dbpedia.org/resource/رسم_قلب,http://lv.dbpedia.org/resource/Elektrokardiogrāfija
http://arz.dbpedia.org/resource/رسم_قلب,http://ml.dbpedia.org/resource/ഇ.സി.ജി.
http://arz.dbpedia.org/resource/رسم_قلب,http://my.dbpedia.org/resource/အီလက်ထရို_ကာဒီယိုဂရပ်ဖီ
http://arz.dbpedia.org/resource/رسم_قلب,http://nl.dbpedia.org/resource/Elektrocardiogram
http://arz.dbpedia.org/resource/رسم_قلب,http://nn.dbpedia.org/resource/Elektrokardiografi
http://arz.dbpedia.org/resource/رسم_قلب,http://no.dbpedia.org/resource/Elektrokardiogram
http://arz.dbpedia.org/resource/رسم_قلب,http://pl.dbpedia.org/resource/Elektrokardiografia
http://arz.dbpedia.org/resource/رسم_قلب,http://pt.dbpedia.org/resource/Eletrocardiograma
http://arz.dbpedia.org/resource/رسم_قلب,http://ro.dbpedia.org/resource/Electrocardiogramă
http://arz.dbpedia.org/resource/رسم_قلب,http://ru.dbpedia.org/resource/Электрокардиография
http://arz.dbpedia.org/resource/رسم_قلب,http://simple.dbpedia.org/resource/Electrocardiogram
http://arz.dbpedia.org/resource/رسم_قلب,http://sk.dbpedia.org/resource/Elektrokardiografia
http://arz.dbpedia.org/resource/رسم_قلب,http://sl.dbpedia.org/resource/Elektrokardiografija
http://arz.dbpedia.org/resource/رسم_قلب,http://sq.dbpedia.org/resource/Elektrokardiografia
http://arz.dbpedia.org/resource/رسم_قلب,http://sr.dbpedia.org/resource/Elektrokardiogram
http://arz.dbpedia.org/resource/رسم_قلب,http://sv.dbpedia.org/resource/Elektrokardiografi
http://arz.dbpedia.org/resource/رسم_قلب,http://ta.dbpedia.org/resource/இதய_மின்துடிப்புப்_பதிவி
http://arz.dbpedia.org/resource/رسم_قلب,http://th.dbpedia.org/resource/การตรวจคลื่นไฟฟ้าหัวใจ
http://arz.dbpedia.org/resource/رسم_قلب,http://tr.dbpedia.org/resource/Elektrokardiyografi
http://arz.dbpedia.org/resource/رسم_قلب,http://uk.dbpedia.org/resource/Електрокардіографія
http://arz.dbpedia.org/resource/رسم_قلب,http://ur.dbpedia.org/resource/برقی_قلبی_تخطیط
http://arz.dbpedia.org/resource/رسم_قلب,http://vi.dbpedia.org/resource/Điện_tâm_đồ
http://arz.dbpedia.org/resource/رسم_قلب,http://war.dbpedia.org/resource/Elektrokardyograpiya
http://arz.dbpedia.org/resource/رسم_قلب,http://www.wikidata.org/entity/Q79785
http://arz.dbpedia.org/resource/رسم_قلب,http://zh-min-nan.dbpedia.org/resource/Sim-tiān-tô͘
http://arz.dbpedia.org/resource/رسم_قلب,http://zh.dbpedia.org/resource/心电图
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://be-x-old.dbpedia.org/resource/Электракардыяграфія
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://be.dbpedia.org/resource/Электракардыяграфія
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://bg.dbpedia.org/resource/Електрокардиограма
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://br.dbpedia.org/resource/Elektrokardiografiezh
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://ca.dbpedia.org/resource/Electrocardiograma
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://commons.dbpedia.org/resource/Category:ECG
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://cs.dbpedia.org/resource/Elektrokardiogram
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://da.dbpedia.org/resource/Elektrokardiogram
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://dbpedia.org/resource/Electrocardiography
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://de.dbpedia.org/resource/Elektrokardiogramm
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://el.dbpedia.org/resource/Ηλεκτροκαρδιογράφημα
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://eo.dbpedia.org/resource/Elektrokardiografio
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://es.dbpedia.org/resource/Electrocardiograma
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://et.dbpedia.org/resource/Elektrokardiogramm
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://eu.dbpedia.org/resource/Elektrokardiograma
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://fa.dbpedia.org/resource/نوار_قلب
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://fi.dbpedia.org/resource/Sydänsähkökäyrä
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://fr.dbpedia.org/resource/Électrocardiographie
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://ga.dbpedia.org/resource/Leictreachardagrafaíocht
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://gl.dbpedia.org/resource/Electrocardiograma
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://he.dbpedia.org/resource/אלקטרוקרדיוגרם
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://hi.dbpedia.org/resource/इ॰_सी॰_जी॰
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://hr.dbpedia.org/resource/Elektrokardiogram
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://hu.dbpedia.org/resource/Elektrokardiográfia
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://id.dbpedia.org/resource/Elektrokardiogram
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://it.dbpedia.org/resource/Elettrocardiogramma
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://ja.dbpedia.org/resource/心電図
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://kk.dbpedia.org/resource/Электркардиограф
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://kn.dbpedia.org/resource/ವಿದ್ಯುತ್_ಹೃಲ್ಲೇಖನ
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://ko.dbpedia.org/resource/심전도
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://ku.dbpedia.org/resource/EKG
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://ky.dbpedia.org/resource/Электр-кардиограмма_(ЭКГ)
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://lb.dbpedia.org/resource/Elektrokardiogramm
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://lt.dbpedia.org/resource/Elektrokardiografija
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://lv.dbpedia.org/resource/Elektrokardiogrāfija
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://ml.dbpedia.org/resource/ഇ.സി.ജി.
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://my.dbpedia.org/resource/အီလက်ထရို_ကာဒီယိုဂရပ်ဖီ
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://nl.dbpedia.org/resource/Elektrocardiogram
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://nn.dbpedia.org/resource/Elektrokardiografi
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://no.dbpedia.org/resource/Elektrokardiogram
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://pl.dbpedia.org/resource/Elektrokardiografia
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://pt.dbpedia.org/resource/Eletrocardiograma
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://ro.dbpedia.org/resource/Electrocardiogramă
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://ru.dbpedia.org/resource/Электрокардиография
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://simple.dbpedia.org/resource/Electrocardiogram
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://sk.dbpedia.org/resource/Elektrokardiografia
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://sl.dbpedia.org/resource/Elektrokardiografija
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://sq.dbpedia.org/resource/Elektrokardiografia
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://sr.dbpedia.org/resource/Elektrokardiogram
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://sv.dbpedia.org/resource/Elektrokardiografi
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://ta.dbpedia.org/resource/இதய_மின்துடிப்புப்_பதிவி
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://th.dbpedia.org/resource/การตรวจคลื่นไฟฟ้าหัวใจ
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://tr.dbpedia.org/resource/Elektrokardiyografi
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://uk.dbpedia.org/resource/Електрокардіографія
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://ur.dbpedia.org/resource/برقی_قلبی_تخطیط
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://vi.dbpedia.org/resource/Điện_tâm_đồ
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://war.dbpedia.org/resource/Elektrokardyograpiya
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://www.wikidata.org/entity/Q79785
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://zh-min-nan.dbpedia.org/resource/Sim-tiān-tô͘
http://az.dbpedia.org/resource/Elektrokardioqrafiya,http://zh.dbpedia.org/resource/心电图
http://be-x-old.dbpedia.org/resource/%D0%AD%D0%BB%D0%B5%D0%BA%D1%82%D1%80%D0%B0%D0%BA%D0%B0%D1%80%D0%B4%D1%8B%D1%8F%D0%B3%D1%80%D0%B0%D1%84%D1%96%D1%8F,http://be-x-old.dbpedia.org/resource/Электракардыяграфія
http://be-x-old.dbpedia.org/resource/Электракардыяграфія,http://be.dbpedia.org/resource/Электракардыяграфія
http://be-x-old.dbpedia.org/resource/Электракардыяграфія,http://bg.dbpedia.org/resource/Електрокардиограма
