SUBJECT,OBJECT
http://fa.dbpedia.org/resource/روش_دسترسی_به_کانال,http://rdf.freebase.com/ns/m.0lvq6
http://fa.dbpedia.org/resource/روش_دسترسی_به_کانال,http://www.wikidata.org/entity/Q1665191
http://it.dbpedia.org/resource/Accesso_multiplo,http://ja.dbpedia.org/resource/多元接続
http://it.dbpedia.org/resource/Accesso_multiplo,http://my.dbpedia.org/resource/ချန်နယ်_ဝင်ရောက်သုံးစွဲသည့်_နည်းလမ်းများ
http://it.dbpedia.org/resource/Accesso_multiplo,http://rdf.freebase.com/ns/m.0lvq6
http://it.dbpedia.org/resource/Accesso_multiplo,http://www.wikidata.org/entity/Q1665191
http://ja.dbpedia.org/resource/%E5%A4%9A%E5%85%83%E6%8E%A5%E7%B6%9A,http://ja.dbpedia.org/resource/多元接続
http://ja.dbpedia.org/resource/多元接続,http://my.dbpedia.org/resource/ချန်နယ်_ဝင်ရောက်သုံးစွဲသည့်_နည်းလမ်းများ
http://ja.dbpedia.org/resource/多元接続,http://rdf.freebase.com/ns/m.0lvq6
http://ja.dbpedia.org/resource/多元接続,http://www.wikidata.org/entity/Q1665191
http://my.dbpedia.org/resource/%E1%80%81%E1%80%BB%E1%80%94%E1%80%BA%E1%80%94%E1%80%9A%E1%80%BA_%E1%80%9D%E1%80%84%E1%80%BA%E1%80%9B%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%9E%E1%80%AF%E1%80%B6%E1%80%B8%E1%80%85%E1%80%BD%E1%80%B2%E1%80%9E%E1%80%8A%E1%80%B7%E1%80%BA_%E1%80%94%E1%80%8A%E1%80%BA%E1%80%B8%E1%80%9C%E1%80%99%E1%80%BA%E1%80%B8%E1%80%99%E1%80%BB%E1%80%AC%E1%80%B8,http://my.dbpedia.org/resource/ချန်နယ်_ဝင်ရောက်သုံးစွဲသည့်_နည်းလမ်းများ
http://my.dbpedia.org/resource/ချန်နယ်_ဝင်ရောက်သုံးစွဲသည့်_နည်းလမ်းများ,http://www.wikidata.org/entity/Q1665191
http://rdf.freebase.com/ns/m.0lvq6,http://www.wikidata.org/entity/Q1665191
