SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://new.dbpedia.org/resource/पुचः:२७२य्_बुगु
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://no.dbpedia.org/resource/Kategori:Fødsler_i_272
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_272
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_272
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_272
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_272
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_272_году
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://sh.dbpedia.org/resource/Kategorija:Rođeni_272.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://simple.dbpedia.org/resource/Category:272_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_272
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_272
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://sr.dbpedia.org/resource/Категорија:Рођени_272.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://sv.dbpedia.org/resource/Kategori:Födda_272
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://ta.dbpedia.org/resource/பகுப்பு:272_பிறப்புகள்
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._815
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://tr.dbpedia.org/resource/Kategori:272_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://tt.dbpedia.org/resource/Төркем:272_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://uk.dbpedia.org/resource/Категорія:Народились_272
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://uz.dbpedia.org/resource/Turkum:272-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://vi.dbpedia.org/resource/Thể_loại:Sinh_272
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_272
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://www.wikidata.org/entity/Q6622707
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_272,http://zh.dbpedia.org/resource/Category:272年出生
http://bs.dbpedia.org/resource/Kategorija:Ro%C4%91eni_272.,http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://cy.dbpedia.org/resource/Categori:Genedigaethau_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://da.dbpedia.org/resource/Kategori:Født_i_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://dbpedia.org/resource/Category:272_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://es.dbpedia.org/resource/Categoría:Nacidos_en_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://et.dbpedia.org/resource/Kategooria:Sündinud_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://eu.dbpedia.org/resource/Kategoria:272ko_jaiotzak
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://fa.dbpedia.org/resource/رده:زادگان_۲۷۲_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://fi.dbpedia.org/resource/Luokka:Vuonna_272_syntyneet
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://gl.dbpedia.org/resource/Categoría:Nados_en_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://hif.dbpedia.org/resource/vibhag:0272_janam
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://id.dbpedia.org/resource/Kategori:Kelahiran_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://ja.dbpedia.org/resource/Category:272年生
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://jv.dbpedia.org/resource/Kategori:Lair_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://kk.dbpedia.org/resource/Санат:272_жылы_туғандар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://ko.dbpedia.org/resource/분류:272년_태어남
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://lv.dbpedia.org/resource/Kategorija:272._gadā_dzimušie
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://mk.dbpedia.org/resource/Категорија:Родени_во_272_година
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://new.dbpedia.org/resource/पुचः:२७२य्_बुगु
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://no.dbpedia.org/resource/Kategori:Fødsler_i_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_272_году
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://sh.dbpedia.org/resource/Kategorija:Rođeni_272.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://simple.dbpedia.org/resource/Category:272_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://sr.dbpedia.org/resource/Категорија:Рођени_272.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://sv.dbpedia.org/resource/Kategori:Födda_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://ta.dbpedia.org/resource/பகுப்பு:272_பிறப்புகள்
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._815
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://tr.dbpedia.org/resource/Kategori:272_doğumlular
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://tt.dbpedia.org/resource/Төркем:272_елда_туганнар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://uk.dbpedia.org/resource/Категорія:Народились_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://uz.dbpedia.org/resource/Turkum:272-yilda_tugʻilganlar
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_272
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://www.wikidata.org/entity/Q6622707
http://bs.dbpedia.org/resource/Kategorija:Rođeni_272.,http://zh.dbpedia.org/resource/Category:272年出生
http://ce.dbpedia.org/resource/Категори:Бинарш_272_шарахь,http://dbpedia.org/resource/Category:272_births
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_٢٧٢,http://dbpedia.org/resource/Category:272_births
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://da.dbpedia.org/resource/Kategori:Født_i_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://dbpedia.org/resource/Category:272_births
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://es.dbpedia.org/resource/Categoría:Nacidos_en_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://et.dbpedia.org/resource/Kategooria:Sündinud_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://eu.dbpedia.org/resource/Kategoria:272ko_jaiotzak
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://fa.dbpedia.org/resource/رده:زادگان_۲۷۲_(میلادی)
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://fi.dbpedia.org/resource/Luokka:Vuonna_272_syntyneet
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://gl.dbpedia.org/resource/Categoría:Nados_en_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://hif.dbpedia.org/resource/vibhag:0272_janam
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://hy.dbpedia.org/resource/Կատեգորիա:272_ծնունդներ
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://id.dbpedia.org/resource/Kategori:Kelahiran_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://it.dbpedia.org/resource/Categoria:Nati_nel_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://ja.dbpedia.org/resource/Category:272年生
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://jv.dbpedia.org/resource/Kategori:Lair_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://kk.dbpedia.org/resource/Санат:272_жылы_туғандар
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://ko.dbpedia.org/resource/분류:272년_태어남
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://lv.dbpedia.org/resource/Kategorija:272._gadā_dzimušie
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://mk.dbpedia.org/resource/Категорија:Родени_во_272_година
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://new.dbpedia.org/resource/पुचः:२७२य्_बुगु
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://no.dbpedia.org/resource/Kategori:Fødsler_i_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_272_году
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://sh.dbpedia.org/resource/Kategorija:Rođeni_272.
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://simple.dbpedia.org/resource/Category:272_births
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://sr.dbpedia.org/resource/Категорија:Рођени_272.
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://sv.dbpedia.org/resource/Kategori:Födda_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://ta.dbpedia.org/resource/பகுப்பு:272_பிறப்புகள்
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._815
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://tr.dbpedia.org/resource/Kategori:272_doğumlular
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://tt.dbpedia.org/resource/Төркем:272_елда_туганнар
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://uk.dbpedia.org/resource/Категорія:Народились_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://ur.dbpedia.org/resource/زمرہ:272ء_کی_پیدائشیں
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://uz.dbpedia.org/resource/Turkum:272-yilda_tugʻilganlar
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://vi.dbpedia.org/resource/Thể_loại:Sinh_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_272
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://www.wikidata.org/entity/Q6622707
http://cy.dbpedia.org/resource/Categori:Genedigaethau_272,http://zh.dbpedia.org/resource/Category:272年出生
http://da.dbpedia.org/resource/Kategori:F%C3%B8dt_i_272,http://da.dbpedia.org/resource/Kategori:Født_i_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://dbpedia.org/resource/Category:272_births
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://es.dbpedia.org/resource/Categoría:Nacidos_en_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://et.dbpedia.org/resource/Kategooria:Sündinud_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://eu.dbpedia.org/resource/Kategoria:272ko_jaiotzak
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://fa.dbpedia.org/resource/رده:زادگان_۲۷۲_(میلادی)
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://fi.dbpedia.org/resource/Luokka:Vuonna_272_syntyneet
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://gl.dbpedia.org/resource/Categoría:Nados_en_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://hif.dbpedia.org/resource/vibhag:0272_janam
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://id.dbpedia.org/resource/Kategori:Kelahiran_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://ja.dbpedia.org/resource/Category:272年生
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://jv.dbpedia.org/resource/Kategori:Lair_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://kk.dbpedia.org/resource/Санат:272_жылы_туғандар
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://ko.dbpedia.org/resource/분류:272년_태어남
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://lv.dbpedia.org/resource/Kategorija:272._gadā_dzimušie
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://mk.dbpedia.org/resource/Категорија:Родени_во_272_година
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://new.dbpedia.org/resource/पुचः:२७२य्_बुगु
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://no.dbpedia.org/resource/Kategori:Fødsler_i_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_272_году
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://sh.dbpedia.org/resource/Kategorija:Rođeni_272.
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://simple.dbpedia.org/resource/Category:272_births
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://sr.dbpedia.org/resource/Категорија:Рођени_272.
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://sv.dbpedia.org/resource/Kategori:Födda_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://ta.dbpedia.org/resource/பகுப்பு:272_பிறப்புகள்
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._815
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://tr.dbpedia.org/resource/Kategori:272_doğumlular
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://tt.dbpedia.org/resource/Төркем:272_елда_туганнар
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://uk.dbpedia.org/resource/Категорія:Народились_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://uz.dbpedia.org/resource/Turkum:272-yilda_tugʻilganlar
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://vi.dbpedia.org/resource/Thể_loại:Sinh_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_272
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://www.wikidata.org/entity/Q6622707
http://da.dbpedia.org/resource/Kategori:Født_i_272,http://zh.dbpedia.org/resource/Category:272年出生
http://dbpedia.org/resource/Category:272_births,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272
http://dbpedia.org/resource/Category:272_births,http://es.dbpedia.org/resource/Categoría:Nacidos_en_272
http://dbpedia.org/resource/Category:272_births,http://et.dbpedia.org/resource/Kategooria:Sündinud_272
http://dbpedia.org/resource/Category:272_births,http://eu.dbpedia.org/resource/Kategoria:272ko_jaiotzak
http://dbpedia.org/resource/Category:272_births,http://fa.dbpedia.org/resource/رده:زادگان_۲۷۲_(میلادی)
http://dbpedia.org/resource/Category:272_births,http://fi.dbpedia.org/resource/Luokka:Vuonna_272_syntyneet
http://dbpedia.org/resource/Category:272_births,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272
http://dbpedia.org/resource/Category:272_births,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272
http://dbpedia.org/resource/Category:272_births,http://gl.dbpedia.org/resource/Categoría:Nados_en_272
http://dbpedia.org/resource/Category:272_births,http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म
http://dbpedia.org/resource/Category:272_births,http://hif.dbpedia.org/resource/vibhag:0272_janam
http://dbpedia.org/resource/Category:272_births,http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek
http://dbpedia.org/resource/Category:272_births,http://hy.dbpedia.org/resource/Կատեգորիա:272_ծնունդներ
http://dbpedia.org/resource/Category:272_births,http://id.dbpedia.org/resource/Kategori:Kelahiran_272
http://dbpedia.org/resource/Category:272_births,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_272
http://dbpedia.org/resource/Category:272_births,http://it.dbpedia.org/resource/Categoria:Nati_nel_272
http://dbpedia.org/resource/Category:272_births,http://ja.dbpedia.org/resource/Category:272年生
http://dbpedia.org/resource/Category:272_births,http://jv.dbpedia.org/resource/Kategori:Lair_272
http://dbpedia.org/resource/Category:272_births,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_272
http://dbpedia.org/resource/Category:272_births,http://kk.dbpedia.org/resource/Санат:272_жылы_туғандар
http://dbpedia.org/resource/Category:272_births,http://ko.dbpedia.org/resource/분류:272년_태어남
http://dbpedia.org/resource/Category:272_births,http://lv.dbpedia.org/resource/Kategorija:272._gadā_dzimušie
http://dbpedia.org/resource/Category:272_births,http://mk.dbpedia.org/resource/Категорија:Родени_во_272_година
http://dbpedia.org/resource/Category:272_births,http://new.dbpedia.org/resource/पुचः:२७२य्_बुगु
http://dbpedia.org/resource/Category:272_births,http://no.dbpedia.org/resource/Kategori:Fødsler_i_272
http://dbpedia.org/resource/Category:272_births,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_272
http://dbpedia.org/resource/Category:272_births,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_272
http://dbpedia.org/resource/Category:272_births,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_272
http://dbpedia.org/resource/Category:272_births,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_272
http://dbpedia.org/resource/Category:272_births,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_272_году
http://dbpedia.org/resource/Category:272_births,http://sh.dbpedia.org/resource/Kategorija:Rođeni_272.
http://dbpedia.org/resource/Category:272_births,http://simple.dbpedia.org/resource/Category:272_births
http://dbpedia.org/resource/Category:272_births,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_272
http://dbpedia.org/resource/Category:272_births,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_272
http://dbpedia.org/resource/Category:272_births,http://sr.dbpedia.org/resource/Категорија:Рођени_272.
http://dbpedia.org/resource/Category:272_births,http://sv.dbpedia.org/resource/Kategori:Födda_272
http://dbpedia.org/resource/Category:272_births,http://ta.dbpedia.org/resource/பகுப்பு:272_பிறப்புகள்
http://dbpedia.org/resource/Category:272_births,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._815
http://dbpedia.org/resource/Category:272_births,http://tr.dbpedia.org/resource/Kategori:272_doğumlular
http://dbpedia.org/resource/Category:272_births,http://tt.dbpedia.org/resource/Төркем:272_елда_туганнар
http://dbpedia.org/resource/Category:272_births,http://uk.dbpedia.org/resource/Категорія:Народились_272
http://dbpedia.org/resource/Category:272_births,http://ur.dbpedia.org/resource/زمرہ:272ء_کی_پیدائشیں
http://dbpedia.org/resource/Category:272_births,http://uz.dbpedia.org/resource/Turkum:272-yilda_tugʻilganlar
http://dbpedia.org/resource/Category:272_births,http://vi.dbpedia.org/resource/Thể_loại:Sinh_272
http://dbpedia.org/resource/Category:272_births,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_272
http://dbpedia.org/resource/Category:272_births,http://wikidata.dbpedia.org/resource/Q6622707
http://dbpedia.org/resource/Category:272_births,http://www.wikidata.org/entity/Q6622707
http://dbpedia.org/resource/Category:272_births,http://zh.dbpedia.org/resource/Category:272年出生
http://dbpedia.org/resource/Category:272_births,http://ms.dbpedia.org/resource/Kategori:Kelahiran_272
http://dbpedia.org/resource/Category:272_births,http://wikidata.org/entity/Q6622707
http://eo.dbpedia.org/resource/Kategorio:Naski%C4%9Dintoj_en_272,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://es.dbpedia.org/resource/Categoría:Nacidos_en_272
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://et.dbpedia.org/resource/Kategooria:Sündinud_272
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://eu.dbpedia.org/resource/Kategoria:272ko_jaiotzak
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://fa.dbpedia.org/resource/رده:زادگان_۲۷۲_(میلادی)
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://fi.dbpedia.org/resource/Luokka:Vuonna_272_syntyneet
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://hy.dbpedia.org/resource/Կատեգորիա:272_ծնունդներ
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://id.dbpedia.org/resource/Kategori:Kelahiran_272
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_272
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://it.dbpedia.org/resource/Categoria:Nati_nel_272
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://ja.dbpedia.org/resource/Category:272年生
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://jv.dbpedia.org/resource/Kategori:Lair_272
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://kk.dbpedia.org/resource/Санат:272_жылы_туғандар
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_272,http://ko.dbpedia.org/resource/분류:272년_태어남
