SUBJECT,OBJECT
http://af.dbpedia.org/resource/1497,http://pl.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://pnb.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://pt.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://qu.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://ro.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://ru.dbpedia.org/resource/1497_год
http://af.dbpedia.org/resource/1497,http://scn.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://sh.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://simple.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://sk.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://sl.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://sq.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://sr.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://su.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://sv.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://sw.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://ta.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://tg.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://th.dbpedia.org/resource/พ.ศ._2040
http://af.dbpedia.org/resource/1497,http://tl.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://tr.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://tt.dbpedia.org/resource/1497_ел
http://af.dbpedia.org/resource/1497,http://uk.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://ur.dbpedia.org/resource/1497ء
http://af.dbpedia.org/resource/1497,http://uz.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://vec.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://vi.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://vo.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://war.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://www.wikidata.org/entity/Q6702
http://af.dbpedia.org/resource/1497,http://yo.dbpedia.org/resource/1497
http://af.dbpedia.org/resource/1497,http://zh-yue.dbpedia.org/resource/1497年
http://af.dbpedia.org/resource/1497,http://zh.dbpedia.org/resource/1497年
http://am.dbpedia.org/resource/1497_%E1%8A%A5.%E1%8A%A4.%E1%8A%A0.,http://am.dbpedia.org/resource/1497_እ.ኤ.አ.
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://an.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://ar.dbpedia.org/resource/ملحق:1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://ast.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://az.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://be-x-old.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://be.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://bg.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://bn.dbpedia.org/resource/১৪৯৭
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://bpy.dbpedia.org/resource/মারি_১৪৯৭
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://br.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://bs.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://ca.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://cs.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://cv.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://cy.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://da.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://de.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://el.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://eo.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://es.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://et.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://eu.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://fa.dbpedia.org/resource/۱۴۹۷_(میلادی)
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://fi.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://fr.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://fy.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://ga.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://gd.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://gl.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://he.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://hi.dbpedia.org/resource/१४९७
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://hr.dbpedia.org/resource/1497.
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://ht.dbpedia.org/resource/1497_(almanak_jilyen)
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://hu.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://hy.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://ia.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://id.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://io.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://is.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://it.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://ja.dbpedia.org/resource/1497年
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://jv.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://ka.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://kk.dbpedia.org/resource/1497_жыл
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://ko.dbpedia.org/resource/1497년
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://la.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://lb.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://lt.dbpedia.org/resource/1497_m.
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://lv.dbpedia.org/resource/1497._gads
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://mk.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._१४९७
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://ms.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://nap.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://nds.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://ne.dbpedia.org/resource/सन्_१४९७
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://new.dbpedia.org/resource/सन्_१४९७
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://nl.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://nn.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://no.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://oc.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://pl.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://pt.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://qu.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://ro.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://ru.dbpedia.org/resource/1497_год
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://scn.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://sh.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://simple.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://sk.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://sl.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://sq.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://sr.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://su.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://sv.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://sw.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://ta.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://tg.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._2040
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://tl.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://tr.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://tt.dbpedia.org/resource/1497_ел
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://uk.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://ur.dbpedia.org/resource/1497ء
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://uz.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://vec.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://vi.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://vo.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://war.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://www.wikidata.org/entity/Q6702
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://yo.dbpedia.org/resource/1497
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/1497年
http://am.dbpedia.org/resource/1497_እ.ኤ.አ.,http://zh.dbpedia.org/resource/1497年
http://an.dbpedia.org/resource/1497,http://ar.dbpedia.org/resource/ملحق:1497
http://an.dbpedia.org/resource/1497,http://ast.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://az.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://be-x-old.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://be.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://bg.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://bn.dbpedia.org/resource/১৪৯৭
http://an.dbpedia.org/resource/1497,http://bpy.dbpedia.org/resource/মারি_১৪৯৭
http://an.dbpedia.org/resource/1497,http://br.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://bs.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://ca.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://cs.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://cv.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://cy.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://da.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://de.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://el.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://eo.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://es.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://et.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://eu.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://fa.dbpedia.org/resource/۱۴۹۷_(میلادی)
http://an.dbpedia.org/resource/1497,http://fi.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://fr.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://fy.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://ga.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://gd.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://gl.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://he.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://hi.dbpedia.org/resource/१४९७
http://an.dbpedia.org/resource/1497,http://hr.dbpedia.org/resource/1497.
http://an.dbpedia.org/resource/1497,http://ht.dbpedia.org/resource/1497_(almanak_jilyen)
http://an.dbpedia.org/resource/1497,http://hu.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://hy.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://ia.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://id.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://io.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://is.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://it.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://ja.dbpedia.org/resource/1497年
http://an.dbpedia.org/resource/1497,http://jv.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://ka.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://kk.dbpedia.org/resource/1497_жыл
http://an.dbpedia.org/resource/1497,http://ko.dbpedia.org/resource/1497년
http://an.dbpedia.org/resource/1497,http://la.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://lb.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://lmo.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://lt.dbpedia.org/resource/1497_m.
http://an.dbpedia.org/resource/1497,http://lv.dbpedia.org/resource/1497._gads
http://an.dbpedia.org/resource/1497,http://map-bms.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://mk.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://mr.dbpedia.org/resource/इ.स._१४९७
http://an.dbpedia.org/resource/1497,http://ms.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://nap.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://nds.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://ne.dbpedia.org/resource/सन्_१४९७
http://an.dbpedia.org/resource/1497,http://new.dbpedia.org/resource/सन्_१४९७
http://an.dbpedia.org/resource/1497,http://nl.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://nn.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://no.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://oc.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://pl.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://pnb.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://pt.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://qu.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://ro.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://ru.dbpedia.org/resource/1497_год
http://an.dbpedia.org/resource/1497,http://scn.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://sh.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://simple.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://sk.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://sl.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://sq.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://sr.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://su.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://sv.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://sw.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://ta.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://tg.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://th.dbpedia.org/resource/พ.ศ._2040
http://an.dbpedia.org/resource/1497,http://tl.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://tr.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://tt.dbpedia.org/resource/1497_ел
http://an.dbpedia.org/resource/1497,http://uk.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://ur.dbpedia.org/resource/1497ء
http://an.dbpedia.org/resource/1497,http://uz.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://vec.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://vi.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://vo.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://war.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://www.wikidata.org/entity/Q6702
http://an.dbpedia.org/resource/1497,http://yo.dbpedia.org/resource/1497
http://an.dbpedia.org/resource/1497,http://zh-yue.dbpedia.org/resource/1497年
http://an.dbpedia.org/resource/1497,http://zh.dbpedia.org/resource/1497年
http://ar.dbpedia.org/resource/ملحق:1497,http://ast.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://az.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://be-x-old.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://be.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://bg.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://bn.dbpedia.org/resource/১৪৯৭
http://ar.dbpedia.org/resource/ملحق:1497,http://bpy.dbpedia.org/resource/মারি_১৪৯৭
http://ar.dbpedia.org/resource/ملحق:1497,http://br.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://bs.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://ca.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://cs.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://cv.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://cy.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://da.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://de.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://el.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://eo.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://es.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://et.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://eu.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://fa.dbpedia.org/resource/۱۴۹۷_(میلادی)
http://ar.dbpedia.org/resource/ملحق:1497,http://fi.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://fr.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://fy.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://ga.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://gd.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://gl.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://he.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://hi.dbpedia.org/resource/१४९७
http://ar.dbpedia.org/resource/ملحق:1497,http://hr.dbpedia.org/resource/1497.
http://ar.dbpedia.org/resource/ملحق:1497,http://ht.dbpedia.org/resource/1497_(almanak_jilyen)
http://ar.dbpedia.org/resource/ملحق:1497,http://hu.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://hy.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://ia.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://id.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://io.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://is.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://it.dbpedia.org/resource/1497
http://ar.dbpedia.org/resource/ملحق:1497,http://ja.dbpedia.org/resource/1497年
http://ar.dbpedia.org/resource/ملحق:1497,http://jv.dbpedia.org/resource/1497
