SUBJECT,OBJECT
http://af.dbpedia.org/resource/1266,http://lmo.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://lt.dbpedia.org/resource/1266_m.
http://af.dbpedia.org/resource/1266,http://map-bms.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://mk.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://mr.dbpedia.org/resource/इ.स._१२६६
http://af.dbpedia.org/resource/1266,http://ms.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://nap.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://nds.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://new.dbpedia.org/resource/सन्_१२६६
http://af.dbpedia.org/resource/1266,http://nl.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://nn.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://no.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://oc.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://pl.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://pnb.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://pt.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://qu.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://ro.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://ru.dbpedia.org/resource/1266_год
http://af.dbpedia.org/resource/1266,http://scn.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://sh.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://simple.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://sk.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://sl.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://sq.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://sr.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://su.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://sv.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://sw.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://th.dbpedia.org/resource/พ.ศ._1809
http://af.dbpedia.org/resource/1266,http://tl.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://tr.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://tt.dbpedia.org/resource/1266_ел
http://af.dbpedia.org/resource/1266,http://uk.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://ur.dbpedia.org/resource/1266ء
http://af.dbpedia.org/resource/1266,http://uz.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://vec.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://vi.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://vo.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://war.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://www.wikidata.org/entity/Q5517
http://af.dbpedia.org/resource/1266,http://yo.dbpedia.org/resource/1266
http://af.dbpedia.org/resource/1266,http://zh-yue.dbpedia.org/resource/1266年
http://af.dbpedia.org/resource/1266,http://zh.dbpedia.org/resource/1266年
http://am.dbpedia.org/resource/1266_%E1%8A%A5.%E1%8A%A4.%E1%8A%A0.,http://am.dbpedia.org/resource/1266_እ.ኤ.አ.
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://an.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://ar.dbpedia.org/resource/ملحق:1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://ast.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://az.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://be-x-old.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://be.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://bg.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://bn.dbpedia.org/resource/১২৬৬
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://bpy.dbpedia.org/resource/মারি_১২৬৬
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://br.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://bs.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://ca.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://cs.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://cv.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://cy.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://da.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://de.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://el.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://eo.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://es.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://et.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://eu.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://fa.dbpedia.org/resource/۱۲۶۶_(میلادی)
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://fi.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://fr.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://fy.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://ga.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://gd.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://gl.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://he.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://hi.dbpedia.org/resource/१२६६
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://hr.dbpedia.org/resource/1266.
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://ht.dbpedia.org/resource/1266_(almanak_jilyen)
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://hu.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://hy.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://id.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://io.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://is.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://it.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://ja.dbpedia.org/resource/1266年
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://jv.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://ka.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://kk.dbpedia.org/resource/1266_жыл
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://ko.dbpedia.org/resource/1266년
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://la.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://lb.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://lt.dbpedia.org/resource/1266_m.
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://mk.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._१२६६
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://ms.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://nap.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://nds.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://new.dbpedia.org/resource/सन्_१२६६
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://nl.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://nn.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://no.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://oc.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://pl.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://pt.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://qu.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://ro.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://ru.dbpedia.org/resource/1266_год
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://scn.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://sh.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://simple.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://sk.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://sl.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://sq.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://sr.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://su.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://sv.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://sw.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._1809
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://tl.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://tr.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://tt.dbpedia.org/resource/1266_ел
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://uk.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://ur.dbpedia.org/resource/1266ء
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://uz.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://vec.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://vi.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://vo.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://war.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://www.wikidata.org/entity/Q5517
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://yo.dbpedia.org/resource/1266
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/1266年
http://am.dbpedia.org/resource/1266_እ.ኤ.አ.,http://zh.dbpedia.org/resource/1266年
http://an.dbpedia.org/resource/1266,http://ar.dbpedia.org/resource/ملحق:1266
http://an.dbpedia.org/resource/1266,http://ast.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://az.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://be-x-old.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://be.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://bg.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://bn.dbpedia.org/resource/১২৬৬
http://an.dbpedia.org/resource/1266,http://bpy.dbpedia.org/resource/মারি_১২৬৬
http://an.dbpedia.org/resource/1266,http://br.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://bs.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://ca.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://cs.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://cv.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://cy.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://da.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://de.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://el.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://eo.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://es.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://et.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://eu.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://fa.dbpedia.org/resource/۱۲۶۶_(میلادی)
http://an.dbpedia.org/resource/1266,http://fi.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://fr.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://fy.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://ga.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://gd.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://gl.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://he.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://hi.dbpedia.org/resource/१२६६
http://an.dbpedia.org/resource/1266,http://hr.dbpedia.org/resource/1266.
http://an.dbpedia.org/resource/1266,http://ht.dbpedia.org/resource/1266_(almanak_jilyen)
http://an.dbpedia.org/resource/1266,http://hu.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://hy.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://id.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://io.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://is.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://it.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://ja.dbpedia.org/resource/1266年
http://an.dbpedia.org/resource/1266,http://jv.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://ka.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://kk.dbpedia.org/resource/1266_жыл
http://an.dbpedia.org/resource/1266,http://ko.dbpedia.org/resource/1266년
http://an.dbpedia.org/resource/1266,http://la.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://lb.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://lmo.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://lt.dbpedia.org/resource/1266_m.
http://an.dbpedia.org/resource/1266,http://map-bms.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://mk.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://mr.dbpedia.org/resource/इ.स._१२६६
http://an.dbpedia.org/resource/1266,http://ms.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://nap.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://nds.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://new.dbpedia.org/resource/सन्_१२६६
http://an.dbpedia.org/resource/1266,http://nl.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://nn.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://no.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://oc.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://pl.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://pnb.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://pt.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://qu.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://ro.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://ru.dbpedia.org/resource/1266_год
http://an.dbpedia.org/resource/1266,http://scn.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://sh.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://simple.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://sk.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://sl.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://sq.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://sr.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://su.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://sv.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://sw.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://th.dbpedia.org/resource/พ.ศ._1809
http://an.dbpedia.org/resource/1266,http://tl.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://tr.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://tt.dbpedia.org/resource/1266_ел
http://an.dbpedia.org/resource/1266,http://uk.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://ur.dbpedia.org/resource/1266ء
http://an.dbpedia.org/resource/1266,http://uz.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://vec.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://vi.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://vo.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://war.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://www.wikidata.org/entity/Q5517
http://an.dbpedia.org/resource/1266,http://yo.dbpedia.org/resource/1266
http://an.dbpedia.org/resource/1266,http://zh-yue.dbpedia.org/resource/1266年
http://an.dbpedia.org/resource/1266,http://zh.dbpedia.org/resource/1266年
http://ar.dbpedia.org/resource/ملحق:1266,http://ast.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://az.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://be-x-old.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://be.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://bg.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://bn.dbpedia.org/resource/১২৬৬
http://ar.dbpedia.org/resource/ملحق:1266,http://bpy.dbpedia.org/resource/মারি_১২৬৬
http://ar.dbpedia.org/resource/ملحق:1266,http://br.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://bs.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://ca.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://cs.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://cv.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://cy.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://da.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://de.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://el.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://eo.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://es.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://et.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://eu.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://fa.dbpedia.org/resource/۱۲۶۶_(میلادی)
http://ar.dbpedia.org/resource/ملحق:1266,http://fi.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://fr.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://fy.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://ga.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://gd.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://gl.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://he.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://hi.dbpedia.org/resource/१२६६
http://ar.dbpedia.org/resource/ملحق:1266,http://hr.dbpedia.org/resource/1266.
http://ar.dbpedia.org/resource/ملحق:1266,http://ht.dbpedia.org/resource/1266_(almanak_jilyen)
http://ar.dbpedia.org/resource/ملحق:1266,http://hu.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://hy.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://id.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://io.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://is.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://it.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://ja.dbpedia.org/resource/1266年
http://ar.dbpedia.org/resource/ملحق:1266,http://jv.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://ka.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://kk.dbpedia.org/resource/1266_жыл
http://ar.dbpedia.org/resource/ملحق:1266,http://ko.dbpedia.org/resource/1266년
http://ar.dbpedia.org/resource/ملحق:1266,http://la.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://lb.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://lmo.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://lt.dbpedia.org/resource/1266_m.
http://ar.dbpedia.org/resource/ملحق:1266,http://map-bms.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://mk.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://mr.dbpedia.org/resource/इ.स._१२६६
http://ar.dbpedia.org/resource/ملحق:1266,http://ms.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://nap.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://nds.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://new.dbpedia.org/resource/सन्_१२६६
http://ar.dbpedia.org/resource/ملحق:1266,http://nl.dbpedia.org/resource/1266
http://ar.dbpedia.org/resource/ملحق:1266,http://nn.dbpedia.org/resource/1266
