SUBJECT,OBJECT
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://qu.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://ro.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://roa-rup.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://ru.dbpedia.org/resource/Бирмингем
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://scn.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://sco.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://sh.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://simple.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://sk.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://sl.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://sr.dbpedia.org/resource/Бирмингем
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://sv.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://sw.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://ta.dbpedia.org/resource/பர்மிங்காம்_(ஐக்கிய_இராச்சியம்)
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://te.dbpedia.org/resource/బర్మింగ్‌హామ్
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://th.dbpedia.org/resource/เบอร์มิงแฮม
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://tl.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://tr.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://uk.dbpedia.org/resource/Бірмінгем
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://ur.dbpedia.org/resource/برمنگھم
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://vi.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://vo.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://war.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://www.wikidata.org/entity/Q2256
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://yi.dbpedia.org/resource/בירמינגהאם
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://zh-min-nan.dbpedia.org/resource/Birmingham
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://zh-yue.dbpedia.org/resource/伯明翰
http://be.dbpedia.org/resource/Горад_Бірмінгем,http://zh.dbpedia.org/resource/伯明翰
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://bg.dbpedia.org/resource/Дрезден
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://br.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://bs.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://ca.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://commons.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://cs.dbpedia.org/resource/Drážďany
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://cv.dbpedia.org/resource/Дрезден
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://cy.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://da.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://de.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://diq.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://el.dbpedia.org/resource/Δρέσδη
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://eo.dbpedia.org/resource/Dresdeno
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://es.dbpedia.org/resource/Dresde
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://et.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://eu.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://fa.dbpedia.org/resource/درسدن
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://fi.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://fr.dbpedia.org/resource/Dresde
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://fy.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://ga.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://gd.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://gl.dbpedia.org/resource/Dresde_-_Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://he.dbpedia.org/resource/דרזדן
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://hi.dbpedia.org/resource/ड्रेसडेन
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://hr.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://hu.dbpedia.org/resource/Drezda
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://hy.dbpedia.org/resource/Դրեզդեն
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://ia.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://id.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://io.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://is.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://it.dbpedia.org/resource/Dresda
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://ja.dbpedia.org/resource/ドレスデン
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://ka.dbpedia.org/resource/დრეზდენი
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://kk.dbpedia.org/resource/Дрезден
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://ko.dbpedia.org/resource/드레스덴
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://ku.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://la.dbpedia.org/resource/Dresda
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://lb.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://lmo.dbpedia.org/resource/Dresda
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://lt.dbpedia.org/resource/Dresdenas
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://lv.dbpedia.org/resource/Drēzdene
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://mk.dbpedia.org/resource/Дрезден
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://mr.dbpedia.org/resource/ड्रेस्डेन
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://ms.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://nds.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://nl.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://nn.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://no.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://oc.dbpedia.org/resource/Drèsda
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://pl.dbpedia.org/resource/Drezno
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://pms.dbpedia.org/resource/Dresda
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://pnb.dbpedia.org/resource/ڈریسڈن
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://pt.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://ro.dbpedia.org/resource/Dresda
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://roa-rup.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://ru.dbpedia.org/resource/Дрезден
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://scn.dbpedia.org/resource/Dresda
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://sco.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://sh.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://simple.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://sk.dbpedia.org/resource/Drážďany
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://sl.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://sq.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://sr.dbpedia.org/resource/Дрезден
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://sv.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://sw.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://th.dbpedia.org/resource/เดรสเดิน
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://tl.dbpedia.org/resource/Dresde
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://tr.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://tt.dbpedia.org/resource/Дрезден
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://uk.dbpedia.org/resource/Дрезден
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://vec.dbpedia.org/resource/Dresda
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://vi.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://vo.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://war.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://www.wikidata.org/entity/Q1731
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://yi.dbpedia.org/resource/דרעזדן
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://yo.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://zh-min-nan.dbpedia.org/resource/Dresden
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://zh-yue.dbpedia.org/resource/德累斯頓
http://be.dbpedia.org/resource/Горад_Дрэздэн,http://zh.dbpedia.org/resource/德累斯顿
http://bg.dbpedia.org/resource/%D0%91%D0%B8%D1%80%D0%BC%D0%B8%D0%BD%D0%B3%D0%B0%D0%BC,http://bg.dbpedia.org/resource/Бирмингам
http://bg.dbpedia.org/resource/%D0%91%D0%BE%D1%83%D0%B7%D0%BC%D0%B0%D0%BD,http://bg.dbpedia.org/resource/Боузман
http://bg.dbpedia.org/resource/%D0%94%D1%80%D0%B5%D0%B7%D0%B4%D0%B5%D0%BD,http://bg.dbpedia.org/resource/Дрезден
http://bg.dbpedia.org/resource/Бирмингам,http://bn.dbpedia.org/resource/বার্মিংহাম
http://bg.dbpedia.org/resource/Бирмингам,http://br.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://bs.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://ca.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://ckb.dbpedia.org/resource/بێرمینگام
http://bg.dbpedia.org/resource/Бирмингам,http://commons.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://cs.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://cv.dbpedia.org/resource/Бирмингем
http://bg.dbpedia.org/resource/Бирмингам,http://cy.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://da.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://de.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://diq.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://el.dbpedia.org/resource/Μπέρμιγχαμ
http://bg.dbpedia.org/resource/Бирмингам,http://eo.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://es.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://et.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://eu.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://fa.dbpedia.org/resource/بیرمنگام
http://bg.dbpedia.org/resource/Бирмингам,http://fi.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://fr.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://fy.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://ga.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://gd.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://gl.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://gu.dbpedia.org/resource/બર્મિંગહામ
http://bg.dbpedia.org/resource/Бирмингам,http://he.dbpedia.org/resource/ברמינגהאם
http://bg.dbpedia.org/resource/Бирмингам,http://hi.dbpedia.org/resource/बर्मिंघम
http://bg.dbpedia.org/resource/Бирмингам,http://hr.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://hu.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://hy.dbpedia.org/resource/Բիրմինգհեմ
http://bg.dbpedia.org/resource/Бирмингам,http://id.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://io.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://is.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://it.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://ja.dbpedia.org/resource/バーミンガム
http://bg.dbpedia.org/resource/Бирмингам,http://jv.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://ka.dbpedia.org/resource/ბირმინგემი
http://bg.dbpedia.org/resource/Бирмингам,http://ka.dbpedia.org/resource/ბირმინგემი_(ინგლისი)
http://bg.dbpedia.org/resource/Бирмингам,http://kn.dbpedia.org/resource/ಬರ್ಮಿಂಗ್ಹ್ಯಾಮ್
http://bg.dbpedia.org/resource/Бирмингам,http://ko.dbpedia.org/resource/버밍엄
http://bg.dbpedia.org/resource/Бирмингам,http://la.dbpedia.org/resource/Birminghamia
http://bg.dbpedia.org/resource/Бирмингам,http://lt.dbpedia.org/resource/Birmingamas
http://bg.dbpedia.org/resource/Бирмингам,http://lv.dbpedia.org/resource/Birmingema
http://bg.dbpedia.org/resource/Бирмингам,http://mk.dbpedia.org/resource/Бирмингем
http://bg.dbpedia.org/resource/Бирмингам,http://mr.dbpedia.org/resource/बर्मिंगहॅम
http://bg.dbpedia.org/resource/Бирмингам,http://ms.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://my.dbpedia.org/resource/ဘာမင်ဂမ်မြို့
http://bg.dbpedia.org/resource/Бирмингам,http://mzn.dbpedia.org/resource/بیرمنگام
http://bg.dbpedia.org/resource/Бирмингам,http://nl.dbpedia.org/resource/Birmingham_(Engeland)
http://bg.dbpedia.org/resource/Бирмингам,http://nl.dbpedia.org/resource/Birmingham_(Verenigd_Koninkrijk)
http://bg.dbpedia.org/resource/Бирмингам,http://nn.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://no.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://oc.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://pl.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://pms.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://pnb.dbpedia.org/resource/برمنگم
http://bg.dbpedia.org/resource/Бирмингам,http://pt.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://qu.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://rdf.freebase.com/ns/m.0k33p
http://bg.dbpedia.org/resource/Бирмингам,http://ro.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://roa-rup.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://ru.dbpedia.org/resource/Бирмингем
http://bg.dbpedia.org/resource/Бирмингам,http://scn.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://sco.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://sh.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://simple.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://sk.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://sl.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://sr.dbpedia.org/resource/Бирмингем
http://bg.dbpedia.org/resource/Бирмингам,http://sv.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://sw.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://ta.dbpedia.org/resource/பர்மிங்காம்_(ஐக்கிய_இராச்சியம்)
http://bg.dbpedia.org/resource/Бирмингам,http://te.dbpedia.org/resource/బర్మింగ్‌హామ్
http://bg.dbpedia.org/resource/Бирмингам,http://th.dbpedia.org/resource/เบอร์มิงแฮม
http://bg.dbpedia.org/resource/Бирмингам,http://tl.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://tr.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://uk.dbpedia.org/resource/Бірмінгем
http://bg.dbpedia.org/resource/Бирмингам,http://ur.dbpedia.org/resource/برمنگھم
http://bg.dbpedia.org/resource/Бирмингам,http://vi.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://vo.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://war.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://www.wikidata.org/entity/Q2256
http://bg.dbpedia.org/resource/Бирмингам,http://yi.dbpedia.org/resource/בירמינגהאם
http://bg.dbpedia.org/resource/Бирмингам,http://zh-min-nan.dbpedia.org/resource/Birmingham
http://bg.dbpedia.org/resource/Бирмингам,http://zh-yue.dbpedia.org/resource/伯明翰
http://bg.dbpedia.org/resource/Бирмингам,http://zh.dbpedia.org/resource/伯明翰
http://bg.dbpedia.org/resource/Боузман,http://ca.dbpedia.org/resource/Bozeman
http://bg.dbpedia.org/resource/Боузман,http://cs.dbpedia.org/resource/Bozeman
http://bg.dbpedia.org/resource/Боузман,"http://dbpedia.org/resource/Bozeman,_Montana"
http://bg.dbpedia.org/resource/Боузман,http://de.dbpedia.org/resource/Bozeman
http://bg.dbpedia.org/resource/Боузман,http://es.dbpedia.org/resource/Bozeman_(Montana)
http://bg.dbpedia.org/resource/Боузман,http://fa.dbpedia.org/resource/بووزمن،_مونتانا
http://bg.dbpedia.org/resource/Боузман,http://fr.dbpedia.org/resource/Bozeman
http://bg.dbpedia.org/resource/Боузман,"http://ga.dbpedia.org/resource/Bozeman,_Montana"
http://bg.dbpedia.org/resource/Боузман,"http://ht.dbpedia.org/resource/Bozeman,_Montana"
http://bg.dbpedia.org/resource/Боузман,http://it.dbpedia.org/resource/Bozeman
http://bg.dbpedia.org/resource/Боузман,http://ja.dbpedia.org/resource/ボーズマン_(モンタナ州)
http://bg.dbpedia.org/resource/Боузман,http://kk.dbpedia.org/resource/Боузмэн_(Монтана)
http://bg.dbpedia.org/resource/Боузман,http://nl.dbpedia.org/resource/Bozeman
http://bg.dbpedia.org/resource/Боузман,http://no.dbpedia.org/resource/Bozeman_(Montana)
http://bg.dbpedia.org/resource/Боузман,http://pl.dbpedia.org/resource/Bozeman
http://bg.dbpedia.org/resource/Боузман,http://pt.dbpedia.org/resource/Bozeman
http://bg.dbpedia.org/resource/Боузман,http://rdf.freebase.com/ns/m.0x1y7
http://bg.dbpedia.org/resource/Боузман,http://ru.dbpedia.org/resource/Бозмен_(Монтана)
http://bg.dbpedia.org/resource/Боузман,http://sk.dbpedia.org/resource/Bozeman
http://bg.dbpedia.org/resource/Боузман,http://sr.dbpedia.org/resource/Боземан_(Монтана)
http://bg.dbpedia.org/resource/Боузман,http://sv.dbpedia.org/resource/Bozeman
http://bg.dbpedia.org/resource/Боузман,http://uk.dbpedia.org/resource/Бозмен_(Монтана)
http://bg.dbpedia.org/resource/Боузман,http://uz.dbpedia.org/resource/Bozeman
http://bg.dbpedia.org/resource/Боузман,"http://vi.dbpedia.org/resource/Bozeman,_Montana"
http://bg.dbpedia.org/resource/Боузман,http://vo.dbpedia.org/resource/Bozeman
http://bg.dbpedia.org/resource/Боузман,"http://war.dbpedia.org/resource/Bozeman,_Montana"
http://bg.dbpedia.org/resource/Боузман,http://www.wikidata.org/entity/Q569678
http://bg.dbpedia.org/resource/Боузман,http://zh.dbpedia.org/resource/博兹曼市
http://bg.dbpedia.org/resource/Дрезден,http://br.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://bs.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://ca.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://commons.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://cs.dbpedia.org/resource/Drážďany
http://bg.dbpedia.org/resource/Дрезден,http://cv.dbpedia.org/resource/Дрезден
http://bg.dbpedia.org/resource/Дрезден,http://cy.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://da.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://de.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://diq.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://el.dbpedia.org/resource/Δρέσδη
http://bg.dbpedia.org/resource/Дрезден,http://eo.dbpedia.org/resource/Dresdeno
http://bg.dbpedia.org/resource/Дрезден,http://es.dbpedia.org/resource/Dresde
http://bg.dbpedia.org/resource/Дрезден,http://et.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://eu.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://fa.dbpedia.org/resource/درسدن
http://bg.dbpedia.org/resource/Дрезден,http://fi.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://fr.dbpedia.org/resource/Dresde
http://bg.dbpedia.org/resource/Дрезден,http://fy.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://ga.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://gd.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://gl.dbpedia.org/resource/Dresde_-_Dresden
http://bg.dbpedia.org/resource/Дрезден,http://he.dbpedia.org/resource/דרזדן
http://bg.dbpedia.org/resource/Дрезден,http://hi.dbpedia.org/resource/ड्रेसडेन
http://bg.dbpedia.org/resource/Дрезден,http://hr.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://hu.dbpedia.org/resource/Drezda
http://bg.dbpedia.org/resource/Дрезден,http://hy.dbpedia.org/resource/Դրեզդեն
http://bg.dbpedia.org/resource/Дрезден,http://ia.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://id.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://io.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://is.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://it.dbpedia.org/resource/Dresda
http://bg.dbpedia.org/resource/Дрезден,http://ja.dbpedia.org/resource/ドレスデン
http://bg.dbpedia.org/resource/Дрезден,http://ka.dbpedia.org/resource/დრეზდენი
http://bg.dbpedia.org/resource/Дрезден,http://kk.dbpedia.org/resource/Дрезден
http://bg.dbpedia.org/resource/Дрезден,http://ko.dbpedia.org/resource/드레스덴
http://bg.dbpedia.org/resource/Дрезден,http://ku.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://la.dbpedia.org/resource/Dresda
http://bg.dbpedia.org/resource/Дрезден,http://lb.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://lmo.dbpedia.org/resource/Dresda
http://bg.dbpedia.org/resource/Дрезден,http://lt.dbpedia.org/resource/Dresdenas
http://bg.dbpedia.org/resource/Дрезден,http://lv.dbpedia.org/resource/Drēzdene
http://bg.dbpedia.org/resource/Дрезден,http://mk.dbpedia.org/resource/Дрезден
http://bg.dbpedia.org/resource/Дрезден,http://mr.dbpedia.org/resource/ड्रेस्डेन
http://bg.dbpedia.org/resource/Дрезден,http://ms.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://nds.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://nl.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://nn.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://no.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://oc.dbpedia.org/resource/Drèsda
http://bg.dbpedia.org/resource/Дрезден,http://pl.dbpedia.org/resource/Drezno
http://bg.dbpedia.org/resource/Дрезден,http://pms.dbpedia.org/resource/Dresda
http://bg.dbpedia.org/resource/Дрезден,http://pnb.dbpedia.org/resource/ڈریسڈن
http://bg.dbpedia.org/resource/Дрезден,http://pt.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://rdf.freebase.com/ns/m.09b9m
http://bg.dbpedia.org/resource/Дрезден,http://ro.dbpedia.org/resource/Dresda
http://bg.dbpedia.org/resource/Дрезден,http://roa-rup.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://ru.dbpedia.org/resource/Дрезден
http://bg.dbpedia.org/resource/Дрезден,http://scn.dbpedia.org/resource/Dresda
http://bg.dbpedia.org/resource/Дрезден,http://sco.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://sh.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://simple.dbpedia.org/resource/Dresden
http://bg.dbpedia.org/resource/Дрезден,http://sk.dbpedia.org/resource/Drážďany
http://bg.dbpedia.org/resource/Дрезден,http://sl.dbpedia.org/resource/Dresden
