SUBJECT,OBJECT
http://dbpedia.org/resource/Brooke_Logan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Brooke_Logan,http://rdf.freebase.com/ns/m/0b_nk3
http://dbpedia.org/resource/Brooke_Logan,http://wikidata.org/entity/Q2273915
http://dbpedia.org/resource/Brooke_Logan,http://yago-knowledge.org/resource/Brooke_Logan
http://dbpedia.org/resource/Brooke_Logan,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Brooke_Logan
http://dbpedia.org/resource/Brooke_Logan,http://mpii.de/yago/resource/Brooke_Logan
http://dbpedia.org/resource/Brooke_Logan_Forrester,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Brooke_Logan_Forrester,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Brooke_Logan_Marone,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Brooke_Logan_Marone,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Donna_Logan,http://it.dbpedia.org/resource/Donna_Logan
http://dbpedia.org/resource/Donna_Logan,http://nl.dbpedia.org/resource/Donna_Logan
http://dbpedia.org/resource/Donna_Logan,http://pl.dbpedia.org/resource/Donna_Logan
http://dbpedia.org/resource/Donna_Logan,http://rdf.freebase.com/ns/m.080g512
http://dbpedia.org/resource/Donna_Logan,http://www.wikidata.org/entity/Q13341451
http://dbpedia.org/resource/Donna_Logan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Donna_Logan,http://wikidata.dbpedia.org/resource/Q3713887
http://dbpedia.org/resource/Donna_Logan,http://wikidata.org/entity/Q3713887
http://dbpedia.org/resource/Donna_Logan,http://yago-knowledge.org/resource/Donna_Logan
http://dbpedia.org/resource/Donna_Logan,http://mpii.de/yago/resource/Donna_Logan
http://dbpedia.org/resource/Donna_Logan_Barber,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Donna_Logan_Forrester,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Donna_Logan_Forrester,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Dr._Bridget_Forrester,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Dr._Bridget_Forrester,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Hope_Forrester,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Hope_Forrester,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Hope_Logan,http://dbpedia.org/resource/Hope_Logan
http://dbpedia.org/resource/Hope_Logan,http://it.dbpedia.org/resource/Hope_Logan
http://dbpedia.org/resource/Hope_Logan,http://pl.dbpedia.org/resource/Hope_Logan
http://dbpedia.org/resource/Hope_Logan,http://rdf.freebase.com/ns/m.02w0lyg
http://dbpedia.org/resource/Hope_Logan,http://wikidata.dbpedia.org/resource/Q3786714
http://dbpedia.org/resource/Hope_Logan,http://www.wikidata.org/entity/Q3786714
http://dbpedia.org/resource/Hope_Logan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Hope_Logan,http://rdf.freebase.com/ns/m/02w0lyg
http://dbpedia.org/resource/Hope_Logan,http://wikidata.org/entity/Q3786714
http://dbpedia.org/resource/Hope_Logan,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Hope_Logan
http://dbpedia.org/resource/Hope_Logan,http://mpii.de/yago/resource/Hope_Logan
http://dbpedia.org/resource/Jack_Marone,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Jack_Marone,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Jack_Marone,http://mpii.de/yago/resource/Jack_Marone
http://dbpedia.org/resource/Katie_Logan,http://it.dbpedia.org/resource/Katie_Logan
http://dbpedia.org/resource/Katie_Logan,http://nl.dbpedia.org/resource/Katie_Logan
http://dbpedia.org/resource/Katie_Logan,http://pl.dbpedia.org/resource/Katie_Logan
http://dbpedia.org/resource/Katie_Logan,http://rdf.freebase.com/ns/m.0278y83
http://dbpedia.org/resource/Katie_Logan,http://wikidata.dbpedia.org/resource/Q8113516
http://dbpedia.org/resource/Katie_Logan,http://www.wikidata.org/entity/Q13341458
http://dbpedia.org/resource/Katie_Logan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Katie_Logan,http://wikidata.org/entity/Q8113516
http://dbpedia.org/resource/Katie_Logan,http://mpii.de/yago/resource/Katie_Logan
http://dbpedia.org/resource/Logan_Family,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Logan_Family,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Logan_Forrester_Knight,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Logan_Forrester_Marone,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Logan_family/version_2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Logan_family/version_2,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Logan_family,http://dbpedia.org/resource/Logan_family
http://dbpedia.org/resource/Logan_family,http://nl.dbpedia.org/resource/Donna_Logan
http://dbpedia.org/resource/Logan_family,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Logan_family,http://wikidata.dbpedia.org/resource/Q302202
http://dbpedia.org/resource/Logan_family,http://www.wikidata.org/entity/Q302202
http://dbpedia.org/resource/Logan_family,http://it.dbpedia.org/resource/Will_Spencer
http://dbpedia.org/resource/Logan_family,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Logan_family,http://rdf.freebase.com/ns/m/02z32py
http://dbpedia.org/resource/Logan_family,http://wikidata.org/entity/Q302202
http://dbpedia.org/resource/Logan_family,http://yago-knowledge.org/resource/Logan_family
http://dbpedia.org/resource/Logan_family,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Logan_family
http://dbpedia.org/resource/Logan_family,http://mpii.de/yago/resource/Logan_family
http://dbpedia.org/resource/Marcus_Walton,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/R.J._Forrester,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/R.J._Forrester,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/R._J._Forrester,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/R._J._Forrester,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/R_J_Forrester,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/R_J_Forrester,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Rick_Forrester,http://it.dbpedia.org/resource/Rick_Forrester
http://dbpedia.org/resource/Rick_Forrester,http://nl.dbpedia.org/resource/Rick_Forrester
http://dbpedia.org/resource/Rick_Forrester,http://pl.dbpedia.org/resource/Rick_Forrester
http://dbpedia.org/resource/Rick_Forrester,http://rdf.freebase.com/ns/m.0gt3xt
http://dbpedia.org/resource/Rick_Forrester,http://wikidata.dbpedia.org/resource/Q9303694
http://dbpedia.org/resource/Rick_Forrester,http://www.wikidata.org/entity/Q9303694
http://dbpedia.org/resource/Rick_Forrester,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Rick_Forrester,http://wikidata.org/entity/Q9303694
http://dbpedia.org/resource/Rick_Forrester,http://mpii.de/yago/resource/Rick_Forrester
http://dbpedia.org/resource/Ridge_Forrester%2C_Jr.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
"http://dbpedia.org/resource/Ridge_Forrester,_Jr.",http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Ridge_Forrester_Jr.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Ridge_Forrester_Jr.,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Stephen_Logan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Stephen_Logan,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Stephen_Logan,http://mpii.de/yago/resource/Stephen_Logan
http://dbpedia.org/resource/Storm_Logan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/Storm_Logan,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/Storm_Logan,http://mpii.de/yago/resource/Storm_Logan
http://dbpedia.org/resource/The_Logan_Family,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e18abd
http://dbpedia.org/resource/The_Logan_Family,http://rdf.freebase.com/ns/m.02z32py
http://dbpedia.org/resource/The_Logan_Family,http://mpii.de/yago/resource/The_Logan_Family
http://fi.dbpedia.org/resource/Bridget_Forrester,http://it.dbpedia.org/resource/Bridget_Forrester
http://fi.dbpedia.org/resource/Bridget_Forrester,http://nl.dbpedia.org/resource/Bridget_Forrester
http://fi.dbpedia.org/resource/Bridget_Forrester,http://pl.dbpedia.org/resource/Bridget_Forrester
http://fi.dbpedia.org/resource/Bridget_Forrester,http://rdf.freebase.com/ns/m.0d7nzc
http://fi.dbpedia.org/resource/Bridget_Forrester,http://www.wikidata.org/entity/Q1771601
http://fi.dbpedia.org/resource/Brooke_Logan,http://it.dbpedia.org/resource/Brooke_Logan
http://fi.dbpedia.org/resource/Brooke_Logan,http://nl.dbpedia.org/resource/Brooke_Logan
http://fi.dbpedia.org/resource/Brooke_Logan,http://pl.dbpedia.org/resource/Brooke_Logan
http://fi.dbpedia.org/resource/Brooke_Logan,http://rdf.freebase.com/ns/m.0b_nk3
http://fi.dbpedia.org/resource/Brooke_Logan,http://th.dbpedia.org/resource/บรู๊ค_โลแกน
http://fi.dbpedia.org/resource/Brooke_Logan,http://www.wikidata.org/entity/Q2273915
http://it.dbpedia.org/resource/Bridget_Forrester,http://nl.dbpedia.org/resource/Bridget_Forrester
http://it.dbpedia.org/resource/Bridget_Forrester,http://pl.dbpedia.org/resource/Bridget_Forrester
http://it.dbpedia.org/resource/Bridget_Forrester,http://rdf.freebase.com/ns/m.0d7nzc
http://it.dbpedia.org/resource/Bridget_Forrester,http://www.wikidata.org/entity/Q1771601
http://it.dbpedia.org/resource/Brooke_Logan,http://nl.dbpedia.org/resource/Brooke_Logan
http://it.dbpedia.org/resource/Brooke_Logan,http://pl.dbpedia.org/resource/Brooke_Logan
http://it.dbpedia.org/resource/Brooke_Logan,http://rdf.freebase.com/ns/m.0b_nk3
http://it.dbpedia.org/resource/Brooke_Logan,http://th.dbpedia.org/resource/บรู๊ค_โลแกน
http://it.dbpedia.org/resource/Brooke_Logan,http://www.wikidata.org/entity/Q2273915
http://it.dbpedia.org/resource/Donna_Logan,http://nl.dbpedia.org/resource/Donna_Logan
http://it.dbpedia.org/resource/Donna_Logan,http://pl.dbpedia.org/resource/Donna_Logan
http://it.dbpedia.org/resource/Donna_Logan,http://www.wikidata.org/entity/Q3713887
http://it.dbpedia.org/resource/Hope_Logan,http://pl.dbpedia.org/resource/Hope_Logan
http://it.dbpedia.org/resource/Hope_Logan,http://rdf.freebase.com/ns/m.02w0lyg
http://it.dbpedia.org/resource/Hope_Logan,http://www.wikidata.org/entity/Q3786714
http://it.dbpedia.org/resource/Katie_Logan,http://nl.dbpedia.org/resource/Katie_Logan
http://it.dbpedia.org/resource/Katie_Logan,http://pl.dbpedia.org/resource/Katie_Logan
http://it.dbpedia.org/resource/Katie_Logan,http://www.wikidata.org/entity/Q8113516
http://it.dbpedia.org/resource/Rick_Forrester,http://nl.dbpedia.org/resource/Rick_Forrester
http://it.dbpedia.org/resource/Rick_Forrester,http://pl.dbpedia.org/resource/Rick_Forrester
http://it.dbpedia.org/resource/Rick_Forrester,http://rdf.freebase.com/ns/m.0gt3xt
http://it.dbpedia.org/resource/Rick_Forrester,http://www.wikidata.org/entity/Q9303694
http://nl.dbpedia.org/resource/Bridget_Forrester,http://pl.dbpedia.org/resource/Bridget_Forrester
http://nl.dbpedia.org/resource/Bridget_Forrester,http://rdf.freebase.com/ns/m.0d7nzc
http://nl.dbpedia.org/resource/Bridget_Forrester,http://www.wikidata.org/entity/Q1771601
http://nl.dbpedia.org/resource/Brooke_Logan,http://pl.dbpedia.org/resource/Brooke_Logan
http://nl.dbpedia.org/resource/Brooke_Logan,http://rdf.freebase.com/ns/m.0b_nk3
http://nl.dbpedia.org/resource/Brooke_Logan,http://th.dbpedia.org/resource/บรู๊ค_โลแกน
http://nl.dbpedia.org/resource/Brooke_Logan,http://www.wikidata.org/entity/Q2273915
http://nl.dbpedia.org/resource/Donna_Logan,http://pl.dbpedia.org/resource/Donna_Logan
http://nl.dbpedia.org/resource/Donna_Logan,http://www.wikidata.org/entity/Q302202
http://nl.dbpedia.org/resource/Katie_Logan,http://pl.dbpedia.org/resource/Katie_Logan
http://nl.dbpedia.org/resource/Rick_Forrester,http://pl.dbpedia.org/resource/Rick_Forrester
http://nl.dbpedia.org/resource/Rick_Forrester,http://rdf.freebase.com/ns/m.0gt3xt
http://nl.dbpedia.org/resource/Rick_Forrester,http://www.wikidata.org/entity/Q9303694
http://pl.dbpedia.org/resource/Bridget_Forrester,http://www.wikidata.org/entity/Q1771601
http://pl.dbpedia.org/resource/Brooke_Logan,http://th.dbpedia.org/resource/บรู๊ค_โลแกน
http://pl.dbpedia.org/resource/Brooke_Logan,http://www.wikidata.org/entity/Q2273915
http://pl.dbpedia.org/resource/Donna_Logan,http://www.wikidata.org/entity/Q13341451
http://pl.dbpedia.org/resource/Hope_Logan,http://www.wikidata.org/entity/Q3786714
http://pl.dbpedia.org/resource/Katie_Logan,http://www.wikidata.org/entity/Q13341458
http://pl.dbpedia.org/resource/Rick_Forrester,http://www.wikidata.org/entity/Q9303694
http://rdf.freebase.com/ns/m.0278y83,http://www.wikidata.org/entity/Q13341458
http://rdf.freebase.com/ns/m.02w0lyg,http://www.wikidata.org/entity/Q3786714
http://rdf.freebase.com/ns/m.080g512,http://www.wikidata.org/entity/Q13341451
http://rdf.freebase.com/ns/m.0b_nk3,http://www.wikidata.org/entity/Q2273915
http://rdf.freebase.com/ns/m.0b_nk3,http://th.dbpedia.org/resource/บรู๊ค_โลแกน
http://rdf.freebase.com/ns/m.0d7nzc,http://www.wikidata.org/entity/Q1771601
http://rdf.freebase.com/ns/m.0gt3xt,http://www.wikidata.org/entity/Q9303694
http://th.dbpedia.org/resource/%E0%B8%9A%E0%B8%A3%E0%B8%B9%E0%B9%8A%E0%B8%84_%E0%B9%82%E0%B8%A5%E0%B9%81%E0%B8%81%E0%B8%99,http://th.dbpedia.org/resource/บรู๊ค_โลแกน
http://th.dbpedia.org/resource/บรู๊ค_โลแกน,http://www.wikidata.org/entity/Q2273915
