SUBJECT,OBJECT
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://pl.dbpedia.org/resource/Obwód_jarosławski
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://pnb.dbpedia.org/resource/صوبہ_یاروسلاول
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://pnb.dbpedia.org/resource/یاروسلاول_اوبلاست
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://pt.dbpedia.org/resource/Oblast_de_Iaroslavl
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://ro.dbpedia.org/resource/Regiunea_Iaroslavl
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://ru.dbpedia.org/resource/Ярославская_область
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://sco.dbpedia.org/resource/Yaroslavl_Oblast
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://sh.dbpedia.org/resource/Jaroslavska_oblast
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://sk.dbpedia.org/resource/Jaroslavlianska_oblasť
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://sl.dbpedia.org/resource/Jaroslaveljska_oblast
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://sr.dbpedia.org/resource/Јарославска_област
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://sv.dbpedia.org/resource/Jaroslavl_oblast
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://sw.dbpedia.org/resource/Yaroslavl_Oblast
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://ta.dbpedia.org/resource/யாரோஸ்லாவ்_ஒப்லாஸ்து
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://tg.dbpedia.org/resource/Вилояти_Ярославл
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://tl.dbpedia.org/resource/Yaroslavl_Oblast
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://tr.dbpedia.org/resource/Yaroslavl_Oblastı
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://uk.dbpedia.org/resource/Ярославська_область
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://vi.dbpedia.org/resource/Yaroslavl_(tỉnh)
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://war.dbpedia.org/resource/Yaroslavl_Oblast
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://www.wikidata.org/entity/Q2448
http://af.dbpedia.org/resource/Jaroslawl-oblast,http://zh.dbpedia.org/resource/雅羅斯拉夫爾州
http://ar.dbpedia.org/resource/%D9%8A%D8%A7%D8%B1%D9%88%D8%B3%D9%84%D8%A7%D9%81%D9%84_%D8%A3%D9%88%D8%A8%D9%84%D8%A7%D8%B3%D8%AA,http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://az.dbpedia.org/resource/Yaroslavl_vilayəti
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://be.dbpedia.org/resource/Яраслаўская_вобласць
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://bg.dbpedia.org/resource/Ярославска_област
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://bs.dbpedia.org/resource/Jaroslavljska_oblast
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://ca.dbpedia.org/resource/Província_de_Iaroslavl
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://commons.dbpedia.org/resource/Ярославская_область
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://cs.dbpedia.org/resource/Jaroslavská_oblast
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://cv.dbpedia.org/resource/Ярославль_облаçĕ
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://cy.dbpedia.org/resource/Oblast_Yaroslavl
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://da.dbpedia.org/resource/Jaroslavl_oblast
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://dbpedia.org/resource/Yaroslavl_Oblast
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://de.dbpedia.org/resource/Oblast_Jaroslawl
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://diq.dbpedia.org/resource/Yaroslavl_(eyalet)
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://el.dbpedia.org/resource/Περιφέρεια_Γιαροσλάβλ
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://eo.dbpedia.org/resource/Jaroslavla_provinco
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://es.dbpedia.org/resource/Óblast_de_Yaroslavl
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://et.dbpedia.org/resource/Jaroslavli_oblast
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://eu.dbpedia.org/resource/Jaroslavl_oblasta
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://fa.dbpedia.org/resource/استان_یاروسلاول
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://fi.dbpedia.org/resource/Jaroslavlin_alue
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://fr.dbpedia.org/resource/Oblast_de_Iaroslavl
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://ga.dbpedia.org/resource/Cúige_Yaroslavl
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://he.dbpedia.org/resource/מחוז_ירוסלבל
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://hr.dbpedia.org/resource/Jaroslavska_oblast
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://hu.dbpedia.org/resource/Jaroszlavli_terület
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://hy.dbpedia.org/resource/Յարոսլավլի_մարզ
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://id.dbpedia.org/resource/Oblast_Yaroslavl
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://it.dbpedia.org/resource/Oblast'_di_Jaroslavl'
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://ja.dbpedia.org/resource/ヤロスラヴリ州
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://ka.dbpedia.org/resource/იაროსლავლის_ოლქი
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://ko.dbpedia.org/resource/야로슬라블_주
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://lt.dbpedia.org/resource/Jaroslavlio_sritis
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://lv.dbpedia.org/resource/Jaroslavļas_apgabals
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://mk.dbpedia.org/resource/Јарославска_област
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://mr.dbpedia.org/resource/यारोस्लाव_ओब्लास्त
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://ms.dbpedia.org/resource/Wilayah_Yaroslavl
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://nl.dbpedia.org/resource/Oblast_Jaroslavl
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://nn.dbpedia.org/resource/Jaroslavl_oblast
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://no.dbpedia.org/resource/Jaroslavl_oblast
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://pl.dbpedia.org/resource/Obwód_jarosławski
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://pnb.dbpedia.org/resource/صوبہ_یاروسلاول
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://pnb.dbpedia.org/resource/یاروسلاول_اوبلاست
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://pt.dbpedia.org/resource/Oblast_de_Iaroslavl
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://rdf.freebase.com/ns/m.02c985
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://ro.dbpedia.org/resource/Regiunea_Iaroslavl
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://ru.dbpedia.org/resource/Ярославская_область
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://sco.dbpedia.org/resource/Yaroslavl_Oblast
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://sh.dbpedia.org/resource/Jaroslavska_oblast
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://sk.dbpedia.org/resource/Jaroslavlianska_oblasť
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://sl.dbpedia.org/resource/Jaroslaveljska_oblast
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://sr.dbpedia.org/resource/Јарославска_област
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://sv.dbpedia.org/resource/Jaroslavl_oblast
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://sw.dbpedia.org/resource/Yaroslavl_Oblast
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://ta.dbpedia.org/resource/யாரோஸ்லாவ்_ஒப்லாஸ்து
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://tg.dbpedia.org/resource/Вилояти_Ярославл
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://tl.dbpedia.org/resource/Yaroslavl_Oblast
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://tr.dbpedia.org/resource/Yaroslavl_Oblastı
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://uk.dbpedia.org/resource/Ярославська_область
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://ur.dbpedia.org/resource/یاروسلاول_اوبلاست
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://vi.dbpedia.org/resource/Yaroslavl_(tỉnh)
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://war.dbpedia.org/resource/Yaroslavl_Oblast
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://www.wikidata.org/entity/Q2448
http://ar.dbpedia.org/resource/ياروسلافل_أوبلاست,http://zh.dbpedia.org/resource/雅羅斯拉夫爾州
http://az.dbpedia.org/resource/Yaroslavl_vilay%C9%99ti,http://az.dbpedia.org/resource/Yaroslavl_vilayəti
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://be.dbpedia.org/resource/Яраслаўская_вобласць
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://bg.dbpedia.org/resource/Ярославска_област
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://bs.dbpedia.org/resource/Jaroslavljska_oblast
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://ca.dbpedia.org/resource/Província_de_Iaroslavl
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://commons.dbpedia.org/resource/Ярославская_область
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://cs.dbpedia.org/resource/Jaroslavská_oblast
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://cv.dbpedia.org/resource/Ярославль_облаçĕ
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://cy.dbpedia.org/resource/Oblast_Yaroslavl
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://da.dbpedia.org/resource/Jaroslavl_oblast
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://dbpedia.org/resource/Yaroslavl_Oblast
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://de.dbpedia.org/resource/Oblast_Jaroslawl
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://diq.dbpedia.org/resource/Yaroslavl_(eyalet)
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://el.dbpedia.org/resource/Περιφέρεια_Γιαροσλάβλ
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://eo.dbpedia.org/resource/Jaroslavla_provinco
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://es.dbpedia.org/resource/Óblast_de_Yaroslavl
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://et.dbpedia.org/resource/Jaroslavli_oblast
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://eu.dbpedia.org/resource/Jaroslavl_oblasta
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://fa.dbpedia.org/resource/استان_یاروسلاول
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://fi.dbpedia.org/resource/Jaroslavlin_alue
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://fr.dbpedia.org/resource/Oblast_de_Iaroslavl
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://ga.dbpedia.org/resource/Cúige_Yaroslavl
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://he.dbpedia.org/resource/מחוז_ירוסלבל
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://hr.dbpedia.org/resource/Jaroslavska_oblast
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://hu.dbpedia.org/resource/Jaroszlavli_terület
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://hy.dbpedia.org/resource/Յարոսլավլի_մարզ
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://id.dbpedia.org/resource/Oblast_Yaroslavl
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://it.dbpedia.org/resource/Oblast'_di_Jaroslavl'
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://ja.dbpedia.org/resource/ヤロスラヴリ州
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://ka.dbpedia.org/resource/იაროსლავლის_ოლქი
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://ko.dbpedia.org/resource/야로슬라블_주
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://lt.dbpedia.org/resource/Jaroslavlio_sritis
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://lv.dbpedia.org/resource/Jaroslavļas_apgabals
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://mk.dbpedia.org/resource/Јарославска_област
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://mr.dbpedia.org/resource/यारोस्लाव_ओब्लास्त
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://ms.dbpedia.org/resource/Wilayah_Yaroslavl
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://nl.dbpedia.org/resource/Oblast_Jaroslavl
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://nn.dbpedia.org/resource/Jaroslavl_oblast
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://no.dbpedia.org/resource/Jaroslavl_oblast
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://pl.dbpedia.org/resource/Obwód_jarosławski
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://pnb.dbpedia.org/resource/صوبہ_یاروسلاول
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://pnb.dbpedia.org/resource/یاروسلاول_اوبلاست
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://pt.dbpedia.org/resource/Oblast_de_Iaroslavl
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://ro.dbpedia.org/resource/Regiunea_Iaroslavl
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://ru.dbpedia.org/resource/Ярославская_область
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://sco.dbpedia.org/resource/Yaroslavl_Oblast
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://sh.dbpedia.org/resource/Jaroslavska_oblast
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://sk.dbpedia.org/resource/Jaroslavlianska_oblasť
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://sl.dbpedia.org/resource/Jaroslaveljska_oblast
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://sr.dbpedia.org/resource/Јарославска_област
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://sv.dbpedia.org/resource/Jaroslavl_oblast
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://sw.dbpedia.org/resource/Yaroslavl_Oblast
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://ta.dbpedia.org/resource/யாரோஸ்லாவ்_ஒப்லாஸ்து
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://tg.dbpedia.org/resource/Вилояти_Ярославл
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://tl.dbpedia.org/resource/Yaroslavl_Oblast
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://tr.dbpedia.org/resource/Yaroslavl_Oblastı
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://uk.dbpedia.org/resource/Ярославська_область
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://ur.dbpedia.org/resource/یاروسلاول_اوبلاست
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://vi.dbpedia.org/resource/Yaroslavl_(tỉnh)
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://war.dbpedia.org/resource/Yaroslavl_Oblast
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://www.wikidata.org/entity/Q2448
http://az.dbpedia.org/resource/Yaroslavl_vilayəti,http://zh.dbpedia.org/resource/雅羅斯拉夫爾州
http://be-x-old.dbpedia.org/resource/%D0%AF%D1%80%D0%B0%D1%81%D0%BB%D0%B0%D1%9E%D1%81%D0%BA%D0%B0%D1%8F_%D0%B2%D0%BE%D0%B1%D0%BB%D0%B0%D1%81%D1%8C%D1%86%D1%8C,http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://be.dbpedia.org/resource/Яраслаўская_вобласць
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://bg.dbpedia.org/resource/Ярославска_област
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://bs.dbpedia.org/resource/Jaroslavljska_oblast
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://ca.dbpedia.org/resource/Província_de_Iaroslavl
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://cs.dbpedia.org/resource/Jaroslavská_oblast
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://cv.dbpedia.org/resource/Ярославль_облаçĕ
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://da.dbpedia.org/resource/Jaroslavl_oblast
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://dbpedia.org/resource/Yaroslavl_Oblast
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://de.dbpedia.org/resource/Oblast_Jaroslawl
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://diq.dbpedia.org/resource/Yaroslavl_(eyalet)
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://el.dbpedia.org/resource/Περιφέρεια_Γιαροσλάβλ
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://eo.dbpedia.org/resource/Jaroslavla_provinco
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://es.dbpedia.org/resource/Óblast_de_Yaroslavl
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://et.dbpedia.org/resource/Jaroslavli_oblast
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://fa.dbpedia.org/resource/استان_یاروسلاول
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://fi.dbpedia.org/resource/Jaroslavlin_alue
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://fr.dbpedia.org/resource/Oblast_de_Iaroslavl
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://ga.dbpedia.org/resource/Cúige_Yaroslavl
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://he.dbpedia.org/resource/מחוז_ירוסלבל
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://hr.dbpedia.org/resource/Jaroslavska_oblast
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://hu.dbpedia.org/resource/Jaroszlavli_terület
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://id.dbpedia.org/resource/Oblast_Yaroslavl
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://it.dbpedia.org/resource/Oblast'_di_Jaroslavl'
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://ja.dbpedia.org/resource/ヤロスラヴリ州
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://ka.dbpedia.org/resource/იაროსლავლის_ოლქი
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://ko.dbpedia.org/resource/야로슬라블_주
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://lt.dbpedia.org/resource/Jaroslavlio_sritis
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://lv.dbpedia.org/resource/Jaroslavļas_apgabals
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://mk.dbpedia.org/resource/Јарославска_област
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://mr.dbpedia.org/resource/यारोस्लाव_ओब्लास्त
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://ms.dbpedia.org/resource/Wilayah_Yaroslavl
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://nl.dbpedia.org/resource/Oblast_Jaroslavl
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://nn.dbpedia.org/resource/Jaroslavl_oblast
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://no.dbpedia.org/resource/Jaroslavl_oblast
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://pl.dbpedia.org/resource/Obwód_jarosławski
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://pnb.dbpedia.org/resource/صوبہ_یاروسلاول
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://pnb.dbpedia.org/resource/یاروسلاول_اوبلاست
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://pt.dbpedia.org/resource/Oblast_de_Iaroslavl
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://ro.dbpedia.org/resource/Regiunea_Iaroslavl
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://ru.dbpedia.org/resource/Ярославская_область
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://sco.dbpedia.org/resource/Yaroslavl_Oblast
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://sh.dbpedia.org/resource/Jaroslavska_oblast
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://sk.dbpedia.org/resource/Jaroslavlianska_oblasť
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://sl.dbpedia.org/resource/Jaroslaveljska_oblast
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://sr.dbpedia.org/resource/Јарославска_област
http://be-x-old.dbpedia.org/resource/Яраслаўская_вобласьць,http://sv.dbpedia.org/resource/Jaroslavl_oblast
