SUBJECT,OBJECT
http://lt.dbpedia.org/resource/Valgomasis_bobausis,http://vi.dbpedia.org/resource/Gyromitra_esculenta
http://lt.dbpedia.org/resource/Valgomasis_bobausis,http://www.wikidata.org/entity/Q900804
http://lt.dbpedia.org/resource/Valgomasis_bobausis,http://zh.dbpedia.org/resource/鹿花菌
http://lv.dbpedia.org/resource/Parast%C4%81_bis%C4%ABte,http://lv.dbpedia.org/resource/Parastā_bisīte
http://lv.dbpedia.org/resource/Parastā_bisīte,http://nl.dbpedia.org/resource/Voorjaarskluifzwam
http://lv.dbpedia.org/resource/Parastā_bisīte,http://pl.dbpedia.org/resource/Piestrzenica_kasztanowata
http://lv.dbpedia.org/resource/Parastā_bisīte,http://pms.dbpedia.org/resource/Gyromitra_esculenta
http://lv.dbpedia.org/resource/Parastā_bisīte,http://pt.dbpedia.org/resource/Gyromitra_esculenta
http://lv.dbpedia.org/resource/Parastā_bisīte,http://rdf.freebase.com/ns/m.01s27n
http://lv.dbpedia.org/resource/Parastā_bisīte,http://sv.dbpedia.org/resource/Stenmurkla
http://lv.dbpedia.org/resource/Parastā_bisīte,http://uk.dbpedia.org/resource/Строчок_звичайний
http://lv.dbpedia.org/resource/Parastā_bisīte,http://vi.dbpedia.org/resource/Gyromitra_esculenta
http://lv.dbpedia.org/resource/Parastā_bisīte,http://www.wikidata.org/entity/Q900804
http://lv.dbpedia.org/resource/Parastā_bisīte,http://zh.dbpedia.org/resource/鹿花菌
http://nl.dbpedia.org/resource/Voorjaarskluifzwam,http://pl.dbpedia.org/resource/Piestrzenica_kasztanowata
http://nl.dbpedia.org/resource/Voorjaarskluifzwam,http://pms.dbpedia.org/resource/Gyromitra_esculenta
http://nl.dbpedia.org/resource/Voorjaarskluifzwam,http://pt.dbpedia.org/resource/Gyromitra_esculenta
http://nl.dbpedia.org/resource/Voorjaarskluifzwam,http://rdf.freebase.com/ns/m.01s27n
http://nl.dbpedia.org/resource/Voorjaarskluifzwam,http://ru.dbpedia.org/resource/Строчок_обыкновенный
http://nl.dbpedia.org/resource/Voorjaarskluifzwam,http://sv.dbpedia.org/resource/Stenmurkla
http://nl.dbpedia.org/resource/Voorjaarskluifzwam,http://uk.dbpedia.org/resource/Строчок_звичайний
http://nl.dbpedia.org/resource/Voorjaarskluifzwam,http://vi.dbpedia.org/resource/Gyromitra_esculenta
http://nl.dbpedia.org/resource/Voorjaarskluifzwam,http://www.wikidata.org/entity/Q900804
http://nl.dbpedia.org/resource/Voorjaarskluifzwam,http://zh.dbpedia.org/resource/鹿花菌
http://pl.dbpedia.org/resource/Gyromitra,http://pt.dbpedia.org/resource/Gyromitra
http://pl.dbpedia.org/resource/Gyromitra,http://ru.dbpedia.org/resource/Строчок
http://pl.dbpedia.org/resource/Gyromitra,http://sv.dbpedia.org/resource/Stenmurklor
http://pl.dbpedia.org/resource/Piestrzenica,http://pt.dbpedia.org/resource/Gyromitra
http://pl.dbpedia.org/resource/Piestrzenica,http://rdf.freebase.com/ns/m.026p3yg
http://pl.dbpedia.org/resource/Piestrzenica,http://ru.dbpedia.org/resource/Строчок
http://pl.dbpedia.org/resource/Piestrzenica,http://sv.dbpedia.org/resource/Stenmurklor
http://pl.dbpedia.org/resource/Piestrzenica,http://tt.dbpedia.org/resource/Җөйле_гөмбәләр
http://pl.dbpedia.org/resource/Piestrzenica,http://www.wikidata.org/entity/Q580989
http://pl.dbpedia.org/resource/Piestrzenica_kasztanowata,http://pms.dbpedia.org/resource/Gyromitra_esculenta
http://pl.dbpedia.org/resource/Piestrzenica_kasztanowata,http://pt.dbpedia.org/resource/Gyromitra_esculenta
http://pl.dbpedia.org/resource/Piestrzenica_kasztanowata,http://rdf.freebase.com/ns/m.01s27n
http://pl.dbpedia.org/resource/Piestrzenica_kasztanowata,http://ru.dbpedia.org/resource/Строчок_обыкновенный
http://pl.dbpedia.org/resource/Piestrzenica_kasztanowata,http://sv.dbpedia.org/resource/Stenmurkla
http://pl.dbpedia.org/resource/Piestrzenica_kasztanowata,http://uk.dbpedia.org/resource/Строчок_звичайний
http://pl.dbpedia.org/resource/Piestrzenica_kasztanowata,http://vi.dbpedia.org/resource/Gyromitra_esculenta
http://pl.dbpedia.org/resource/Piestrzenica_kasztanowata,http://www.wikidata.org/entity/Q900804
http://pl.dbpedia.org/resource/Piestrzenica_kasztanowata,http://zh.dbpedia.org/resource/鹿花菌
http://pms.dbpedia.org/resource/Gyromitra_esculenta,http://pt.dbpedia.org/resource/Gyromitra_esculenta
http://pms.dbpedia.org/resource/Gyromitra_esculenta,http://sv.dbpedia.org/resource/Stenmurkla
http://pms.dbpedia.org/resource/Gyromitra_esculenta,http://uk.dbpedia.org/resource/Строчок_звичайний
http://pms.dbpedia.org/resource/Gyromitra_esculenta,http://vi.dbpedia.org/resource/Gyromitra_esculenta
http://pms.dbpedia.org/resource/Gyromitra_esculenta,http://www.wikidata.org/entity/Q900804
http://pms.dbpedia.org/resource/Gyromitra_esculenta,http://zh.dbpedia.org/resource/鹿花菌
http://pt.dbpedia.org/resource/Gyromitra,http://rdf.freebase.com/ns/m.026p3yg
http://pt.dbpedia.org/resource/Gyromitra,http://ru.dbpedia.org/resource/Строчок
http://pt.dbpedia.org/resource/Gyromitra,http://sv.dbpedia.org/resource/Stenmurklor
http://pt.dbpedia.org/resource/Gyromitra,http://tt.dbpedia.org/resource/Җөйле_гөмбәләр
http://pt.dbpedia.org/resource/Gyromitra,http://www.wikidata.org/entity/Q580989
http://pt.dbpedia.org/resource/Gyromitra_esculenta,http://rdf.freebase.com/ns/m.01s27n
http://pt.dbpedia.org/resource/Gyromitra_esculenta,http://ru.dbpedia.org/resource/Строчок_обыкновенный
http://pt.dbpedia.org/resource/Gyromitra_esculenta,http://sv.dbpedia.org/resource/Stenmurkla
http://pt.dbpedia.org/resource/Gyromitra_esculenta,http://uk.dbpedia.org/resource/Строчок_звичайний
http://pt.dbpedia.org/resource/Gyromitra_esculenta,http://vi.dbpedia.org/resource/Gyromitra_esculenta
http://pt.dbpedia.org/resource/Gyromitra_esculenta,http://www.wikidata.org/entity/Q900804
http://pt.dbpedia.org/resource/Gyromitra_esculenta,http://zh.dbpedia.org/resource/鹿花菌
http://rdf.freebase.com/ns/m.01s27n,http://www.wikidata.org/entity/Q900804
http://rdf.freebase.com/ns/m.01s27n,http://ru.dbpedia.org/resource/Строчок
http://rdf.freebase.com/ns/m.01s27n,http://sv.dbpedia.org/resource/Stenmurkla
http://rdf.freebase.com/ns/m.01s27n,http://uk.dbpedia.org/resource/Строчок_звичайний
http://rdf.freebase.com/ns/m.01s27n,http://vi.dbpedia.org/resource/Gyromitra_esculenta
http://rdf.freebase.com/ns/m.026p3yg,http://www.wikidata.org/entity/Q580989
http://rdf.freebase.com/ns/m.026p3yg,http://sv.dbpedia.org/resource/Stenmurklor
http://ru.dbpedia.org/resource/%D0%A1%D1%82%D1%80%D0%BE%D1%87%D0%BE%D0%BA,http://ru.dbpedia.org/resource/Строчок
http://ru.dbpedia.org/resource/Строчок,http://sv.dbpedia.org/resource/Stenmurklor
http://ru.dbpedia.org/resource/Строчок,http://tt.dbpedia.org/resource/Җөйле_гөмбәләр
http://ru.dbpedia.org/resource/Строчок,http://www.wikidata.org/entity/Q580989
http://ru.dbpedia.org/resource/Строчок_обыкновенный,http://sv.dbpedia.org/resource/Stenmurkla
http://ru.dbpedia.org/resource/Строчок_обыкновенный,http://uk.dbpedia.org/resource/Строчок_звичайний
http://ru.dbpedia.org/resource/Строчок_обыкновенный,http://zh.dbpedia.org/resource/鹿花菌
http://sv.dbpedia.org/resource/Stenmurkla,http://uk.dbpedia.org/resource/Строчок_звичайний
http://sv.dbpedia.org/resource/Stenmurkla,http://vi.dbpedia.org/resource/Gyromitra_esculenta
http://sv.dbpedia.org/resource/Stenmurkla,http://www.wikidata.org/entity/Q900804
http://sv.dbpedia.org/resource/Stenmurkla,http://zh.dbpedia.org/resource/鹿花菌
http://sv.dbpedia.org/resource/Stenmurklor,http://tt.dbpedia.org/resource/Җөйле_гөмбәләр
http://sv.dbpedia.org/resource/Stenmurklor,http://www.wikidata.org/entity/Q580989
http://tt.dbpedia.org/resource/%D2%96%D3%A9%D0%B9%D0%BB%D0%B5_%D0%B3%D3%A9%D0%BC%D0%B1%D3%99%D0%BB%D3%99%D1%80,http://tt.dbpedia.org/resource/Җөйле_гөмбәләр
http://tt.dbpedia.org/resource/Җөйле_гөмбәләр,http://www.wikidata.org/entity/Q580989
http://uk.dbpedia.org/resource/%D0%A1%D1%82%D1%80%D0%BE%D1%87%D0%BE%D0%BA_%D0%B7%D0%B2%D0%B8%D1%87%D0%B0%D0%B9%D0%BD%D0%B8%D0%B9,http://uk.dbpedia.org/resource/Строчок_звичайний
http://uk.dbpedia.org/resource/Строчок_звичайний,http://vi.dbpedia.org/resource/Gyromitra_esculenta
http://uk.dbpedia.org/resource/Строчок_звичайний,http://www.wikidata.org/entity/Q900804
http://uk.dbpedia.org/resource/Строчок_звичайний,http://zh.dbpedia.org/resource/鹿花菌
http://vi.dbpedia.org/resource/Gyromitra_esculenta,http://www.wikidata.org/entity/Q900804
http://vi.dbpedia.org/resource/Gyromitra_esculenta,http://zh.dbpedia.org/resource/鹿花菌
http://www.wikidata.org/entity/Q900804,http://zh.dbpedia.org/resource/鹿花菌
http://zh.dbpedia.org/resource/%E9%B9%BF%E8%8A%B1%E8%8F%8C,http://zh.dbpedia.org/resource/鹿花菌
